traj_idx,frame,x,y,z
18,0,-0.016225865397623777,-0.010262265681142286,0.0
18,1,-0.285181314348915,0.15993481537249676,0.0
18,2,-0.4099125117394401,1.3169251355169593,0.0
18,3,-0.34176265983923715,1.7130287809123328,0.0
18,4,-0.996786992877011,2.315236333333487,0.0
18,5,0.3466016412200458,3.4529665470697366,0.0
19,0,-0.016225865397623777,-0.010262265681142286,0.0
19,1,3.2310721016126505,1.3385064912004179,0.0
19,2,4.245882923986696,-0.21898999287219123,0.0
20,0,-0.016225865397623777,-0.010262265681142286,0.0
20,1,1.993627932276088,-0.7133438592814899,0.0
20,2,2.571492917945357,-0.9469924512202343,0.0
21,0,-0.016225865397623777,-0.010262265681142286,0.0
21,1,2.320653227859352,1.7004985019956065,0.0
21,2,1.9275434976810852,0.7580610287713863,0.0
22,0,-0.016225865397623777,-0.010262265681142286,0.0
22,1,1.5528180812882793,0.43057379245730343,0.0
22,2,1.717622693396851,-1.5851116446177071,0.0
22,3,0.5074767135696395,-2.986363434720295,0.0
23,0,-0.016225865397623777,-0.010262265681142286,0.0
23,1,1.4223129583004104,-2.4821329957833314,0.0
23,2,4.822228329753743,-2.7007842699289224,0.0
23,3,5.833888593026944,-5.39015607773364,0.0
23,4,5.800752479254192,-5.370840926003608,0.0
23,5,4.384195666510161,-7.842547404455651,0.0
24,0,-0.016225865397623777,-0.010262265681142286,0.0
24,1,-2.2587063257768056,-1.7247831933036912,0.0
24,2,-2.6098635976158553,-1.2515124769622585,0.0
25,0,-0.016225865397623777,-0.010262265681142286,0.0
25,1,-1.646721468569224,-2.9004273983109643,0.0
25,2,-4.630206474639435,-2.7395615692823148,0.0
25,3,-6.03272776510584,-2.972077164319806,0.0
26,0,-0.016225865397623777,-0.010262265681142286,0.0
26,1,-0.6769346582984245,-4.317811649934102,0.0
26,2,-1.0515198386810303,-4.394800321023666,0.0
26,3,-0.953921207118251,-5.363260519103698,0.0
27,0,-0.016225865397623777,-0.010262265681142286,0.0
27,1,0.2595184934710323,-0.8981448688296426,0.0
27,2,1.373301757348905,-1.3748445495653896,0.0
28,0,-0.016225865397623777,-0.010262265681142286,0.0
28,1,1.0745033635695147,-1.0750670494274317,0.0
28,2,0.6135155065471897,-1.7772315623756099,0.0
28,3,0.2711530639395192,-1.2347633752178868,0.0
28,4,2.840777896297267,-4.422302515636749,0.0
28,5,4.282778986131796,-6.874176290368922,0.0
28,6,6.405111294697611,-7.493258802027993,0.0
28,7,7.208540771391162,-8.661633394875759,0.0
28,8,8.639498292547081,-6.299179035383318,0.0
28,9,10.023008677258918,-6.813594191752793,0.0
28,10,12.435134487084413,-8.82242830356593,0.0
28,11,13.95692075437056,-9.244942477621983,0.0
29,0,-0.016225865397623777,-0.010262265681142286,0.0
29,1,0.2772233399942112,-2.243737694972244,0.0
29,2,-0.8623339863312244,-3.739151438324406,0.0
29,3,-2.501004146779609,-6.014396018029811,0.0
29,4,-1.2040898633556738,-8.636407470937447,0.0
30,0,-0.016225865397623777,-0.010262265681142286,0.0
30,1,0.1477386018529023,1.6314353661749634,0.0
30,2,-0.7172575388820092,3.692460544365848,0.0
30,3,-1.008660534887074,5.8673867604364,0.0
31,0,-0.016225865397623777,-0.010262265681142286,0.0
31,1,-0.9121936604070008,2.470598078393933,0.0
31,2,2.3942645425527798,2.7768696560859967,0.0
32,0,-0.016225865397623777,-0.010262265681142286,0.0
32,1,-1.598313778623579,-0.5859841256770275,0.0
32,2,-2.0745984670986535,0.3918640207143554,0.0
33,0,-0.016225865397623777,-0.010262265681142286,0.0
33,1,-0.220287031257547,0.3576996258550894,0.0
33,2,-0.06447490475800477,1.4466203056640539,0.0
34,0,-0.016225865397623777,-0.010262265681142286,0.0
34,1,1.2643389640739857,2.8010907203168762,0.0
34,2,2.199346405479903,6.5689851558495835,0.0
35,0,-0.016225865397623777,-0.010262265681142286,0.0
35,1,0.54493787762836,0.0413714790930243,0.0
35,2,2.5799332311415295,-0.7312390137730609,0.0
35,3,4.5201385665823315,0.5206556899900768,0.0
35,4,4.6327221150901154,-3.244214465655781,0.0
35,5,5.65041505292697,-6.11096824018792,0.0
35,6,6.258118090527671,-8.090854170623867,0.0
35,7,5.148466073867724,-11.516601952529635,0.0
36,0,-0.016225865397623777,-0.010262265681142286,0.0
36,1,1.8313928453277017,-3.299496855671669,0.0
36,2,2.4097757294783753,-4.582216373990275,0.0
36,3,2.296133216303143,-4.591693142138039,0.0
36,4,1.1830644427405188,-5.0563920639362046,0.0
37,0,-0.016225865397623777,-0.010262265681142286,0.0
37,1,-0.3615580083525508,-1.9961520652038498,0.0
37,2,-3.8949869603705745,-2.698182892103711,0.0
37,3,-2.5605832990462023,-4.044891243049547,0.0
37,4,-5.293454050582024,-4.515377038819309,0.0
38,0,-0.016225865397623777,-0.010262265681142286,0.0
38,1,0.24385080442500415,-1.0601571021040606,0.0
38,2,0.46709743353195654,-0.8539872925832025,0.0
39,0,-0.016225865397623777,-0.010262265681142286,0.0
39,1,-2.0757813038509947,0.018282690995977346,0.0
39,2,-3.4464053561511747,-1.3441569931246726,0.0
39,3,-5.902486775101192,-3.0636933741193397,0.0
40,0,-0.016225865397623777,-0.010262265681142286,0.0
40,1,0.18649481887626804,-0.1894595244029677,0.0
40,2,1.251769545738091,1.162336382022871,0.0
40,3,1.108780716257234,2.7858873825603587,0.0
40,4,3.0347983345806546,3.6253764136928694,0.0
40,5,1.6588525166201706,3.069138786266778,0.0
40,6,5.49255827754675,1.6028421437941107,0.0
41,0,-0.016225865397623777,-0.010262265681142286,0.0
41,1,1.8445217254462989,-2.3259022658871475,0.0
41,2,3.962039308651013,-3.6376880567378582,0.0
42,0,-0.016225865397623777,-0.010262265681142286,0.0
42,1,0.6560351235612518,1.8906280750363953,0.0
42,2,1.1115598670519098,2.684827702720182,0.0
42,3,1.4919247641439894,4.749495616050631,0.0
42,4,0.522460252752202,7.4314010622973665,0.0
43,0,-0.016225865397623777,-0.010262265681142286,0.0
43,1,-1.5844942152282027,-0.41413706860035915,0.0
43,2,-2.5732469268601705,-0.2631102469682086,0.0
43,3,-3.6830724966273967,-0.991347324217394,0.0
43,4,-3.4387988286352806,-1.2343152770908878,0.0
44,0,-0.016225865397623777,-0.010262265681142286,0.0
44,1,0.5596920871328084,-0.4408653541020848,0.0
44,2,1.04576076409874,-0.14711704742192394,0.0
44,3,0.7200370505883458,-1.2477516036663463,0.0
44,4,0.9588804920100302,-0.08292903826021068,0.0
45,0,-0.016225865397623777,-0.010262265681142286,0.0
45,1,-0.7859843046500375,1.583731531152997,0.0
45,2,-4.418777055288614,1.6285374502853052,0.0
45,3,-5.312046354013674,0.4449143841158298,0.0
45,4,-5.339844742964478,2.4227631966977388,0.0
45,5,-4.077001788325518,1.0903220604703951,0.0
46,0,-0.016225865397623777,-0.010262265681142286,0.0
46,1,1.8876799539985825,-0.9017335255424195,0.0
46,2,3.5495436096960935,-2.43261300543414,0.0
46,3,3.713891962746959,-4.27262036120243,0.0
46,4,2.134239922426332,-4.966483043387334,0.0
47,0,-0.016225865397623777,-0.010262265681142286,0.0
47,1,0.9454392486921099,1.3208673274503986,0.0
47,2,3.116959618304955,4.084662609872874,0.0
47,3,3.438669044973525,6.628456501503719,0.0
47,4,2.5262746497670454,4.609593787525705,0.0
47,5,4.908281576091753,4.524293136242537,0.0
48,0,-0.016225865397623777,-0.010262265681142286,0.0
48,1,-1.0137582264444691,-0.3140953414246797,0.0
48,2,0.7959126617716956,2.182918142527681,0.0
48,3,1.8618397179616926,1.1654031549792885,0.0
49,0,-0.016225865397623777,-0.010262265681142286,0.0
49,1,0.09517398127753482,-0.16031815793667825,0.0
49,2,1.780634121166232,-0.6402802445332147,0.0
49,3,-0.6146550147413307,-0.539182246810401,0.0
49,4,-1.319411620567962,-2.047430600713445,0.0
50,0,-0.016225865397623777,-0.010262265681142286,0.0
50,1,-1.5286794957383392,2.550272617456612,0.0
50,2,-3.9844543750615475,5.219572285752092,0.0
51,0,-0.016225865397623777,-0.010262265681142286,0.0
51,1,-0.3547012236507969,0.6774470133491453,0.0
51,2,-1.1445053406069283,1.6341217364656773,0.0
52,0,-0.016225865397623777,-0.010262265681142286,0.0
52,1,-1.071381566276253,0.4437030055879948,0.0
52,2,-2.914997135290543,-0.26352772437124017,0.0
53,0,-0.016225865397623777,-0.010262265681142286,0.0
53,1,1.6253616821477368,0.5431974040280986,0.0
53,2,4.452890858493296,3.0785873335971266,0.0
54,0,-0.016225865397623777,-0.010262265681142286,0.0
54,1,-0.05391338738801735,0.25863791260207614,0.0
54,2,0.1623850386716473,0.7148028755562367,0.0
54,3,-0.10763023900977531,-0.49964030444769464,0.0
54,4,-0.87260168416767,-2.9344962699543595,0.0
54,5,-0.924626423641019,-3.7799651774625858,0.0
54,6,-1.0404756164276197,-5.33183291844022,0.0
54,7,-0.0440946813213995,-6.591623716215659,0.0
54,8,0.05190235344829139,-7.493664387010209,0.0
54,9,0.00073009345367267,-10.490528868301565,0.0
55,0,-0.016225865397623777,-0.010262265681142286,0.0
55,1,-1.0698526951256233,-1.2338808965347887,0.0
55,2,-0.6849204474764854,2.050705070043267,0.0
55,3,-0.08114872484032798,3.9849010217022163,0.0
55,4,2.2712179294402093,8.849868906012365,0.0
55,5,4.9352035126219915,9.398069292151783,0.0
55,6,7.2915070925178425,10.025157327304814,0.0
56,0,-0.016225865397623777,-0.010262265681142286,0.0
56,1,0.37613904221952565,1.3608084115035988,0.0
56,2,-0.3758211146005336,2.1710052487983824,0.0
57,0,-0.016225865397623777,-0.010262265681142286,0.0
57,1,2.2410779169402733,-2.7174703403191685,0.0
57,2,3.1345395942291843,-3.517723433746061,0.0
57,3,2.2831910355460723,-4.548894519466148,0.0
57,4,3.648667229209638,-2.350303762496509,0.0
57,5,4.3957776553814885,-2.3971033576345886,0.0
58,0,-0.016225865397623777,-0.010262265681142286,0.0
58,1,0.3062859451070583,-0.5279123248126446,0.0
58,2,-0.011553767524441289,-1.2945058486252343,0.0
58,3,-3.682154697616499,-2.716645324177263,0.0
59,0,-0.016225865397623777,-0.010262265681142286,0.0
59,1,0.4557651643534558,4.536117581807536,0.0
59,2,2.5311112926215973,5.589697843480798,0.0
59,3,1.6841957025084109,4.322370419326047,0.0
59,4,0.7594176067025427,6.038461224425702,0.0
60,0,-0.016225865397623777,-0.010262265681142286,0.0
60,1,2.5821148960287004,1.62743736680341,0.0
60,2,2.5943382462765463,1.220429735798397,0.0
60,3,2.8640451369489774,2.271689214220288,0.0
61,0,-0.016225865397623777,-0.010262265681142286,0.0
61,1,2.231624097353343,2.350442608844807,0.0
61,2,3.426104223166327,3.923555997702652,0.0
62,0,-0.016225865397623777,-0.010262265681142286,0.0
62,1,0.9400347921123318,-0.2536125013203599,0.0
62,2,0.870705513620282,0.6665745704931847,0.0
62,3,1.8861702738660868,0.3729307912185957,0.0
63,0,-0.016225865397623777,-0.010262265681142286,0.0
63,1,0.648668461120357,-1.2400558932656711,0.0
63,2,0.3284016347656624,-0.7254373129319731,0.0
64,0,-0.016225865397623777,-0.010262265681142286,0.0
64,1,-0.03424843520575824,0.5657503949593765,0.0
64,2,-1.530547175878483,2.5091359356075356,0.0
65,0,-0.016225865397623777,-0.010262265681142286,0.0
65,1,0.4537217018573886,0.4214250104972541,0.0
65,2,1.252007458922678,1.1129386317179948,0.0
65,3,2.37481563118605,1.3826073077524688,0.0
65,4,1.9193353713829353,0.2452632625515914,0.0
65,5,3.167906635146013,-0.12723034834196006,0.0
65,6,3.2529013748576148,2.4698014143773865,0.0
65,7,1.5696767138056276,1.8116759912292637,0.0
65,8,-0.050169743321737736,2.40926258709982,0.0
65,9,-0.5763183186633595,2.055521790803587,0.0
66,0,-0.016225865397623777,-0.010262265681142286,0.0
66,1,-1.7458977143172194,0.06348732301382987,0.0
66,2,-0.32345140672955697,-1.3008651733857546,0.0
67,0,-0.016225865397623777,-0.010262265681142286,0.0
67,1,0.5273989739628251,0.7172950282381105,0.0
67,2,0.9275826942005055,4.390781893735554,0.0
67,3,2.1985571523848932,4.941468030897865,0.0
67,4,-0.004746205913030134,2.6109239269687534,0.0
67,5,-0.9795082341063427,1.853883596776593,0.0
67,6,-1.5028443856593452,1.212352204753481,0.0
67,7,0.281084325055229,0.7093117849459342,0.0
67,8,-0.3587799118227997,1.5828044857209032,0.0
67,9,-1.644127725664407,1.2261951727358573,0.0
68,0,-0.016225865397623777,-0.010262265681142286,0.0
68,1,-1.4751717528929909,0.052090699163501064,0.0
68,2,-1.7553417842816608,-1.2705006224202262,0.0
69,0,-0.016225865397623777,-0.010262265681142286,0.0
69,1,0.025109948347817185,0.18588078747121634,0.0
69,2,0.4839129151679228,-0.09108231556784135,0.0
69,3,-0.9270196913429678,-0.7074769688365522,0.0
69,4,-2.7551354464751534,-2.098724148894456,0.0
69,5,-1.8490099458866536,-2.1398190378169994,0.0
70,0,-0.016225865397623777,-0.010262265681142286,0.0
70,1,-0.5341455738634817,-0.5160715101388944,0.0
70,2,1.2158126457528118,-1.2692774722262175,0.0
70,3,0.7545613098339148,-2.3324655596977952,0.0
70,4,1.4085575451599799,-3.804177323133539,0.0
70,5,1.5487403157373634,-4.055554734459736,0.0
70,6,-1.6203996032213726,-5.725856228215191,0.0
70,7,-3.4131418234170616,-5.110665976733493,0.0
70,8,-6.651976533187574,-7.6355631880117585,0.0
71,0,-0.016225865397623777,-0.010262265681142286,0.0
71,1,-2.240040349717129,-3.2421490720988793,0.0
71,2,-3.341129477790844,-4.256654303212224,0.0
71,3,-4.629503920993505,-5.972595291344932,0.0
71,4,-6.72025373873392,-4.864565530486861,0.0
71,5,-10.83347904714828,-4.91719286932445,0.0
72,0,-0.016225865397623777,-0.010262265681142286,0.0
72,1,-0.7034627644796014,1.6511972546197264,0.0
72,2,-0.06332375264585507,0.9931009655690174,0.0
72,3,1.1713773750405376,0.7685475298001919,0.0
73,0,-0.016225865397623777,-0.010262265681142286,0.0
73,1,-0.1233246520917555,-0.8060801708013496,0.0
73,2,-0.9625930454022497,-0.6675138830135836,0.0
74,0,-0.016225865397623777,-0.010262265681142286,0.0
74,1,2.878122974624127,1.6546125476394051,0.0
74,2,3.725908916733746,3.7270535618230105,0.0
74,3,6.061141298407731,3.3872477808966424,0.0
75,0,-0.016225865397623777,-0.010262265681142286,0.0
75,1,-0.38618153902464103,-0.08323148427782706,0.0
75,2,0.011827382130557035,1.9194590520962582,0.0
76,0,-0.016225865397623777,-0.010262265681142286,0.0
76,1,1.4971194414652087,-0.18272779804760853,0.0
76,2,3.8266841217233645,0.6198514640532847,0.0
76,3,6.057719686825384,0.2541922305701641,0.0
76,4,5.782020514051902,-1.830438987667337,0.0
76,5,6.2611513190061245,-3.0136305596945934,0.0
76,6,5.645747421166771,-2.4431806975416075,0.0
76,7,5.937164533767184,-1.7635236108907604,0.0
76,8,5.106177121632772,-1.0612197843962619,0.0
76,9,5.823973632511313,-0.2722315838114805,0.0
76,10,4.849852569161895,2.3333855576209164,0.0
76,11,4.121565829937166,2.4725570442941502,0.0
77,0,-0.016225865397623777,-0.010262265681142286,0.0
77,1,0.9237335368385939,0.9144995612499972,0.0
77,2,3.02522714806313,1.7287908555008191,0.0
77,3,3.133114246228092,1.2164596192507806,0.0
78,0,-0.016225865397623777,-0.010262265681142286,0.0
78,1,1.417359985180391,0.2620779273167987,0.0
78,2,3.9722852019150734,0.7832532056661496,0.0
78,3,4.527478006687932,1.9213022371387425,0.0
78,4,4.157361694837096,2.706585512663893,0.0
79,0,-0.016225865397623777,-0.010262265681142286,0.0
79,1,1.3001303528744277,-0.7602892407756983,0.0
79,2,0.1090954063298423,1.4344041399328344,0.0
79,3,-0.8887701832865369,-0.4722673210297214,0.0
79,4,-2.8185378133125023,-0.3776156087859329,0.0
80,0,-0.016225865397623777,-0.010262265681142286,0.0
80,1,0.18925703559306536,0.024844894243123083,0.0
80,2,1.2706919276085913,1.746832595941611,0.0
80,3,3.1491761325557475,2.19279458812314,0.0
80,4,3.5259809166505023,2.691617214222498,0.0
80,5,4.719196941496726,3.26504471740007,0.0
81,0,-0.016225865397623777,-0.010262265681142286,0.0
81,1,-0.1651379855592288,-1.4422936526412307,0.0
81,2,-1.2492928445492655,-0.5898274955292727,0.0
82,0,-0.016225865397623777,-0.010262265681142286,0.0
82,1,-1.1817029104196946,1.3763523095771237,0.0
82,2,-2.310315526768469,4.806497483315362,0.0
83,0,-0.016225865397623777,-0.010262265681142286,0.0
83,1,2.0887066812855086,-1.3488871904484374,0.0
83,2,3.0501102180330015,-3.045380780489697,0.0
83,3,5.17911450259866,-4.01251679186702,0.0
83,4,4.508679691957701,-3.9227068090910597,0.0
83,5,3.7617766906731815,-3.5669518447471007,0.0
83,6,1.168122470823641,-1.8381856133179384,0.0
84,0,-0.016225865397623777,-0.010262265681142286,0.0
84,1,1.1948034822964289,-1.392046335896488,0.0
84,2,0.9220833066342459,-1.5421699947658571,0.0
84,3,1.2039252378182699,-1.377144868392637,0.0
85,0,-0.016225865397623777,-0.010262265681142286,0.0
85,1,2.714526438336627,-3.375584605392245,0.0
85,2,4.170650552218328,-4.452453045024525,0.0
86,0,-0.016225865397623777,-0.010262265681142286,0.0
86,1,1.409385737153324,0.009930906644001786,0.0
86,2,2.356543104253875,2.613314823756486,0.0
86,3,4.6095605716141685,4.488555945121605,0.0
86,4,7.119954675519806,6.880007794955662,0.0
86,5,8.138092515780283,7.547748259402655,0.0
87,0,-0.016225865397623777,-0.010262265681142286,0.0
87,1,-3.4440748195275326,-2.292450392748239,0.0
87,2,-5.733662029896609,-5.185255894833991,0.0
87,3,-5.854754770419343,-7.619214041862951,0.0
87,4,-6.789457680383671,-11.223805867601554,0.0
87,5,-8.560754501872026,-13.5027548600711,0.0
87,6,-9.53428437938126,-16.88396527938649,0.0
87,7,-12.163931188762126,-20.033288889636598,0.0
88,0,-0.016225865397623777,-0.010262265681142286,0.0
88,1,0.9248599671574336,-0.08981186369530547,0.0
88,2,1.6035301394641321,0.6240394921687982,0.0
89,0,-0.016225865397623777,-0.010262265681142286,0.0
89,1,0.6955495686659092,-2.1518199143031187,0.0
89,2,2.273702114845057,-2.1852743528172467,0.0
89,3,2.750889276324421,-4.078115407021488,0.0
90,0,-0.016225865397623777,-0.010262265681142286,0.0
90,1,0.979026419976887,-0.9481770512496627,0.0
90,2,0.8202508472917788,-1.4324291456529823,0.0
90,3,2.355356960332956,-1.5138146855415697,0.0
91,0,-0.016225865397623777,-0.010262265681142286,0.0
91,1,0.7775387492127834,0.39200416701419505,0.0
91,2,0.803261834846028,-0.410466463349247,0.0
91,3,1.7063443882412537,-0.3598972672625274,0.0
91,4,3.924696313136543,0.873335422416266,0.0
91,5,2.3074061635323058,0.1377675986669828,0.0
92,0,-0.016225865397623777,-0.010262265681142286,0.0
92,1,0.1451910486235408,0.5401606037973848,0.0
92,2,-0.218366930282594,-1.2213489751548021,0.0
92,3,0.21624888197450876,-2.407164868443379,0.0
93,0,-0.016225865397623777,-0.010262265681142286,0.0
93,1,0.9901832687702892,-0.23770668697869957,0.0
93,2,2.2411617571069877,-1.4694819031155104,0.0
93,3,3.119049190854314,-2.817954697497859,0.0
93,4,5.094076010471827,-4.007832026397963,0.0
93,5,6.186279033637725,-6.229215906823087,0.0
93,6,4.661538115107487,-5.271531741293746,0.0
93,7,4.177991935842495,-5.268366674275003,0.0
94,0,-0.016225865397623777,-0.010262265681142286,0.0
94,1,-2.4943818531448634,-0.023280739832079345,0.0
94,2,-4.488743884976393,0.021259121365049205,0.0
95,0,-0.016225865397623777,-0.010262265681142286,0.0
95,1,0.694260482826397,2.77088911911196,0.0
95,2,-0.8782868834633492,5.866200355721649,0.0
96,0,-0.016225865397623777,-0.010262265681142286,0.0
96,1,-1.8178842489675326,1.1904460459316764,0.0
96,2,-1.951756490242424,1.2542811699760368,0.0
96,3,-2.4906552651129616,0.31500408342298386,0.0
97,0,-0.016225865397623777,-0.010262265681142286,0.0
97,1,0.9824511543414103,-4.430829594588585,0.0
97,2,2.2143061539217266,-7.855930771009062,0.0
97,3,3.886951489158667,-9.844875225530899,0.0
98,0,-0.016225865397623777,-0.010262265681142286,0.0
98,1,-0.7530944881878661,0.8121052424594294,0.0
98,2,-1.5049071343747955,1.6822924357041975,0.0
98,3,0.5100072936272655,2.7807459895735516,0.0
99,0,-0.016225865397623777,-0.010262265681142286,0.0
99,1,0.23433290820014016,0.7605112219876616,0.0
99,2,1.5972981389060465,0.08903903393329848,0.0
100,0,-0.016225865397623777,-0.010262265681142286,0.0
100,1,0.09341054381697475,-0.2703103996268884,0.0
100,2,1.1478796613114919,2.0867573405584032,0.0
101,0,-0.016225865397623777,-0.010262265681142286,0.0
101,1,-0.13519372321131798,-1.365166392442649,0.0
101,2,0.2234121069447155,0.26966454147526653,0.0
101,3,1.2073193451107889,0.2709772067968094,0.0
102,0,-0.016225865397623777,-0.010262265681142286,0.0
102,1,0.5530004226844127,0.6312331196962863,0.0
102,2,1.4204837152585106,1.0000271381204957,0.0
102,3,1.492115765495615,1.0242610848676885,0.0
102,4,-0.41386241097938387,1.90500111763428,0.0
102,5,-0.8807587131145467,2.633274740037877,0.0
102,6,-1.862061107693732,2.8128675581237177,0.0
102,7,-1.8704520395148017,2.3904945268725806,0.0
102,8,-0.2998268649040551,3.1054575821726815,0.0
102,9,0.19884844949684222,2.49747238132139,0.0
102,10,0.7324203138011217,1.1636060736439713,0.0
102,11,1.86306002526141,2.4768199330042595,0.0
102,12,1.5556774095327526,4.5261359878844,0.0
102,13,1.3381728666568855,5.5247827390460245,0.0
102,14,1.603108679548174,4.995397097601576,0.0
102,15,3.9757063496174174,3.4113468752015383,0.0
102,16,4.257303918950781,1.9942268910937306,0.0
103,0,-0.016225865397623777,-0.010262265681142286,0.0
103,1,-1.1251762065131148,-4.002500957394015,0.0
103,2,-3.663947093803574,-7.826050476043349,0.0
104,0,-0.016225865397623777,-0.010262265681142286,0.0
104,1,1.0793376608264882,-0.6615099962085854,0.0
104,2,1.2000796577576767,1.3658397417783992,0.0
105,0,-0.016225865397623777,-0.010262265681142286,0.0
105,1,2.2323069875118136,0.5395711037083771,0.0
105,2,6.019410081175704,2.349162074411931,0.0
106,0,-0.016225865397623777,-0.010262265681142286,0.0
106,1,-0.585965348784523,-0.24349813799595277,0.0
106,2,0.12949691468474392,-2.0971191439400974,0.0
106,3,1.4441342831430348,-6.0062818166735115,0.0
106,4,0.07911464498335649,-7.252093645568788,0.0
107,0,-0.016225865397623777,-0.010262265681142286,0.0
107,1,1.0110146474732484,-0.2170553018271552,0.0
107,2,1.8990568897948972,-0.5323820227077856,0.0
107,3,5.359796690333394,-1.8231099300894098,0.0
107,4,7.661616047822872,-2.2545500884581875,0.0
107,5,7.525808326097929,-1.3569351213013705,0.0
107,6,7.175642124723003,-0.44786440906396563,0.0
107,7,5.818306328857685,-2.8782144343761935,0.0
108,0,-0.016225865397623777,-0.010262265681142286,0.0
108,1,-0.22976801188632615,-0.28966894710527424,0.0
108,2,-0.44630453392080294,0.2795962943795842,0.0
