traj_idx,frame,x,y,z
41,3,-2.1082745416916406,0.7198121920499165,0.0
42,0,0.5057728117097133,-0.12129465053886454,0.0
42,1,-0.4559353820849785,-0.36480323839509204,0.0
42,2,-0.05046804397995741,-3.381174649730072,0.0
43,0,0.5057728117097133,-0.12129465053886454,0.0
43,1,-0.10641511270246176,-0.8656408091954517,0.0
43,2,-1.2953013332804146,-2.713680237901507,0.0
43,3,2.4593785938314863,-1.4035602201426154,0.0
43,4,-0.24186364323732135,-3.807550007796443,0.0
43,5,0.7762928454592484,-2.0361375593459052,0.0
44,0,0.5057728117097133,-0.12129465053886454,0.0
44,1,1.0687047904303673,1.8718577995853427,0.0
44,2,-0.0516363129092956,1.505132363938647,0.0
44,3,-0.34718754925401274,1.985689341767897,0.0
45,0,0.5057728117097133,-0.12129465053886454,0.0
45,1,1.048238122126963,-1.5687489545840048,0.0
45,2,1.0965286344529024,-2.343460873785497,0.0
45,3,1.9850956152009656,0.3806331932870112,0.0
46,0,0.5057728117097133,-0.12129465053886454,0.0
46,1,-0.2014390436427627,0.5895249560597104,0.0
46,2,-2.3266055078622934,-1.7894829322879908,0.0
46,3,-1.077043041321303,-0.016713211419598806,0.0
46,4,-2.7549250907394693,-1.582050590198753,0.0
46,5,-1.6963719966904927,-1.8214536621749096,0.0
47,0,0.5057728117097133,-0.12129465053886454,0.0
47,1,0.08958395733558652,-1.9387852558912815,0.0
47,2,-2.2115159116995766,-4.077456395140715,0.0
47,3,1.0786293962694113,-2.403767234513233,0.0
47,4,-1.4488867087568758,-3.746555898560012,0.0
48,0,0.5057728117097133,-0.12129465053886454,0.0
48,1,-0.9121454653275685,3.1004359337698375,0.0
48,2,0.005097863398279223,1.4879902584490976,0.0
48,3,0.29541237100025086,1.9915380770746576,0.0
48,4,-0.7222917245748433,1.8639806615723393,0.0
48,5,-1.1910426524352002,1.7979326200118328,0.0
48,6,0.0189207573846367,4.326647779083229,0.0
48,7,-0.73500060136104,4.1848283323757824,0.0
48,8,-0.6153565511683605,1.1864084900892176,0.0
48,9,0.6971171022931876,2.899899239674232,0.0
49,0,0.5057728117097133,-0.12129465053886454,0.0
49,1,-0.18508317200030924,-2.877197227113359,0.0
49,2,-0.8525868081858372,-3.7096979470388947,0.0
50,0,0.5057728117097133,-0.12129465053886454,0.0
50,1,-0.9543354728836411,0.7831496835534855,0.0
50,2,-0.9580967892242163,-2.9274618634391016,0.0
50,3,1.5922625073801244,-0.9473842829605083,0.0
51,0,0.5057728117097133,-0.12129465053886454,0.0
51,1,1.4701669579163843,-1.129629536719536,0.0
51,2,1.3804204726871891,-2.733584925927363,0.0
51,3,0.3674038607932423,0.8597172917427146,0.0
51,4,-1.0374554069170792,0.3118196594620943,0.0
51,5,-0.8662097511132214,-1.3748646428265925,0.0
51,6,-2.890270204257073,1.0250220226407705,0.0
52,0,0.5057728117097133,-0.12129465053886454,0.0
52,1,1.9687794913804169,2.263914678778362,0.0
52,2,-0.07178708389902222,0.546754125089032,0.0
53,0,0.5057728117097133,-0.12129465053886454,0.0
53,1,-0.8309919548745995,2.73940920656276,0.0
53,2,0.025511513526253804,-0.13958619147217766,0.0
54,0,0.5057728117097133,-0.12129465053886454,0.0
54,1,1.9654095948555144,0.9113853476712859,0.0
54,2,2.8893910235864366,-1.456626451305644,0.0
55,0,0.5057728117097133,-0.12129465053886454,0.0
55,1,-1.27343457972434,0.4674707189688047,0.0
55,2,-1.9984401906727414,0.7192711385973083,0.0
55,3,0.8373781587475405,2.173690764436925,0.0
55,4,-1.9138951464131981,1.439278868679538,0.0
55,5,-1.9604579733519576,1.878176677644812,0.0
55,6,-0.1186550426035228,2.5343596864821527,0.0
55,7,-2.081380125205984,2.480718787548691,0.0
56,0,0.5057728117097133,-0.12129465053886454,0.0
56,1,-0.6142865314324876,-0.9349374309707463,0.0
56,2,-0.9947805767313858,-1.9975609802797107,0.0
57,0,0.5057728117097133,-0.12129465053886454,0.0
57,1,-0.160438198608935,1.056346172003742,0.0
57,2,0.8678409776546998,-1.6522687024950335,0.0
57,3,-0.7339970132885788,-0.05410072139044009,0.0
57,4,1.2422232301790133,-2.2705055314162306,0.0
57,5,-2.1218501331058532,-1.886238635875261,0.0
57,6,-3.0682689059471424,-2.540968602222783,0.0
57,7,-0.21843848911142077,-1.836946999039779,0.0
57,8,-0.34459202772753866,-2.180909343843369,0.0
57,9,-1.039541359198453,-4.27542620042038,0.0
58,0,0.5057728117097133,-0.12129465053886454,0.0
58,1,-0.20286811122880047,0.6656967941582316,0.0
58,2,-0.11578612020061224,-1.1115484210327826,0.0
58,3,3.0943400744556087,0.26760695842837834,0.0
59,0,0.5057728117097133,-0.12129465053886454,0.0
59,1,-0.521273663189163,0.2532913449425018,0.0
59,2,-1.4425242435550405,-1.4729985622903037,0.0
59,3,0.5889515803858226,0.2658457279270524,0.0
59,4,-1.121380708744797,0.43486827540409084,0.0
59,5,1.7630723848887846,1.101369562099252,0.0
59,6,-1.1916204766781493,0.5475044397348507,0.0
59,7,0.14670499528184316,-0.34518977344286783,0.0
59,8,1.8887960857291664,0.6998577607145047,0.0
60,0,0.5057728117097133,-0.12129465053886454,0.0
60,1,0.14743282443072123,1.6311615095540397,0.0
60,2,-0.39763026066762674,2.3976274615566577,0.0
60,3,-0.39113071712068603,4.143078462002915,0.0
61,0,0.5057728117097133,-0.12129465053886454,0.0
61,1,0.6162013194937975,-0.23617994382233648,0.0
61,2,0.15087815453356723,-3.1749243004366803,0.0
62,0,0.5057728117097133,-0.12129465053886454,0.0
62,1,-0.9792601603568858,1.3909671833635042,0.0
62,2,-2.5654830168076925,-0.17729243932621608,0.0
62,3,-0.5686518644396078,0.32171099439271733,0.0
62,4,-2.162969772977384,0.7586729860380861,0.0
62,5,-2.8661073837845144,-1.4334275943447254,0.0
62,6,-0.7445088714414837,-3.4871641221253884,0.0
62,7,-1.892766203616519,-0.18594016092194654,0.0
63,0,0.5057728117097133,-0.12129465053886454,0.0
63,1,0.11288077759561108,-0.71029372011458,0.0
63,2,-3.34580956574158,-3.8018906627452607,0.0
64,0,0.5057728117097133,-0.12129465053886454,0.0
64,1,-0.7738138867876031,0.69700453546336,0.0
64,2,0.8205967981711506,0.5286428157478082,0.0
64,3,1.1099456477340777,-0.0010756219419340018,0.0
65,0,0.5057728117097133,-0.12129465053886454,0.0
65,1,-0.2872211850749561,1.198259431165433,0.0
65,2,0.3292148003840415,-1.4180134916324643,0.0
65,3,0.973406369149432,1.1868992394937372,0.0
65,4,-2.4614197757867973,-0.47474368920118565,0.0
66,0,0.5057728117097133,-0.12129465053886454,0.0
66,1,-2.415052889467525,0.009437565280703442,0.0
66,2,-2.0214316051092163,-2.0412824543171717,0.0
66,3,-1.8753731820522233,-1.318380003036605,0.0
67,0,0.5057728117097133,-0.12129465053886454,0.0
67,1,2.0373609268751274,0.7915688658152715,0.0
67,2,1.7735757144511861,-2.53574739485214,0.0
68,0,0.5057728117097133,-0.12129465053886454,0.0
68,1,-0.5066206796699978,-3.76850993803276,0.0
68,2,-0.9295094813440449,-2.5863963658824116,0.0
68,3,-0.608831081718377,-1.5238812738602516,0.0
69,0,0.5057728117097133,-0.12129465053886454,0.0
69,1,0.22579473630248034,2.2654800373765207,0.0
69,2,-0.17854279803339623,1.5868360399966233,0.0
70,0,0.5057728117097133,-0.12129465053886454,0.0
70,1,-0.09551666079228163,-0.4268766775837129,0.0
70,2,-3.5804873370299752,-3.2580700379001715,0.0
70,3,-2.9694664280663265,0.9529669908798049,0.0
70,4,-3.8314033466428135,-2.3939318389518247,0.0
70,5,-0.6330575461111982,-2.47071504812856,0.0
70,6,-1.4295463939753283,-1.4905189607035632,0.0
71,0,0.5057728117097133,-0.12129465053886454,0.0
71,1,0.11656647320211985,0.2164328459599782,0.0
71,2,0.1774472853683794,-0.9063047167126863,0.0
72,0,0.5057728117097133,-0.12129465053886454,0.0
72,1,1.2663012620829441,1.0179072166140026,0.0
72,2,-0.04687855180340139,-3.580772211844436,0.0
72,3,-0.5472058268740908,-1.3999405911740594,0.0
72,4,-1.3773343785369185,-1.9397558541462796,0.0
72,5,-1.709331142898884,-0.9758314148041898,0.0
73,0,0.5057728117097133,-0.12129465053886454,0.0
73,1,1.3457732957866453,2.1438881892702546,0.0
73,2,-1.5273944724862225,-1.134702662246345,0.0
73,3,-0.7923346953325255,0.8229811768540704,0.0
74,0,0.5057728117097133,-0.12129465053886454,0.0
74,1,-3.2735509589891216,-0.3122261251044682,0.0
74,2,-2.913657311067518,-0.6387847964612247,0.0
74,3,-0.6574322416890871,0.4943490148105363,0.0
75,0,0.5057728117097133,-0.12129465053886454,0.0
75,1,-0.8706685013026054,1.80611728421962,0.0
75,2,-0.10788049979515796,-0.6367260289359419,0.0
75,3,0.8086979369115015,1.6095635101145647,0.0
76,0,0.5057728117097133,-0.12129465053886454,0.0
76,1,0.26187148225134105,1.3634430093042502,0.0
76,2,-1.3324702781498554,-2.261476239374032,0.0
76,3,-0.30781460567633934,-0.9315615052399168,0.0
76,4,-1.6273412132971083,-2.7370907859043863,0.0
76,5,-1.580455779357882,-4.3533383083393815,0.0
76,6,0.8943271872769684,0.6289113104336288,0.0
76,7,1.7949570968553628,0.46528512736926075,0.0
76,8,0.35077181784820954,0.7814566934565375,0.0
76,9,2.077180953247193,1.533544855877548,0.0
77,0,0.5057728117097133,-0.12129465053886454,0.0
77,1,1.248497035966086,-1.708995275337499,0.0
77,2,0.32335978049722236,-1.484200401160747,0.0
77,3,0.3096696186175939,2.6471583035259463,0.0
77,4,0.27756715274554855,2.7694749022242378,0.0
78,0,0.5057728117097133,-0.12129465053886454,0.0
78,1,-0.8922114352634611,1.42742335151904,0.0
78,2,-0.7968177540756836,-0.7792417939778775,0.0
79,0,0.5057728117097133,-0.12129465053886454,0.0
79,1,2.3934208864334887,-0.4716130628782487,0.0
79,2,1.8589923769455903,-1.4600256853805114,0.0
80,0,0.5057728117097133,-0.12129465053886454,0.0
80,1,1.3768326469345415,-1.186131065207725,0.0
80,2,0.9566806476746665,-3.546954381599356,0.0
80,3,2.4964236868434666,-0.16299613157083448,0.0
80,4,0.7923208551942111,-2.297111380945408,0.0
81,0,0.5057728117097133,-0.12129465053886454,0.0
81,1,-0.6667317742306323,-1.2347925851369674,0.0
81,2,2.2168417784539534,-4.993257340979394,0.0
81,3,3.25808135095385,-1.493521347431641,0.0
82,0,0.5057728117097133,-0.12129465053886454,0.0
82,1,0.7681284398135089,-1.564956852901995,0.0
82,2,-0.9665539354177524,-1.6464937809924907,0.0
82,3,0.4877712671809311,0.6597168628968265,0.0
83,0,0.5057728117097133,-0.12129465053886454,0.0
83,1,1.747350583690662,0.8653018191319786,0.0
83,2,1.750114440456169,-0.5863416973612852,0.0
84,0,0.5057728117097133,-0.12129465053886454,0.0
84,1,-0.983911444121516,-0.6632952121495197,0.0
84,2,0.674033200802753,-2.3455409467815946,0.0
85,0,0.5057728117097133,-0.12129465053886454,0.0
85,1,-0.15441120208326845,1.0098807907245717,0.0
85,2,0.5104044264738097,-1.6992197716086583,0.0
86,0,0.5057728117097133,-0.12129465053886454,0.0
86,1,0.5058907755868616,-2.4277201159756676,0.0
86,2,-1.4381998137550496,-2.5567042308080885,0.0
86,3,2.4007247159893854,-1.977644414263541,0.0
87,0,0.5057728117097133,-0.12129465053886454,0.0
87,1,-1.6577610435358254,-0.5956394360876711,0.0
87,2,-0.9480694514269021,-1.6195279843163717,0.0
87,3,-0.8652556688250742,0.7762451228901396,0.0
88,0,0.5057728117097133,-0.12129465053886454,0.0
88,1,0.9393925312549265,-0.5996995614167631,0.0
88,2,0.21976276542374318,-3.7011716366311114,0.0
88,3,3.8261734469899267,-2.4351200142047738,0.0
89,0,0.5057728117097133,-0.12129465053886454,0.0
89,1,-2.6750730259277122,-0.8463384355271288,0.0
89,2,-2.7170806895063517,-0.7156544505958893,0.0
90,0,0.5057728117097133,-0.12129465053886454,0.0
90,1,-0.8482980119851824,0.10374662497137538,0.0
90,2,-0.6995773186204952,-2.852523813768154,0.0
91,0,0.5057728117097133,-0.12129465053886454,0.0
91,1,-2.3592018253204454,0.49814624209749,0.0
91,2,-4.399918908955439,-1.534792887834153,0.0
92,0,0.5057728117097133,-0.12129465053886454,0.0
92,1,0.9694957725102153,1.2010701574121876,0.0
92,2,-0.9038428822535232,1.2190912240381588,0.0
92,3,0.6818699207431745,0.752656993637732,0.0
92,4,-1.7568465438839465,1.6824348935050155,0.0
92,5,-0.5197302831920223,-1.1133257717864034,0.0
92,6,-0.8360917686669401,-1.627388569516126,0.0
93,0,0.5057728117097133,-0.12129465053886454,0.0
93,1,-2.6567042802942593,-0.7427347064935566,0.0
93,2,-1.6756637344321028,-2.642421136484158,0.0
94,0,0.5057728117097133,-0.12129465053886454,0.0
94,1,1.8884396756085657,0.7799615682741459,0.0
94,2,0.4179815565210794,-1.5328058885751101,0.0
94,3,-0.0975257192117095,1.0569579712775612,0.0
95,0,0.5057728117097133,-0.12129465053886454,0.0
95,1,-0.00747492789442597,1.8695036229992992,0.0
95,2,1.1456345164016366,1.326163800918049,0.0
95,3,4.327173426705626,2.6624200202633093,0.0
96,0,0.5057728117097133,-0.12129465053886454,0.0
96,1,0.024824516232277438,1.4872846055089712,0.0
96,2,-1.1261176418812886,-0.7265165350858434,0.0
97,0,0.5057728117097133,-0.12129465053886454,0.0
97,1,-0.5062894813373238,0.1384757038785473,0.0
97,2,-1.7653238132961253,-1.0596500279785916,0.0
98,0,0.5057728117097133,-0.12129465053886454,0.0
98,1,-0.8425501497349597,1.1697879864937233,0.0
98,2,-1.6005288462733498,-1.3181291497719736,0.0
98,3,-0.49817702640586936,3.605403292351877,0.0
98,4,-0.7684012018218407,4.9958931114595275,0.0
99,0,0.5057728117097133,-0.12129465053886454,0.0
99,1,-2.2138984611477692,0.848071671340666,0.0
99,2,-2.815239610838728,-2.141764803488867,0.0
99,3,-1.3946296819660366,0.25572156952916847,0.0
