traj_idx,frame,x,y,z
51,1,-1.0822180550522211,-0.6446160064694698,0.0
51,2,-4.408376277048529,-1.635907742679439,0.0
52,0,0.0,0.0,0.0
52,1,0.12139503934296991,2.000280801211267,0.0
52,2,-0.44794018590063844,2.213436415460753,0.0
53,0,0.0,0.0,0.0
53,1,4.0733367759101355,1.6413410377318827,0.0
53,2,2.273072828447434,1.800664386476033,0.0
54,0,0.0,0.0,0.0
54,1,-0.94850155207477,0.5991272454368461,0.0
54,2,2.7452422194787025,-0.13214656734656072,0.0
54,3,4.16189168731619,0.5627229915444926,0.0
54,4,5.370714293700217,1.7211913469870452,0.0
55,0,0.0,0.0,0.0
55,1,-1.2675128575191534,1.750399340056531,0.0
55,2,-1.527176309599672,-1.405867559449226,0.0
56,0,0.0,0.0,0.0
56,1,0.07713182728500168,1.4787624400635917,0.0
56,2,1.4567085947149936,3.600507370958553,0.0
57,0,0.0,0.0,0.0
57,1,0.4364820812325714,1.0070095738498352,0.0
57,2,1.941780557323855,0.2852171522538308,0.0
57,3,1.6084819892495434,0.9378051358883522,0.0
57,4,3.0505121251490754,2.0504647044043565,0.0
57,5,4.603346850547458,2.500541004804391,0.0
58,0,0.0,0.0,0.0
58,1,2.8610843197508253,2.186869773022254,0.0
58,2,2.2043076929975634,4.839700083623124,0.0
59,0,0.0,0.0,0.0
59,1,-1.864008785438246,1.2377021618974897,0.0
59,2,-3.252176134091422,4.172344571982996,0.0
60,0,0.0,0.0,0.0
60,1,-1.461397541734242,0.21037178043103755,0.0
60,2,-1.6890657351856249,0.20277524203158326,0.0
61,0,0.0,0.0,0.0
61,1,2.4068593198893553,-1.3763432010702812,0.0
61,2,1.4049287804429698,-3.1626113765876607,0.0
62,0,0.0,0.0,0.0
62,1,-0.22493903335442722,-0.6928898657825568,0.0
62,2,-0.19269212530371838,-0.045390929695111826,0.0
63,0,0.0,0.0,0.0
63,1,-1.4708588169998995,-0.7171205079443485,0.0
63,2,-2.762915222889334,-0.10527728836737849,0.0
64,0,0.0,0.0,0.0
64,1,1.89943341383538,-1.4763196996975532,0.0
64,2,0.2837126347333989,-0.7162181166772534,0.0
65,0,0.0,0.0,0.0
65,1,-0.8976679209440802,-0.33534322242600156,0.0
65,2,-1.810660037656426,1.319218670234707,0.0
66,0,0.0,0.0,0.0
66,1,0.9597961284971233,1.465744035093615,0.0
66,2,0.5587234238694145,2.7756222052390673,0.0
66,3,-0.26293088872423465,3.5729759165371013,0.0
67,0,0.0,0.0,0.0
67,1,-0.9330123904733819,0.6346839992515363,0.0
67,2,1.9478203544858448,1.3220111483776977,0.0
67,3,0.31533583310704993,1.3136607999371106,0.0
67,4,-1.0548124109990127,-0.0511841899141654,0.0
68,0,0.0,0.0,0.0
68,1,0.4391421589551596,0.3083154487696416,0.0
68,2,0.8544170583468331,-1.9103425983198368,0.0
68,3,1.1252412790008934,-2.593742589699309,0.0
69,0,0.0,0.0,0.0
69,1,1.37794664263216,-2.1846941723413695,0.0
69,2,0.8920192456804614,-3.1863226163946448,0.0
69,3,2.4726739248817298,-4.464503360826177,0.0
69,4,4.153649753865947,-2.4542305608745147,0.0
69,5,2.4732294791209943,-2.2817720189788298,0.0
69,6,1.5888709946487123,-0.7663509306632891,0.0
70,0,0.0,0.0,0.0
70,1,-0.8758128858633527,-2.172060574611061,0.0
70,2,-1.7456852481849916,-2.8927183501206923,0.0
71,0,0.0,0.0,0.0
71,1,-2.4432462356287226,0.20824675400662884,0.0
71,2,0.06792036602284879,0.15979298356675842,0.0
72,0,0.0,0.0,0.0
72,1,-1.545230165131934,-1.9178859443027656,0.0
72,2,-1.5914549767890627,-1.7446919525688334,0.0
72,3,-0.8073440007587694,-1.5272067923277115,0.0
72,4,0.31262764155671363,-0.46810011375134947,0.0
73,0,0.0,0.0,0.0
73,1,-1.9208503756676736,-2.2682111597679113,0.0
73,2,-1.3874349144094125,-3.171105304561152,0.0
74,0,0.0,0.0,0.0
74,1,0.19883173587808045,-1.214532992793268,0.0
74,2,1.0715510384106235,-0.824380207130391,0.0
74,3,2.821094339109547,0.904590461412363,0.0
74,4,2.767348350156745,0.7047390959955866,0.0
75,0,0.0,0.0,0.0
75,1,-0.1071638936182624,-2.371888156463945,0.0
75,2,0.43811459854423473,-0.7139756045886875,0.0
75,3,2.638935832004516,-0.397519669879402,0.0
76,0,0.0,0.0,0.0
76,1,-0.2123087849987727,-1.4405425576203292,0.0
76,2,-3.440940163192089,-1.511964264731483,0.0
76,3,-4.072412821547416,-2.3781513034417805,0.0
76,4,-5.950538592226504,-2.493131985899138,0.0
77,0,0.0,0.0,0.0
77,1,0.3005896142008594,0.276652118438827,0.0
77,2,0.2411790340232649,0.7717673561561044,0.0
78,0,0.0,0.0,0.0
78,1,1.2749042203626761,-0.4781431322231269,0.0
78,2,1.1461649321882734,-1.4293290747986611,0.0
78,3,0.47241881974370226,-3.3884717335353978,0.0
79,0,0.0,0.0,0.0
79,1,-2.0496983876570956,-1.8989163541972716,0.0
79,2,-0.18596113812679382,-2.254658737319793,0.0
80,0,0.0,0.0,0.0
80,1,0.12146330364449787,-2.2893243206564216,0.0
80,2,2.0635831663301394,-3.777674266256487,0.0
80,3,2.5256180953593654,-3.8108357495235334,0.0
80,4,1.85248927581886,-1.6742893349477401,0.0
80,5,2.8015989864241364,-1.7335304537272678,0.0
81,0,0.0,0.0,0.0
81,1,0.6246843069670447,2.016805215856318,0.0
81,2,-0.6249113345392059,3.218388566541068,0.0
82,0,0.0,0.0,0.0
82,1,-3.209637771450616,-1.4054738412759291,0.0
82,2,-3.2969505581962353,0.5646234668747074,0.0
82,3,-3.035425862863116,0.8391912365447278,0.0
82,4,-1.7050318975461696,0.6726517437941322,0.0
83,0,0.0,0.0,0.0
83,1,-0.5401418581744177,1.4475470891049378,0.0
83,2,1.760247715948123,2.060943377712184,0.0
84,0,0.0,0.0,0.0
84,1,0.21590736388732354,-2.5933233965035423,0.0
84,2,0.4838539178802185,-3.5398519319666826,0.0
85,0,0.0,0.0,0.0
85,1,-1.478739291024233,-0.04403294456556073,0.0
85,2,0.35732894469069354,-0.6316487697305582,0.0
86,0,0.0,0.0,0.0
86,1,0.05219674643747696,-0.1286125077292819,0.0
86,2,1.4121449212132609,0.29660476953948134,0.0
87,0,0.0,0.0,0.0
87,1,-0.45553774456740026,-0.7361098630913814,0.0
87,2,0.5140578085295927,2.890237098414565,0.0
87,3,-0.6934815931274194,0.702317402659892,0.0
87,4,-1.5930414609463477,0.0968067838746291,0.0
88,0,0.0,0.0,0.0
88,1,-1.0516791882060874,3.270665513395658,0.0
88,2,-1.2507446921305911,2.811087919593627,0.0
88,3,-1.404964532730449,4.118823275202345,0.0
89,0,0.0,0.0,0.0
89,1,1.5097681801169223,-1.5871111342418889,0.0
89,2,4.005056847129249,0.7022129199133293,0.0
89,3,4.4280823147261,3.4329635473437197,0.0
89,4,4.930627803786057,-0.0009883839184450238,0.0
89,5,5.798709497489197,0.04255662192566634,0.0
89,6,5.88738306697971,1.2175438157752438,0.0
89,7,6.683737817343314,0.00831767011697604,0.0
89,8,4.636572991934339,1.0967191496028281,0.0
89,9,6.780084558574437,0.9806901180536371,0.0
89,10,7.535883558643101,0.3751750906400293,0.0
89,11,6.9679376817230345,-0.2597501051092048,0.0
90,0,0.0,0.0,0.0
90,1,-1.8683152995691592,-1.654825276402538,0.0
90,2,-3.8801420932936574,-3.094574548251189,0.0
91,0,0.0,0.0,0.0
91,1,1.3106794349272386,1.084211357307651,0.0
91,2,1.5280157180030676,2.651135296888965,0.0
92,0,0.0,0.0,0.0
92,1,1.4808500190905927,-0.8290879681451657,0.0
92,2,0.8730413197650824,-0.34176488312124276,0.0
92,3,-0.2825179453566087,-0.539141306826658,0.0
93,0,0.0,0.0,0.0
93,1,-1.149808005993824,-0.8963801158125586,0.0
93,2,-2.014469017515091,1.5421995901178092,0.0
93,3,-0.718899582982328,2.4146408506491572,0.0
93,4,-0.04637047559735652,2.3351128144093805,0.0
93,5,0.3740563979994981,1.8284214074195906,0.0
94,0,0.0,0.0,0.0
94,1,-3.020173023594356,-1.3967787504095575,0.0
94,2,-1.7867009118411414,-0.7696189612420006,0.0
95,0,0.0,0.0,0.0
95,1,1.4846332570735457,-0.21539444268276114,0.0
95,2,1.1346795714037707,-1.716234152025592,0.0
95,3,3.073314052028026,0.7045917324952271,0.0
96,0,0.0,0.0,0.0
96,1,-2.611215278111627,1.1290108581502603,0.0
96,2,-1.7543416108318504,0.4717438683238626,0.0
97,0,0.0,0.0,0.0
97,1,-0.693417978028824,1.676007415561446,0.0
97,2,-0.6322863252900673,1.4177561358620574,0.0
98,0,0.0,0.0,0.0
98,1,0.48982433998971997,1.267943014145544,0.0
98,2,2.707191711022819,0.43733819684121894,0.0
98,3,3.7371374283736793,1.8705945161247561,0.0
99,0,0.0,0.0,0.0
99,1,-1.4000268312544222,-1.068396928284463,0.0
99,2,1.2577898297029264,-3.006899946901684,0.0
99,3,1.6016361256917044,-0.3717116554547397,0.0
99,4,1.5691953114271942,-1.3582879114109283,0.0
99,5,-0.002935077317838708,-2.4929609767037926,0.0
100,0,0.0,0.0,0.0
100,1,-0.37209744599198125,-0.9761910289950364,0.0
100,2,-2.6735236211097955,-1.5516758379679114,0.0
100,3,-3.1729273111886642,-1.5582001485953754,0.0
101,0,0.0,0.0,0.0
101,1,-1.6176774225939348,-1.3003408625384778,0.0
101,2,-2.3694576673842054,-1.7443798187590973,0.0
102,0,0.0,0.0,0.0
102,1,-0.8718490032619846,0.22518248381863204,0.0
102,2,0.6774663135575827,-0.8788551980779551,0.0
102,3,2.618423780720856,-0.986491709761518,0.0
102,4,4.71627546587627,0.19951679961357005,0.0
102,5,5.03143454746579,0.8183503710613929,0.0
102,6,3.6403370591858084,-1.0841645654878294,0.0
102,7,1.707043529776798,-1.8548624306687564,0.0
103,0,0.0,0.0,0.0
103,1,-0.7062583243815166,-0.18355882373798993,0.0
103,2,0.04603913190543302,0.6659736560642853,0.0
104,0,0.0,0.0,0.0
104,1,-0.440758605437892,-1.9750949438178773,0.0
104,2,-2.637662991180446,-1.5964661146087369,0.0
105,0,0.0,0.0,0.0
105,1,0.8587855280588408,1.1573403012410886,0.0
105,2,1.1496968226453372,1.8511873218642565,0.0
105,3,3.0542299953255942,1.5620688240262703,0.0
105,4,4.116627772020292,1.1842670548668535,0.0
106,0,0.0,0.0,0.0
106,1,-2.4761248886664764,-1.1776827075652017,0.0
106,2,-3.5324077200210073,0.16728263723685655,0.0
106,3,-4.233518479381374,0.712454193841979,0.0
106,4,-4.536300367213843,0.9084546521864454,0.0
107,0,0.0,0.0,0.0
107,1,-2.345682016168941,-0.28616268883529855,0.0
107,2,-3.326835920487989,-0.6280147472038237,0.0
107,3,-2.0766358631671262,-1.0300074911764756,0.0
107,4,-1.3909367168952445,-1.8827118829025091,0.0
107,5,2.348236824716215,-4.400570702079313,0.0
108,0,0.0,0.0,0.0
108,1,1.6822981906821846,0.08220801857724602,0.0
108,2,3.321273885854963,0.6767384039087936,0.0
108,3,2.026109960592587,-0.3672013315045045,0.0
108,4,2.808698623806936,3.409202253838948,0.0
108,5,2.6555030720568342,1.9037539745396934,0.0
108,6,5.589910135101372,3.2793084964336363,0.0
108,7,5.416627060153772,3.949763137945842,0.0
109,0,0.0,0.0,0.0
109,1,1.2156083236722133,1.3848282711366393,0.0
109,2,2.0997989771427314,1.6939344821004891,0.0
109,3,2.7105866292734317,-1.0648090407662896,0.0
110,0,0.0,0.0,0.0
110,1,2.3005083739947643,-0.5999822614026633,0.0
110,2,1.492069426283577,-0.4476252742651239,0.0
110,3,1.4447795119345435,-1.8363617578129467,0.0
110,4,2.45309348685391,-2.9237508411329687,0.0
111,0,0.0,0.0,0.0
111,1,-0.30371368951652267,1.5835044061794283,0.0
111,2,2.017795449549049,-1.3811091681969248,0.0
111,3,2.634045526552988,-2.6432413007172078,0.0
111,4,4.103759706035156,-4.650375423318371,0.0
111,5,4.43759143904918,-4.916507378785566,0.0
111,6,5.07770145536206,-5.5515995614818845,0.0
111,7,3.002844775940933,-7.261721820575351,0.0
111,8,3.444787449845978,-7.003814770486535,0.0
112,0,0.0,0.0,0.0
112,1,0.0015832824213209973,1.2345666831415691,0.0
112,2,-0.17356475315946457,0.05923813176197307,0.0
112,3,0.2635630736135524,-5.303701735162511,0.0
112,4,0.02056491984947656,-3.332803369506668,0.0
112,5,1.1036770293338984,-3.557006837170449,0.0
112,6,1.9445249356854022,-3.139189926390416,0.0
112,7,1.7257886318964235,-1.5158550912906907,0.0
112,8,1.5602685371713259,-3.596518498480451,0.0
112,9,-0.9617627374952131,-3.8999321816590418,0.0
112,10,-1.6386726349065328,-2.2943766261510796,0.0
112,11,-4.6559472568520475,-3.057756087214606,0.0
112,12,-5.419827736687801,-2.29393574969714,0.0
113,0,0.0,0.0,0.0
113,1,-0.22257612214784006,-1.399358074795273,0.0
113,2,-1.1980561991760235,1.3648945244554374,0.0
113,3,-2.7898576972590385,1.5030625078249107,0.0
114,0,0.0,0.0,0.0
114,1,-1.951013293421243,0.8030421431231745,0.0
114,2,-3.6152154815646425,-0.43554036555420206,0.0
115,0,0.0,0.0,0.0
115,1,-0.21631548054739602,-0.1695169446426431,0.0
115,2,-0.27063067150856623,-1.1964626726831649,0.0
116,0,0.0,0.0,0.0
116,1,3.4648345967126404,0.5567027753227256,0.0
116,2,-0.13071275848663433,-1.2346858569194383,0.0
117,0,0.0,0.0,0.0
117,1,-1.3633680131647057,-0.07398525148627078,0.0
117,2,-2.822458233116019,1.7597827738544236,0.0
117,3,-1.6263923138018774,-0.8889085192313787,0.0
117,4,-3.663991496791297,-3.2811568814933585,0.0
117,5,-2.6762683509022738,-0.9786884426465338,0.0
117,6,-3.903446425669455,-1.4536492605595508,0.0
117,7,-3.1805615820291964,-0.5377064820528888,0.0
118,0,0.0,0.0,0.0
118,1,0.010246970285286428,-0.6685853749547345,0.0
118,2,-2.8361644936826838,2.8304837759757397,0.0
119,0,0.0,0.0,0.0
119,1,0.6459870066145762,0.4969390492240746,0.0
119,2,-0.2756062099889033,-1.4584864452798303,0.0
120,0,0.0,0.0,0.0
120,1,0.5374194545051663,-2.8831450403151915,0.0
120,2,1.3804535137371907,-2.772587690134944,0.0
121,0,0.0,0.0,0.0
121,1,1.056222921282569,1.774893625255178,0.0
121,2,2.4800804680543225,2.8184057162092593,0.0
121,3,1.93381066225694,3.046436669756101,0.0
122,0,0.0,0.0,0.0
122,1,0.4154760134421296,-0.733872510292862,0.0
122,2,0.2687742165857472,-0.9909016413988456,0.0
122,3,-0.11657108101141289,-1.637121141631312,0.0
123,0,0.0,0.0,0.0
123,1,-0.18264735007972388,1.3364231027535718,0.0
123,2,-0.8803457889971265,1.2107971357782716,0.0
123,3,-1.050671091117283,0.63020698647607,0.0
123,4,2.183705428152505,0.7800998213635189,0.0
124,0,0.0,0.0,0.0
124,1,-0.2939903643214845,2.3988394401742767,0.0
124,2,0.41531619012051424,3.5895843484439247,0.0
124,3,0.7010507396979195,5.053924042744693,0.0
125,0,0.0,0.0,0.0
125,1,-2.0602763097758703,-1.4822259633943702,0.0
125,2,-3.955659888268146,-2.238448870034459,0.0
126,0,0.0,0.0,0.0
126,1,-0.5225282527537534,-0.9995286284350493,0.0
126,2,0.008125058038011446,1.1567679145958498,0.0
126,3,2.3249841297867273,0.09489783459824563,0.0
126,4,1.089268724788321,0.04615644381072803,0.0
127,0,0.0,0.0,0.0
127,1,0.2454307459190379,-0.055343361528807394,0.0
127,2,0.2943003196624865,-1.134015867278736,0.0
127,3,0.17113042476191698,0.8829695129091462,0.0
128,0,0.0,0.0,0.0
128,1,2.2875628811427435,-0.6110509690820667,0.0
128,2,2.4373542822825507,-1.6913506720288105,0.0
128,3,0.8319752440902386,-0.7411784513157671,0.0
128,4,0.39991636866732067,-0.11590236342567473,0.0
129,0,0.0,0.0,0.0
129,1,0.8121203582922824,-0.7797862751079568,0.0
129,2,1.0279410410245777,-1.3326102664117654,0.0
130,0,0.0,0.0,0.0
130,1,-1.7338220335877068,0.5229015290713965,0.0
130,2,-2.6087575174303326,-0.47080080434142846,0.0
131,0,0.0,0.0,0.0
131,1,-0.42004065629418696,-2.0897771655110877,0.0
131,2,-0.9603119555637549,1.2352090734687398,0.0
132,0,0.0,0.0,0.0
132,1,-0.4164964031606312,0.9224133425718224,0.0
