traj_idx,frame,x,y,z
22,2,-1.2362728587440743,-3.0288925998434313,0.0
23,0,0.0,0.0,0.0
23,1,-2.7491019824016005,1.1251167515112712,0.0
23,2,-3.099325620687206,1.287059300467079,0.0
23,3,-2.8804332757623152,-0.45284333358283413,0.0
24,0,0.0,0.0,0.0
24,1,-0.6842051710578756,-0.014791225898604599,0.0
24,2,-0.9439248994594143,-1.0522727438029615,0.0
24,3,1.3158191127879866,0.4191890047574769,0.0
24,4,1.2122723521919114,1.9014063170378495,0.0
25,0,0.0,0.0,0.0
25,1,1.7866464391868255,-1.5113586215395376,0.0
25,2,1.0441749139103587,-1.1781106057908373,0.0
25,3,2.1105515268331043,1.1599034835316009,0.0
25,4,3.353598840138935,3.2487647823940318,0.0
25,5,2.289920197024319,6.300284951544432,0.0
25,6,3.1435293123808306,5.905027980174794,0.0
25,7,4.8959950377629875,6.148119923063046,0.0
26,0,0.0,0.0,0.0
26,1,0.1353113876094576,0.790451287390523,0.0
26,2,-1.2966212649619042,-0.36239561460201286,0.0
26,3,-0.4897328898435156,-1.0867819658017324,0.0
26,4,1.9742235224660405,-2.0424552604777215,0.0
27,0,0.0,0.0,0.0
27,1,-3.171607856691648,0.5512387869089908,0.0
27,2,-4.7283578278897656,0.6773629450606007,0.0
28,0,0.0,0.0,0.0
28,1,2.6447014833247757,0.34181245203526234,0.0
28,2,1.27494245842988,-1.818190861825348,0.0
28,3,2.429951156219521,-3.159158036879434,0.0
29,0,0.0,0.0,0.0
29,1,-0.8034714276872574,0.9870412039389664,0.0
29,2,1.3456742067559113,0.28730289163289136,0.0
29,3,-0.14820819084328996,-0.2981816762639081,0.0
30,0,0.0,0.0,0.0
30,1,1.9499408510892904,-1.5053451920650693,0.0
30,2,1.4283709424543956,-2.707181483549529,0.0
30,3,3.504415506472906,-2.373544667586144,0.0
30,4,3.7048005906029093,-2.805923795778111,0.0
30,5,5.214103996921512,-3.040454324319052,0.0
30,6,7.4558887141851375,-1.616838463921491,0.0
30,7,7.479162017811888,-2.8258901179176696,0.0
31,0,0.0,0.0,0.0
31,1,0.7633637798680484,-0.6370775035995497,0.0
31,2,-1.1491320647244387,1.2160095576738907,0.0
31,3,0.4313290180632663,1.0910895132890506,0.0
31,4,0.40037310758044964,2.7932275058099787,0.0
31,5,0.5339653697918119,3.589829701051239,0.0
32,0,0.0,0.0,0.0
32,1,-0.12320182670788082,-1.4351826467200752,0.0
32,2,-0.2235622371104442,-1.1205529050154004,0.0
32,3,0.9152966765195718,-2.256111242943037,0.0
33,0,0.0,0.0,0.0
33,1,-0.5571189645771566,2.0337326080526203,0.0
33,2,-0.5887239295528133,1.226101255961516,0.0
33,3,0.696085261436586,3.5508983381776744,0.0
33,4,-0.9554730558914153,4.820400582064087,0.0
33,5,-1.3935831338142048,7.021608712167007,0.0
34,0,0.0,0.0,0.0
34,1,0.7662401963855857,0.04553282080929211,0.0
34,2,1.0749032517517612,-1.5061294809820298,0.0
34,3,1.3108767555475167,-2.4615990003059682,0.0
34,4,1.8570040651518485,-3.2609207495583123,0.0
34,5,4.045568902954814,-2.786269325390804,0.0
34,6,2.0590335959813717,-0.8985514396860929,0.0
34,7,2.4140469640322855,-1.1041437746330551,0.0
35,0,0.0,0.0,0.0
35,1,1.4724122201244798,1.5751330985419478,0.0
35,2,2.830536774465602,1.4136582430202005,0.0
36,0,0.0,0.0,0.0
36,1,-2.045656563260277,-1.1978873136713366,0.0
36,2,-2.297197650552389,-0.3754298010144286,0.0
37,0,0.0,0.0,0.0
37,1,0.0012245101763427302,-1.8836227577907172,0.0
37,2,0.9665132791170418,-3.4591442287225664,0.0
37,3,-0.06082340018822696,-3.1970750299821464,0.0
38,0,0.0,0.0,0.0
38,1,0.28519704205526275,1.3133452384190905,0.0
38,2,-1.7062794210836036,-1.3983928519488755,0.0
39,0,0.0,0.0,0.0
39,1,-0.2296601661158748,1.569492393868441,0.0
39,2,-0.9804754436812164,1.508427881504466,0.0
39,3,-0.9650724869400649,-0.23682891640703674,0.0
39,4,0.6460759283272739,-1.324087146832018,0.0
40,0,0.0,0.0,0.0
40,1,0.30664703491750944,1.4451532964957328,0.0
40,2,-0.5647559228110506,-0.6225049602714567,0.0
41,0,0.0,0.0,0.0
41,1,2.6002725104376165,1.5795221315092174,0.0
41,2,2.0099879787445634,-1.2872801992286542,0.0
41,3,3.075219863028817,-1.0685320779406928,0.0
42,0,0.0,0.0,0.0
42,1,-1.0651722537539325,-0.8401820169288792,0.0
42,2,-3.2294137124530953,-2.547331292783541,0.0
42,3,-3.335193587542562,-4.514030368966126,0.0
42,4,-5.789159938631418,-3.6313060051849564,0.0
43,0,0.0,0.0,0.0
43,1,0.24928995764800238,-0.43117497670333327,0.0
43,2,-0.5268505989693417,0.9735976739132703,0.0
44,0,0.0,0.0,0.0
44,1,0.18813853578786177,0.8987741877013975,0.0
44,2,-0.001347302027794317,2.184002414886197,0.0
45,0,0.0,0.0,0.0
45,1,-0.4627326284032298,3.027504370426701,0.0
45,2,1.5863969669484845,4.18785337217043,0.0
45,3,1.393730988341419,3.823527700681125,0.0
45,4,0.3512067788877221,5.056938794656363,0.0
45,5,-0.14776608957865323,6.552810665506712,0.0
45,6,-1.2357133929539075,8.37123950098113,0.0
46,0,0.0,0.0,0.0
46,1,0.2610199708937381,-3.1850824038600973,0.0
46,2,0.08371512630763256,-3.83232528366285,0.0
47,0,0.0,0.0,0.0
47,1,2.2289146961010693,1.951412526393622,0.0
47,2,-0.2656542466561207,0.6339887665670927,0.0
47,3,-0.981676734836167,-0.6259723976396563,0.0
47,4,-2.217420314689346,0.026908583757557336,0.0
48,0,0.0,0.0,0.0
48,1,-1.0067936060072538,-0.37983559569984493,0.0
48,2,-1.8459336664152155,-2.0734940523747256,0.0
48,3,-2.5630988913172117,-0.6557824344734248,0.0
49,0,0.0,0.0,0.0
49,1,0.998283459009291,2.2629339460840434,0.0
49,2,-1.0372372281359767,2.545844800920794,0.0
49,3,-0.5525798586454944,2.521654130661231,0.0
49,4,-3.1741848904345935,2.3484711155731173,0.0
50,0,0.0,0.0,0.0
50,1,0.7291372109445178,0.14812790662163056,0.0
50,2,0.7899511193617652,0.4000744569484722,0.0
50,3,-0.4995299160270066,-0.7013736231416492,0.0
51,0,0.0,0.0,0.0
51,1,0.43285668203968886,0.18307093707409816,0.0
51,2,1.3434479577789293,-1.105939770977164,0.0
52,0,0.0,0.0,0.0
52,1,-0.9656702345994108,-1.5222488545915451,0.0
52,2,1.7671119585434325,-1.152582675777499,0.0
53,0,0.0,0.0,0.0
53,1,-1.3310570743071024,0.6400005177839924,0.0
53,2,-1.4345145529910293,-1.0895551811713775,0.0
53,3,-2.16824593217372,1.3574399685592822,0.0
53,4,-2.98741549021845,3.5500220457953553,0.0
53,5,-2.8585897320570357,3.8249800451762708,0.0
53,6,-3.037136712329554,4.416979856256393,0.0
53,7,-3.2526955912150877,4.609549220567034,0.0
53,8,-3.0425353031535716,5.405487662557156,0.0
53,9,-0.48837169249212065,6.323765738502456,0.0
53,10,-1.1213511393001732,6.331458516846417,0.0
54,0,0.0,0.0,0.0
54,1,-0.5564363763581344,-0.4446331704890132,0.0
54,2,-0.6602737107439944,1.0401905511710008,0.0
54,3,-0.8636202122950265,-2.196369027580582,0.0
54,4,-0.2652502454640637,-2.26457796663195,0.0
55,0,0.0,0.0,0.0
55,1,1.389390734403642,0.08111640083560911,0.0
55,2,0.8991212579453448,1.6228606818657987,0.0
55,3,1.0119753890437493,-0.8117601699582,0.0
56,0,0.0,0.0,0.0
56,1,-0.5866982121772306,0.29571223713954986,0.0
56,2,-0.8574326222133086,-2.3716660198855775,0.0
56,3,-1.1144199437918352,-2.934333939730984,0.0
56,4,0.7774529584336489,-3.8348060824482526,0.0
56,5,0.7441355600148051,-4.898051386030343,0.0
56,6,-0.6024616048476461,-3.8056473411389744,0.0
56,7,0.25150699977936064,-3.6898812315716265,0.0
56,8,-1.5378425530922546,-4.63292334067011,0.0
57,0,0.0,0.0,0.0
57,1,-0.018333340870858125,-0.27889375132955596,0.0
57,2,0.3799993768459506,-1.502442402764955,0.0
57,3,0.31329496825849523,-0.25289065432349034,0.0
58,0,0.0,0.0,0.0
58,1,2.510780793314351,-2.0604160950295483,0.0
58,2,1.2516813668645181,0.8074936428568091,0.0
58,3,2.5745404766388202,-0.9851157849118848,0.0
59,0,0.0,0.0,0.0
59,1,0.9826436350412795,2.4142406254725177,0.0
59,2,4.318947874285317,0.9276857291691798,0.0
59,3,3.4294138346966774,3.1372548749545084,0.0
59,4,2.0712725520799147,1.321821075499652,0.0
59,5,2.874003954365487,1.7619922828593204,0.0
59,6,0.8461815657200065,3.9684387183244896,0.0
59,7,1.211160504522379,2.5409847282410283,0.0
59,8,0.3969936999117989,5.188019896389675,0.0
59,9,3.1264664527223927,4.521417529827505,0.0
59,10,3.150114114515471,2.25338552958445,0.0
59,11,-0.7561735461768779,0.25846357031379585,0.0
59,12,0.32871202764218577,-0.7709772038605212,0.0
59,13,0.6377732820074664,-2.0552217219690005,0.0
59,14,2.8770250061790676,-1.0842295241365307,0.0
60,0,0.0,0.0,0.0
60,1,1.0114312500032003,-1.6612649421370216,0.0
60,2,2.1978419370284854,-2.9205501939946528,0.0
60,3,4.243277819692517,-1.02142639015436,0.0
60,4,5.103546611683196,-0.450137119709465,0.0
60,5,4.4345055258585795,-3.6973933153061145,0.0
60,6,4.763120903720704,-3.568966320079232,0.0
60,7,7.0809645077156596,-3.824426746857811,0.0
61,0,0.0,0.0,0.0
61,1,-0.7422247782633183,-1.0578376981308528,0.0
61,2,-1.0815716844739036,-1.0726641859989163,0.0
61,3,0.16719775850131657,-1.450750803744853,0.0
61,4,2.499298321226974,-1.5703638748123958,0.0
62,0,0.0,0.0,0.0
62,1,4.950319641458615,-0.36785218825296695,0.0
62,2,8.129535922110577,0.2635987635880096,0.0
62,3,6.505743496855151,-2.2523694120018605,0.0
63,0,0.0,0.0,0.0
63,1,1.9304134939252189,1.426988905347522,0.0
63,2,2.268822527804297,0.6402997726760375,0.0
63,3,2.718850187424922,1.3187548685541661,0.0
63,4,5.332044537218685,1.6177441602803508,0.0
63,5,6.126672502333534,-0.2602439719349716,0.0
63,6,5.581265507509484,1.755169521691872,0.0
64,0,0.0,0.0,0.0
64,1,2.5211872062671308,-0.11934099514843832,0.0
64,2,1.0128364084866395,0.5494264487491496,0.0
64,3,1.6994487034611188,1.8203236901217539,0.0
65,0,0.0,0.0,0.0
65,1,-0.28063567555650426,0.1925135637089429,0.0
65,2,0.675981255492913,-1.719758194295839,0.0
65,3,1.788276323686559,0.5384417028551852,0.0
65,4,1.5556076812851811,-0.8911716635647587,0.0
66,0,0.0,0.0,0.0
66,1,3.9582265957036498,-0.5184380873109249,0.0
66,2,4.296856372870323,-2.490666861973576,0.0
67,0,0.0,0.0,0.0
67,1,0.5523240427678517,0.08414534132901541,0.0
67,2,0.036581760483887255,-0.2396120195530289,0.0
67,3,-0.8146654477264204,-0.3693840402576527,0.0
67,4,-2.1461760687608584,-0.2843084984627724,0.0
68,0,0.0,0.0,0.0
68,1,-1.1334710555365484,-1.8931070693258878,0.0
68,2,-1.4672335572871398,-0.7711026178432265,0.0
68,3,-0.027922606910179004,0.18305879163664285,0.0
68,4,-1.0817505864098322,1.2569013334406158,0.0
69,0,0.0,0.0,0.0
69,1,-1.6571226405792603,0.7014248726918617,0.0
69,2,-1.917274959850376,-2.9147218863683695,0.0
69,3,-3.5344387474501717,-1.9238418611847674,0.0
69,4,-2.19439734580123,-2.4330239804482847,0.0
69,5,-0.6361577233551574,-1.3396102175589002,0.0
69,6,-0.4511531380564686,-0.2672265062981568,0.0
69,7,-3.0060716104911767,-0.4918746469958696,0.0
70,0,0.0,0.0,0.0
70,1,0.4317223055737376,-1.7445011533860082,0.0
70,2,0.9267971304593721,-0.7685420451939671,0.0
71,0,0.0,0.0,0.0
71,1,2.5186137760135496,-0.6932817014044761,0.0
71,2,1.5553304032567583,-1.5810653672593948,0.0
72,0,0.0,0.0,0.0
72,1,0.09777528481948639,1.217421300583799,0.0
72,2,0.0898360229643852,3.1524747071404216,0.0
73,0,0.0,0.0,0.0
73,1,1.125626966466599,-0.20687103425569642,0.0
73,2,1.8936805422372658,0.8405371073064423,0.0
74,0,0.0,0.0,0.0
74,1,1.9448573274300696,-0.48376693377888014,0.0
74,2,1.3018708810501871,-3.1421688726456063,0.0
74,3,0.28613643235977093,-2.04419246097449,0.0
74,4,0.25758474607672954,-2.6093024819007304,0.0
75,0,0.0,0.0,0.0
75,1,-0.9529323314932906,-0.03541935215709911,0.0
75,2,0.6101477175685204,-0.01346199591180934,0.0
75,3,-0.34252809881075486,1.7927353861839528,0.0
75,4,0.5991050985137198,4.178592590364588,0.0
75,5,1.8408577672172248,5.629269987076464,0.0
75,6,-0.44182233844025,7.348432307307871,0.0
76,0,0.0,0.0,0.0
76,1,2.112585960750688,0.014104284489439567,0.0
76,2,1.4863583875662627,-0.9470487432990969,0.0
76,3,2.169950960000285,-1.5668113282588116,0.0
76,4,1.621935401574711,-0.9154065006133517,0.0
77,0,0.0,0.0,0.0
77,1,-0.48781955647754627,-1.382383515543645,0.0
77,2,0.3246476617635099,0.6036099664437578,0.0
77,3,-0.6109590592450326,-1.9413492184884438,0.0
78,0,0.0,0.0,0.0
78,1,-1.2157624274471481,2.3376846438211762,0.0
78,2,0.15709193428500767,0.23556095581320635,0.0
79,0,0.0,0.0,0.0
79,1,-0.705980309947027,-1.8086193198089506,0.0
79,2,-1.6553648181340836,-4.789613081047934,0.0
80,0,0.0,0.0,0.0
80,1,-0.7863580896393653,0.8465909061128067,0.0
80,2,0.3761650900081964,1.7487171394931922,0.0
80,3,0.022688546546817068,-1.9369564244815338,0.0
80,4,0.8291908862075518,-3.4305583872521304,0.0
80,5,1.6674190114114973,-3.2713215786134953,0.0
80,6,2.266401239621725,-1.1596535655291178,0.0
81,0,0.0,0.0,0.0
81,1,0.3090334418656986,0.8827171156057316,0.0
81,2,0.03304914463663344,0.3227676377874684,0.0
81,3,1.4816880259492744,-0.3611714919214557,0.0
82,0,0.0,0.0,0.0
82,1,-0.34385189763622837,-0.8623089870535452,0.0
82,2,-0.09393474000086455,-2.1035733413474036,0.0
82,3,-0.25065211351631866,-0.08223796220258839,0.0
82,4,-2.691938963112432,1.019558068641977,0.0
83,0,0.0,0.0,0.0
83,1,0.18812745125436747,0.46643399190569373,0.0
83,2,-0.305127731232678,-0.760349291836322,0.0
83,3,-0.4535042271871519,-1.770997289417425,0.0
83,4,0.2766987926735328,-2.905645122847219,0.0
83,5,0.7139849235836467,-4.718092379358252,0.0
83,6,2.26175716522878,-4.5728107180338595,0.0
83,7,-0.9429530071780915,-5.280487247685974,0.0
84,0,0.0,0.0,0.0
84,1,0.4873213405107153,2.4858843838511215,0.0
84,2,-0.21961827507029752,-0.1851054834967707,0.0
84,3,-2.1219160601713085,1.6490398868108673,0.0
85,0,0.0,0.0,0.0
85,1,-1.60137560752019,0.5115207176199996,0.0
85,2,-1.184278012087782,-1.5550057594464264,0.0
86,0,0.0,0.0,0.0
86,1,-1.5019705150054299,-3.7930822208355957,0.0
86,2,-4.306859622337073,-2.658652714160361,0.0
87,0,0.0,0.0,0.0
87,1,0.24896404805944639,-0.4580495636861701,0.0
87,2,-0.7005860880049974,0.554331678611443,0.0
88,0,0.0,0.0,0.0
88,1,-0.7997693030300559,0.27330990568945557,0.0
88,2,0.11758539839942067,0.7959179220808665,0.0
89,0,0.0,0.0,0.0
89,1,0.2641479142532804,-1.2409883474629735,0.0
89,2,0.9356522231938322,-2.281288359771165,0.0
90,0,0.0,0.0,0.0
90,1,-0.5446529381670546,-1.0467186272681461,0.0
90,2,0.8047282383899131,0.5737386288672113,0.0
91,0,0.0,0.0,0.0
91,1,0.6761236324949613,-0.5758250702305474,0.0
91,2,0.6316341719219238,-1.1718148403095956,0.0
91,3,3.287967283131342,-2.1473485710004105,0.0
91,4,4.011686162231792,-4.985590668669334,0.0
92,0,0.0,0.0,0.0
92,1,-0.7966547596046514,-1.8031062154217057,0.0
92,2,-1.6704714763002273,-2.617681042402052,0.0
92,3,-4.26689357957819,-2.86542040053366,0.0
92,4,-1.7755195078385735,-2.174763635439196,0.0
93,0,0.0,0.0,0.0
93,1,1.5791587120685222,-1.4323376259424443,0.0
93,2,-0.6689334911882352,1.2350211921730065,0.0
94,0,0.0,0.0,0.0
94,1,-1.5717545146992862,-0.9916971812286953,0.0
94,2,-0.35060472416240573,-0.7318072124333312,0.0
94,3,-2.949472018111302,-0.6725958837169936,0.0
95,0,0.0,0.0,0.0
95,1,-0.7528201824669114,-0.030770236508441323,0.0
95,2,-0.1844883042099752,0.1775420708100161,0.0
95,3,-0.9031730764664558,-0.12461092457505057,0.0
95,4,-2.07505530607287,0.4811431375618445,0.0
95,5,-1.7589855183290755,-0.3752394528714937,0.0
95,6,-1.9077497877372898,-0.2928364795122746,0.0
96,0,0.0,0.0,0.0
96,1,1.8509369838829848,0.0102530441373474,0.0
96,2,1.893307292607607,0.08381150519841896,0.0
96,3,2.3828450342657894,0.30409195981508286,0.0
96,4,1.639993690487271,0.63637664149062,0.0
96,5,0.7867155429799846,1.1358260496753652,0.0
96,6,1.1310359602249482,1.0244495079565972,0.0
96,7,-0.8564709044935808,0.5028633028953078,0.0
96,8,0.04580375913464674,0.39794778503204586,0.0
97,0,0.0,0.0,0.0
97,1,-0.8044874223717879,0.8605145703831429,0.0
97,2,1.6870046940244676,1.55769668193546,0.0
97,3,-0.6620277167927603,2.633946702646522,0.0
97,4,-0.521836061881444,1.7787074035551687,0.0
97,5,-0.12576623596377468,0.6856269442114074,0.0
98,0,0.0,0.0,0.0
98,1,0.6448367726065081,-0.24622131367278016,0.0
98,2,-0.9362472266964117,-2.685550848160311,0.0
98,3,-3.58250836321744,-3.3862921486427053,0.0
99,0,0.0,0.0,0.0
99,1,-0.1498547213304005,-1.3594160629426657,0.0
99,2,0.13446744443349323,-1.023475745849022,0.0
99,3,1.983083039788155,-3.6958329031791965,0.0
100,0,0.0,0.0,0.0
100,1,2.4776866702854563,1.1497156111724829,0.0
100,2,1.7009190575782196,0.49573429047122497,0.0
101,0,0.0,0.0,0.0
101,1,0.8123130019420957,1.31110062700167,0.0
101,2,2.3338436314040125,0.9459916534886708,0.0
101,3,1.4150379348348496,2.7796804164034024,0.0
101,4,0.3925680679091481,1.7249029065464827,0.0
102,0,0.0,0.0,0.0
102,1,-0.3023308794022431,-0.6110588036922832,0.0
102,2,-0.17443102139089472,0.6645464331087413,0.0
103,0,0.0,0.0,0.0
103,1,-0.7894261234484606,-1.455653325577296,0.0
103,2,-1.3728627414959487,0.05366827989845557,0.0
104,0,0.0,0.0,0.0
104,1,0.5440309509692545,0.5384667401583921,0.0
104,2,2.532892698605939,-0.09253175273231962,0.0
104,3,3.904534361050179,-3.4377649817342837,0.0
104,4,2.8213092969237996,-0.9465458829906652,0.0
105,0,0.0,0.0,0.0
105,1,2.3395071158642713,2.6679739896833223,0.0
105,2,2.6773840954302575,1.0502497342955146,0.0
105,3,2.956721629740597,0.2801715181127549,0.0
105,4,1.4860547520612437,0.9319370330377514,0.0
105,5,1.9749926400975975,0.21944709334009643,0.0
105,6,2.434895047423386,-0.28433227158912117,0.0
105,7,1.0862374839761637,-1.5632507304396446,0.0
105,8,1.8378041430768075,-0.6112008196538625,0.0
106,0,0.0,0.0,0.0
106,1,0.9911752096893955,1.9434808122691807,0.0
106,2,-0.34364713744666386,-1.2760808439374258,0.0
107,0,0.0,0.0,0.0
107,1,0.06472236618702931,-1.2421492904758256,0.0
107,2,2.217158148937015,-4.046757036495454,0.0
108,0,0.0,0.0,0.0
108,1,0.06192177348256134,-0.5125996817135399,0.0
108,2,-0.10872242582479319,-0.3248779063199485,0.0
108,3,-0.7337648517423473,-2.3473584007479573,0.0
108,4,1.2588226490400256,-1.2350345314510125,0.0
109,0,0.0,0.0,0.0
109,1,-0.6028001870766305,-3.3745160371089207,0.0
109,2,-1.7952722770272447,-2.2913913619714386,0.0
109,3,-3.238220822219026,-1.4621697874094517,0.0
109,4,-5.37639519466218,-0.32629292656668984,0.0
109,5,-6.992789461789489,0.4563314360141071,0.0
110,0,0.0,0.0,0.0
110,1,0.39973826128895273,-0.3317244839921738,0.0
110,2,0.24549102088818442,-1.2060814130074176,0.0
110,3,-2.248184355333275,-1.4337567185281606,0.0
110,4,-3.9098400180593953,-3.358617506977368,0.0
111,0,0.0,0.0,0.0
111,1,-4.810612054038696,-1.489859559467579,0.0
111,2,-6.069601657542033,-0.4552826588009786,0.0
111,3,-5.094986619433876,1.4931844831701269,0.0
112,0,0.0,0.0,0.0
112,1,0.11545079031715155,-0.983398167866557,0.0
112,2,-0.8647108703734987,-0.8392127468199849,0.0
113,0,0.0,0.0,0.0
113,1,1.3659488054193598,-1.3888523984259915,0.0
113,2,1.580333923963386,-2.1095932623680804,0.0
113,3,1.006351738931295,-4.19744336884455,0.0
113,4,2.1372557275582187,-5.160884889317004,0.0
113,5,1.0405821673020912,-4.111723552175404,0.0
113,6,0.46814561413163447,-3.017811328837659,0.0
113,7,-1.2323667761501937,-2.6317038973451212,0.0
113,8,-2.1258820895067734,-2.385954235015859,0.0
114,0,0.0,0.0,0.0
114,1,-0.13125747416711353,0.7614216225706516,0.0
114,2,-0.9232626908499365,1.4565374393733515,0.0
114,3,-0.7393581308183846,0.9144437249099407,0.0
115,0,0.0,0.0,0.0
115,1,-0.13824862113656677,-1.1450646413551375,0.0
115,2,-0.5661299077172994,2.29633057104969,0.0
116,0,0.0,0.0,0.0
116,1,-2.5475498448860643,1.494464157065882,0.0
116,2,0.49461639596807827,0.016669890487604144,0.0
117,0,0.0,0.0,0.0
117,1,-3.177297108062099,1.1692385640559668,0.0
117,2,-5.342076525422917,2.2031186565622187,0.0
117,3,-3.523355760322823,0.4436297276510497,0.0
117,4,-2.152809211230576,-0.8018136980838562,0.0
117,5,-0.754730022549341,-0.2053157479829677,0.0
117,6,-0.5118746449601645,0.5290546973292307,0.0
117,7,2.1258205992782235,1.4361211542488619,0.0
117,8,5.066389566758076,2.0397618000351834,0.0
117,9,6.777062848320229,-0.38619835568500527,0.0
118,0,0.0,0.0,0.0
118,1,1.592305392326752,1.340493947253861,0.0
118,2,2.0585012247038854,0.5477185791604147,0.0
119,0,0.0,0.0,0.0
119,1,-0.661722798477246,0.1759531224315113,0.0
119,2,-0.6620226201044197,1.4096949901506064,0.0
120,0,0.0,0.0,0.0
120,1,0.4836193695460218,1.5628681620047473,0.0
