traj_idx,frame,x,y,z
39,5,1.7930682716288535,-4.544542504541012,0.0
39,6,3.355880309609378,-1.7514737763122634,0.0
39,7,1.7699992566766143,-1.4682442324567069,0.0
39,8,1.789428433961327,-0.5533570135144574,0.0
40,0,0.0,0.0,0.0
40,1,2.6264458218322826,-1.240623286292814,0.0
40,2,2.3779395412699107,-2.250870183076574,0.0
40,3,3.9930448566785857,-2.6104785839374176,0.0
41,0,0.0,0.0,0.0
41,1,0.6824930204988526,-1.060655302159361,0.0
41,2,0.6123162109327276,0.10922868363535956,0.0
42,0,0.0,0.0,0.0
42,1,0.7237276521812355,-3.800544378528961,0.0
42,2,-1.6606095966023013,-0.7243160051231476,0.0
42,3,-3.1722708052987936,-2.993755581084658,0.0
42,4,-1.4864286055427622,-2.707903209308064,0.0
42,5,-2.7408548324654154,-2.6425546800460693,0.0
42,6,-3.039355300076423,-2.490116014527864,0.0
42,7,-0.3331536931031549,-1.4705288838344566,0.0
43,0,0.0,0.0,0.0
43,1,-0.01938024658683335,3.018788254239497,0.0
43,2,-3.0402975176410543,-0.12769858413440982,0.0
43,3,-2.405573006974441,0.04694997786220512,0.0
43,4,-2.848220429958086,-2.2151113582203115,0.0
44,0,0.0,0.0,0.0
44,1,1.8843221659489426,-0.180068830304547,0.0
44,2,-0.15674532883460568,-0.2651151052985701,0.0
44,3,0.8687346181802336,1.1136598791133796,0.0
44,4,2.5923011751978233,0.571782535090656,0.0
44,5,1.9113020293726648,-0.10633393755483289,0.0
44,6,-0.6915668952169907,1.0291260964782636,0.0
44,7,0.7843970743977375,-0.09769074682798395,0.0
44,8,-0.4028785892272939,-0.5045060137743651,0.0
45,0,0.0,0.0,0.0
45,1,-0.6572603694207642,0.13194816183157404,0.0
45,2,-0.5456478320112558,1.086320643255066,0.0
45,3,-1.714509436886881,1.0147171044237544,0.0
45,4,0.5227689004837854,2.512548139102145,0.0
46,0,0.0,0.0,0.0
46,1,-2.44150016803036,0.1538691326174204,0.0
46,2,-2.228916956070362,-0.3077166514975344,0.0
46,3,-2.7641754663862868,0.8830711396953852,0.0
46,4,-1.9724258202957163,1.328153543786169,0.0
46,5,-0.7677563887671082,3.5094993073293,0.0
46,6,0.853430914410247,3.7677363555385335,0.0
47,0,0.0,0.0,0.0
47,1,-0.02229550600761443,-2.029215239564286,0.0
47,2,1.1740082089399393,-1.4967023010929184,0.0
47,3,1.451867977193893,-3.657418490970242,0.0
47,4,1.0913065873113799,-4.189052186930707,0.0
47,5,2.3865047194336966,-4.500624386498368,0.0
47,6,2.327198910516263,-3.579244276332143,0.0
48,0,0.0,0.0,0.0
48,1,-0.8477163108890982,-2.3304747635289997,0.0
48,2,-1.2345382624299204,-2.966143033640543,0.0
49,0,0.0,0.0,0.0
49,1,-0.8516461891951321,-2.011476211646114,0.0
49,2,-2.188659559613515,-1.2233427098466987,0.0
49,3,-0.6679165504594113,-1.4407070084274378,0.0
50,0,0.0,0.0,0.0
50,1,-0.11873231560619169,-0.07130867880198988,0.0
50,2,-1.2855831994799474,2.864423334647812,0.0
51,0,0.0,0.0,0.0
51,1,0.7916064733662036,-0.43002904784659357,0.0
51,2,1.7628830214870754,-0.31770159191181335,0.0
52,0,0.0,0.0,0.0
52,1,-0.2564926034939673,1.1526435509561357,0.0
52,2,-1.769726940479916,0.4735253354285319,0.0
52,3,-0.9502224148421108,1.3691931311344323,0.0
52,4,-1.5656326276123336,0.22377144134103377,0.0
52,5,-0.29682516790826796,0.5403186625559194,0.0
53,0,0.0,0.0,0.0
53,1,-0.2957253531013431,0.5533130302283257,0.0
53,2,0.04996264558436774,0.6262775819386581,0.0
54,0,0.0,0.0,0.0
54,1,2.8883958079003254,-0.5735471330099886,0.0
54,2,0.46241192110796625,-1.3939810991329389,0.0
54,3,-0.9253517870744516,-0.15300087854050187,0.0
54,4,0.9566021425798172,-0.5201182760769544,0.0
54,5,2.320962591767093,-0.9071536814517056,0.0
54,6,1.4766549159816253,-0.8397411203141312,0.0
55,0,0.0,0.0,0.0
55,1,0.9296275381105747,0.47771545600631615,0.0
55,2,2.095738034568244,0.40151753617860386,0.0
55,3,3.6571228753950944,0.22255934694808,0.0
55,4,3.204801132632009,0.26944616541833755,0.0
55,5,2.1526004147294735,-0.9946682094242707,0.0
56,0,0.0,0.0,0.0
56,1,0.41005164118982423,1.5832007507852994,0.0
56,2,0.4511248599250095,3.2207472540184416,0.0
57,0,0.0,0.0,0.0
57,1,-0.24024794204368183,3.0581135737488414,0.0
57,2,0.7756359685430676,1.7262353133640864,0.0
58,0,0.0,0.0,0.0
58,1,-0.2566727942618434,-0.46937174690600886,0.0
58,2,0.2702209187932545,0.6744761390502524,0.0
58,3,-1.2966467332038807,1.309180399919307,0.0
58,4,-1.8710924710952663,1.6621773577607253,0.0
58,5,-2.8210802783120363,0.6558922150700992,0.0
58,6,-3.9604405006838426,-1.0726011690947121,0.0
58,7,-4.612094046154722,0.2642404009688922,0.0
59,0,0.0,0.0,0.0
59,1,-0.4262876719723726,-2.4044956132946185,0.0
59,2,-0.48521245219701714,-1.4250736914443638,0.0
59,3,-0.734601274817178,-1.9575132231228967,0.0
59,4,-2.028065952834979,-0.22432836734382433,0.0
60,0,0.0,0.0,0.0
60,1,1.2700727340940507,-1.3144946580173222,0.0
60,2,-1.65342808054778,-0.09953984829917606,0.0
60,3,-3.030924007476303,-1.8000487374333014,0.0
60,4,-1.9500527523306581,-2.215751693856781,0.0
61,0,0.0,0.0,0.0
61,1,0.40630703653118516,-1.9561116298713839,0.0
61,2,0.03547658750364824,-3.7263601743988994,0.0
61,3,-0.4219530058557506,-3.9415885663595667,0.0
62,0,0.0,0.0,0.0
62,1,1.7226089394536142,0.9356116234405747,0.0
62,2,1.7839200807710824,1.3049610704284673,0.0
63,0,0.0,0.0,0.0
63,1,-2.9004754455674435,-0.21926229329925007,0.0
63,2,-0.5714379551263562,-0.3312241275570583,0.0
64,0,0.0,0.0,0.0
64,1,-0.9150511764582443,1.4399823715692455,0.0
64,2,0.6445926105086692,0.7727583286568631,0.0
64,3,-1.2644598789687949,-1.2827160611991328,0.0
64,4,-0.8322181419947503,0.6903012496543135,0.0
64,5,0.293890156274911,3.042302051155003,0.0
64,6,-0.43060608827990743,1.1306462895330243,0.0
64,7,0.428434458706183,1.1138460541004334,0.0
65,0,0.0,0.0,0.0
65,1,-0.34708208879445235,0.4248820572681886,0.0
65,2,-1.2068433412024064,2.456962332134701,0.0
66,0,0.0,0.0,0.0
66,1,0.9948721596959171,-0.7539330995230864,0.0
66,2,3.6502335524833684,-0.772416066568957,0.0
66,3,2.2590328972608305,-0.2003677419804826,0.0
66,4,2.639496459646912,-1.4655437451053437,0.0
67,0,0.0,0.0,0.0
67,1,0.5357393717114842,0.6545691428245846,0.0
67,2,1.373541300007414,1.1814524340158132,0.0
67,3,-1.5506443004885861,-1.1178640598611258,0.0
67,4,-3.324093359509302,-0.0773407850600285,0.0
67,5,-4.393868902423827,0.040582492016773664,0.0
67,6,-2.181974393815502,-2.1720604981447176,0.0
67,7,-3.4651175836036687,0.02366299721027021,0.0
68,0,0.0,0.0,0.0
68,1,0.287922387929043,-1.5309296899005953,0.0
68,2,-2.1263204606974626,0.01443871725797452,0.0
69,0,0.0,0.0,0.0
69,1,-1.0266956972947021,-1.2215887916964372,0.0
69,2,0.9952061668711131,-0.25027795342958514,0.0
69,3,0.5878110901293313,-0.7441692246394576,0.0
69,4,1.6049129203394574,-0.7046253492056835,0.0
70,0,0.0,0.0,0.0
70,1,-1.686601315812911,-0.1659718688423637,0.0
70,2,0.9118868827326988,1.6983540110359667,0.0
71,0,0.0,0.0,0.0
71,1,-1.132169555879527,0.8618382945349952,0.0
71,2,0.14540537783460838,0.7446209718051366,0.0
72,0,0.0,0.0,0.0
72,1,1.7987728886222492,-0.6426978489661855,0.0
72,2,-0.3132719544117786,-1.9284073633402716,0.0
72,3,-1.4445576132677365,-2.794704702505867,0.0
73,0,0.0,0.0,0.0
73,1,-1.233145594756088,-1.0646268955896205,0.0
73,2,-0.09353607628531863,-0.6031762691360447,0.0
73,3,1.577655058061974,0.5476156807342396,0.0
73,4,0.7583728073838074,-0.3391839564155583,0.0
74,0,0.0,0.0,0.0
74,1,-0.8543117358278989,-0.5217494520495997,0.0
74,2,-0.25801759455584605,-0.6138368841897636,0.0
74,3,0.2185925815365346,-1.388525410185804,0.0
75,0,0.0,0.0,0.0
75,1,1.2975878868834347,-1.453670292412624,0.0
75,2,0.5181102386201804,-3.029341233432588,0.0
75,3,-0.11720077388735062,-2.2464881563760635,0.0
76,0,0.0,0.0,0.0
76,1,-0.47153757300848786,-1.634485020970797,0.0
76,2,-1.0487242016372558,-1.1788615901937851,0.0
77,0,0.0,0.0,0.0
77,1,-0.5988361660354447,0.7639822065380746,0.0
77,2,1.8837000840076006,0.28367852612974875,0.0
77,3,2.5771067088052484,-1.3515294568959872,0.0
77,4,3.011769441384613,-0.6121059639842836,0.0
77,5,1.7317054697568137,-2.2775541393560745,0.0
77,6,1.5690895440380288,-2.5338884043082333,0.0
77,7,-0.6348030878248249,-1.7532847410781724,0.0
78,0,0.0,0.0,0.0
78,1,-1.2312099348351235,-0.06474404577501525,0.0
78,2,-1.245171873783836,-0.7699688039715492,0.0
78,3,2.0804760897907673,-0.8000025325973575,0.0
78,4,0.9672884293221582,-0.790059227460781,0.0
78,5,2.611608679092118,0.2993696400382514,0.0
78,6,1.7022728977476043,-0.7017634218660261,0.0
78,7,0.43969257983606824,-0.20965153388663704,0.0
78,8,0.262094172420391,0.7962793567000171,0.0
78,9,-0.08202202204751119,-0.4880380323379566,0.0
78,10,-1.7621775279702099,-0.4601292214558569,0.0
78,11,-0.7930190084751725,-2.0100850205614695,0.0
78,12,-1.647868110109713,1.2202407090335483,0.0
79,0,0.0,0.0,0.0
79,1,0.7314979897399703,2.1302329668865534,0.0
79,2,1.0048491492558005,2.0643832116395266,0.0
79,3,-0.1171595935643316,3.218739409808017,0.0
79,4,-1.6649259372080407,4.597836692015514,0.0
80,0,0.0,0.0,0.0
80,1,2.7882205130816207,0.22144073968542446,0.0
80,2,-0.824272402653579,-0.6628917458781769,0.0
80,3,-1.9068609426716763,-2.750213178764209,0.0
80,4,-1.1977998403613292,-1.3507338427434599,0.0
81,0,0.0,0.0,0.0
81,1,-0.7083230697496591,0.8079778343133359,0.0
81,2,0.05163529286172763,0.6481397557080322,0.0
82,0,0.0,0.0,0.0
82,1,-0.33165136159855485,-1.6941510494823073,0.0
82,2,-1.260246364426291,0.8873391910889636,0.0
82,3,-1.1858890482321094,0.6250104433292674,0.0
82,4,-0.24511766963061227,3.721197168714814,0.0
83,0,0.0,0.0,0.0
83,1,-1.3156773477598696,0.6990481689001267,0.0
83,2,0.5590216630054046,1.5229117499701648,0.0
83,3,-0.5594393479316924,1.6639134007780154,0.0
83,4,1.238362915483384,2.4853058281959326,0.0
83,5,-1.2479509135663658,3.0918559266294654,0.0
83,6,-1.432213710339376,0.7702615480081907,0.0
84,0,0.0,0.0,0.0
84,1,-0.7721023233601239,-2.6554721371397507,0.0
84,2,-1.7921029346101565,-4.291442113197472,0.0
84,3,-0.862595749850348,-3.239283126121401,0.0
84,4,-2.546196329831092,-1.8205398266696415,0.0
84,5,-1.6688953357261636,-1.6494882821225998,0.0
84,6,-1.4001298548047865,-1.943594224405729,0.0
84,7,-1.0770250764852691,-3.4892722558839857,0.0
84,8,-0.9919461485611747,-5.027883376767982,0.0
84,9,-1.2553658732928945,-4.077702624498912,0.0
84,10,-1.8573029618649775,-4.123903636439867,0.0
84,11,-2.1727906462703013,-4.23529670034692,0.0
84,12,-0.9262129641486425,-4.14293296191849,0.0
85,0,0.0,0.0,0.0
85,1,-0.8299893120824239,-1.5635045500686346,0.0
85,2,1.1732740634359795,1.0490445961499293,0.0
86,0,0.0,0.0,0.0
86,1,2.4354674243954104,-1.9196526722521856,0.0
86,2,1.2651464597423412,-1.1397073986162702,0.0
86,3,-0.7219138600334276,-1.2821464762433878,0.0
86,4,-0.6693474459433462,-1.0537258089513561,0.0
87,0,0.0,0.0,0.0
87,1,1.2245536871706548,0.7525056063798754,0.0
87,2,-1.257480158223738,-2.596073734728569,0.0
87,3,-1.1927766367295447,-2.1592569723053088,0.0
87,4,-0.8055641488859988,-0.2379432731589302,0.0
88,0,0.0,0.0,0.0
88,1,0.97550354952895,1.0255599172496521,0.0
88,2,-0.4769835472020735,0.44740927044542067,0.0
89,0,0.0,0.0,0.0
89,1,-1.9579467112793774,-0.5181401917105961,0.0
89,2,-1.7811633439576635,-1.4169918077289374,0.0
90,0,0.0,0.0,0.0
90,1,-0.1362501778735548,1.814112072965259,0.0
90,2,-1.485887438397332,3.181485959007452,0.0
91,0,0.0,0.0,0.0
91,1,-0.002795072917399888,1.6782839901462805,0.0
91,2,0.8241525859012785,0.7032416951834654,0.0
92,0,0.0,0.0,0.0
92,1,-0.7236866573166261,1.171248098459381,0.0
92,2,-1.0431621234233481,0.589900304390077,0.0
92,3,-1.1987581301885573,-0.05145171000033133,0.0
92,4,-2.305217406829736,0.8208667654559905,0.0
92,5,-2.83582960154022,2.6375650405046986,0.0
92,6,-2.9967134718897324,2.4823102125481373,0.0
92,7,-4.7429363904704225,2.4731370101421675,0.0
92,8,-4.356750862396603,3.5243278150422954,0.0
92,9,-5.438457354626953,4.5086613872505,0.0
92,10,-3.0678366500173047,5.954605841573584,0.0
92,11,-2.9261538975093426,5.360675517180866,0.0
92,12,-3.2440779351315214,5.360161025022046,0.0
93,0,0.0,0.0,0.0
93,1,-0.7527984648132936,-0.3107949744608016,0.0
93,2,0.12924570532591428,1.726250930065323,0.0
94,0,0.0,0.0,0.0
94,1,-2.007513921243274,-0.025964504197436344,0.0
94,2,-2.8680947581544993,-0.7400474708547103,0.0
94,3,-1.1957107103034341,1.4709035133976727,0.0
95,0,0.0,0.0,0.0
95,1,0.17366825032246114,-1.8150324336137358,0.0
95,2,-0.845181421148471,-0.996066539648019,0.0
95,3,1.4332277288076698,0.47267096181283086,0.0
96,0,0.0,0.0,0.0
96,1,2.0050237934222452,0.9768871211460917,0.0
96,2,2.736504079028312,3.952225723271572,0.0
96,3,1.8647464419341677,3.1077081605572547,0.0
96,4,0.5876543348711761,-0.3020494635695553,0.0
96,5,0.9175388943978966,0.5827307623490188,0.0
96,6,-0.5654520420977326,-1.054260092090905,0.0
96,7,1.3709298198689739,-3.2639288715569585,0.0
97,0,0.0,0.0,0.0
97,1,-1.0859006148851171,-1.2145009907652733,0.0
97,2,0.7369066671345409,0.6700191459800069,0.0
97,3,-3.669583516249139,-1.023429179599599,0.0
97,4,-3.346566709336937,1.7333323551414752,0.0
98,0,0.0,0.0,0.0
98,1,1.552621993796268,3.3359750913503907,0.0
98,2,-0.39336642201110994,0.05116010097027446,0.0
99,0,0.0,0.0,0.0
99,1,-0.9781997853113845,-0.42822075621537325,0.0
99,2,-0.3839103363789157,1.787275922771806,0.0
99,3,-0.2752078943206566,-0.8431318071167462,0.0
99,4,-0.10227921349381497,-1.9972895969298365,0.0
99,5,-1.376489345505191,-2.8979063207597084,0.0
99,6,-2.01234020380956,-0.5157290280052205,0.0
99,7,-0.4824995918767673,-0.9072465317743621,0.0
