traj_idx,frame,x,y,z
83,0,0.0,0.0,0.0
83,1,0.2621840662334489,1.0525703148288705,0.0
83,2,-0.2107768180003573,-0.46439548295972355,0.0
83,3,-0.8814543302036739,-1.154621179541123,0.0
83,4,1.385029347379711,-0.9945807771693983,0.0
84,0,0.0,0.0,0.0
84,1,1.391937613587884,-0.0692947508210931,0.0
84,2,-1.995545315582007,2.58908517046581,0.0
84,3,-3.161102580289448,1.8934377188210352,0.0
84,4,-3.802839704968432,1.7659685788182196,0.0
85,0,0.0,0.0,0.0
85,1,0.602122451676012,0.029442717482095926,0.0
85,2,0.034256264238927914,0.5785676350208198,0.0
85,3,-0.6579513010306881,2.223067808576109,0.0
85,4,-0.042548015940389705,1.6304422278895232,0.0
85,5,1.768356870814457,2.087736861385103,0.0
85,6,2.6201287915540785,3.352476373962011,0.0
85,7,2.3348068729760243,2.9678428423259273,0.0
85,8,2.718265859477724,2.581006756147125,0.0
85,9,2.1341852535317845,3.166640438606266,0.0
86,0,0.0,0.0,0.0
86,1,-1.2205133793428449,1.8162000935759015,0.0
86,2,-5.1186407792999535,2.8239593792725395,0.0
86,3,-4.800551598686357,1.8341197968021095,0.0
87,0,0.0,0.0,0.0
87,1,0.21788917506008793,-1.0512701287783779,0.0
87,2,1.0524772837906502,-3.5814625085779923,0.0
88,0,0.0,0.0,0.0
88,1,-0.6548884922693823,0.2723698005845425,0.0
88,2,-0.5245035586379485,-1.142087757152461,0.0
89,0,0.0,0.0,0.0
89,1,-0.2371930205928418,0.08900790852814366,0.0
89,2,1.9040696967847135,-1.6834082090668632,0.0
89,3,3.071299841754132,-1.414768039994689,0.0
90,0,0.0,0.0,0.0
90,1,-0.4080930583039132,-1.2155858150431254,0.0
90,2,-2.5260424986393253,-1.0303157079689829,0.0
90,3,-6.07980378808525,-3.2289294414573173,0.0
90,4,-6.123285946688047,-5.330049742228839,0.0
91,0,0.0,0.0,0.0
91,1,-0.40423163759887853,0.6218303659477472,0.0
91,2,-0.6184053223784005,1.0273106479736955,0.0
92,0,0.0,0.0,0.0
92,1,1.1962008128498665,-1.557170567777829,0.0
92,2,1.164120725298662,-3.121873571475713,0.0
92,3,0.2889033347865426,-4.449702642070974,0.0
92,4,-1.3608839347465784,-3.290717680810417,0.0
93,0,0.0,0.0,0.0
93,1,3.7501089048637812,1.5627652243882455,0.0
93,2,1.7415670401596899,1.2361137516740985,0.0
94,0,0.0,0.0,0.0
94,1,1.7932115690253863,0.34815276232964854,0.0
94,2,2.032480515827748,-2.619923506837469,0.0
94,3,0.6414853639386859,-3.2548757203691787,0.0
95,0,0.0,0.0,0.0
95,1,0.11716869132189855,-0.3478301019385146,0.0
95,2,0.7494119486052033,-0.7891486968747337,0.0
95,3,1.1509316101123936,-2.5587115061838697,0.0
95,4,0.30093318891549736,-3.205042819417886,0.0
95,5,-2.031963522457108,-1.6276755116754178,0.0
95,6,-1.9046543341532343,-3.0842390328203373,0.0
95,7,-2.6003698833873363,-2.9848086171282393,0.0
95,8,-0.5756447442964301,-0.6824268704599288,0.0
96,0,0.0,0.0,0.0
96,1,-0.9604393892322484,-0.16985566715575184,0.0
96,2,0.64088825310568,3.0788558783766806,0.0
96,3,0.3459308667997557,1.5350720417241244,0.0
97,0,0.0,0.0,0.0
97,1,-4.394560235385046,0.22212902521759043,0.0
97,2,-2.9796900337573655,2.4734055521775,0.0
98,0,0.0,0.0,0.0
98,1,-0.03131739560856395,0.033361380366160875,0.0
98,2,-0.15312055702661076,-1.0570757427974526,0.0
98,3,-0.8184003900332288,-1.3663899705550981,0.0
98,4,-0.42964970799085944,-2.7986777606060276,0.0
98,5,-4.193351786464415,-1.488873740098064,0.0
98,6,-3.045373346086548,-1.5198228359498078,0.0
98,7,-4.698715557399131,-2.99864753728533,0.0
98,8,-4.970959938245345,-5.235313296289715,0.0
98,9,-4.679426131946142,-4.0928988113847815,0.0
99,0,0.0,0.0,0.0
99,1,2.2680708510221343,-0.45793798669675256,0.0
99,2,2.8649283185717813,-0.3837156807380011,0.0
