traj_idx,frame,x,y,z
35,4,1.1606362894732625,4.7409440931955205,0.0
35,5,0.2036535278397626,2.4101775073805047,0.0
35,6,0.07145141895295148,2.9110633952001566,0.0
35,7,2.599012877842301,2.9272567173920354,0.0
35,8,0.4821694492384748,-0.01364242693865575,0.0
35,9,0.5497097923738015,2.4770754901013734,0.0
35,10,-0.5448694008492303,1.2410422772395644,0.0
35,11,-0.9257706847292476,3.1798839209137686,0.0
36,0,0.6167324206847532,-0.6322801181817894,0.0
36,1,-1.15451862426183,-1.0695916255101894,0.0
36,2,-2.2693895843530996,-2.276117995103755,0.0
36,3,-1.7852351633479093,-1.099905908414095,0.0
36,4,-4.363208867908966,0.7327456728271537,0.0
36,5,-6.568626453959935,-1.2319188276538093,0.0
37,0,0.6167324206847532,-0.6322801181817894,0.0
37,1,1.3066254508377804,-0.7290554924446818,0.0
37,2,0.5313976630589957,-1.0834927569240818,0.0
37,3,2.696932944255979,-2.0241487518865555,0.0
37,4,1.5737244249872733,1.407511819178935,0.0
38,0,0.6167324206847532,-0.6322801181817894,0.0
38,1,-0.0007607852552407729,-0.1524883845859871,0.0
38,2,-0.7409742600296795,-1.3254196304858987,0.0
38,3,0.9351535693934729,0.8310582601196115,0.0
39,0,0.6167324206847532,-0.6322801181817894,0.0
39,1,0.9030914988417919,-0.9532096708062593,0.0
39,2,1.6739481396590474,-0.6493221363977763,0.0
39,3,-0.3738196235892699,-0.7180905264450099,0.0
40,0,0.6167324206847532,-0.6322801181817894,0.0
40,1,0.9156085021866388,-0.7380999324664426,0.0
40,2,1.1403796331040112,-2.247170444568353,0.0
41,0,0.6167324206847532,-0.6322801181817894,0.0
41,1,0.15886569824463942,1.5778124294695277,0.0
41,2,1.410896654451056,-0.845493625041091,0.0
41,3,1.8831630952588638,0.39317602803399004,0.0
41,4,2.6389348006184794,1.112486829921591,0.0
42,0,0.6167324206847532,-0.6322801181817894,0.0
42,1,-1.6362551714571052,0.2673094464095397,0.0
42,2,-2.823401576092216,2.0137103172363733,0.0
43,0,0.6167324206847532,-0.6322801181817894,0.0
43,1,2.2635887773530516,0.2626010178349937,0.0
43,2,0.8708158395300801,0.9091018133561853,0.0
43,3,2.3549835134706587,-2.005517308864018,0.0
44,0,0.6167324206847532,-0.6322801181817894,0.0
44,1,-1.211677220684118,-0.8438586572353395,0.0
44,2,-1.217396858772428,-0.025833592733917277,0.0
44,3,-0.04370792770118248,0.18623875153851754,0.0
45,0,0.6167324206847532,-0.6322801181817894,0.0
45,1,0.20414133858346606,2.5447262237958874,0.0
45,2,0.4004450270578133,3.7814769599004046,0.0
46,0,0.6167324206847532,-0.6322801181817894,0.0
46,1,1.2452171898610274,0.015246895939060173,0.0
46,2,2.298566401230824,1.5778085920597449,0.0
46,3,2.0157549995943045,-1.0425524757945241,0.0
47,0,0.6167324206847532,-0.6322801181817894,0.0
47,1,1.3041714765748358,-1.4523524633784906,0.0
47,2,-1.2441749080967175,-0.6110392241926469,0.0
47,3,1.9161967180158985,-2.687694869369156,0.0
48,0,0.6167324206847532,-0.6322801181817894,0.0
48,1,-1.7887390351327377,1.0309947275579767,0.0
48,2,-1.5268054438633034,1.5884528315475626,0.0
48,3,-0.47384111202801327,3.3001228790637915,0.0
49,0,0.6167324206847532,-0.6322801181817894,0.0
49,1,0.2543035538821479,1.541123510525504,0.0
49,2,-0.4473926285067943,1.3462580148019336,0.0
50,0,0.6167324206847532,-0.6322801181817894,0.0
50,1,2.345898726506079,-0.3801637822041365,0.0
50,2,-0.015456309338320429,0.12009589063660772,0.0
51,0,0.6167324206847532,-0.6322801181817894,0.0
51,1,0.0681830889548402,1.185820639508782,0.0
51,2,-0.7056015712837344,2.335740635014678,0.0
51,3,-0.756185229264952,2.13960324782703,0.0
51,4,-0.7972134207011969,3.7972699954366855,0.0
52,0,0.6167324206847532,-0.6322801181817894,0.0
52,1,-0.05185297738635215,0.6551442274027723,0.0
52,2,1.860916039253,-0.537700780086434,0.0
53,0,0.6167324206847532,-0.6322801181817894,0.0
53,1,-2.372783775826728,-1.1013102916792137,0.0
53,2,-1.7938959835970592,-0.3376765354159671,0.0
53,3,-0.5371721193313135,0.663719825381059,0.0
54,0,0.6167324206847532,-0.6322801181817894,0.0
54,1,-1.6609954384154053,-1.6776691343575054,0.0
54,2,-0.6553196358006146,-1.7880407258542022,0.0
55,0,0.6167324206847532,-0.6322801181817894,0.0
55,1,-0.37711175584647294,-2.131062796603233,0.0
55,2,-2.698933383886456,-1.8344266198908623,0.0
56,0,0.6167324206847532,-0.6322801181817894,0.0
56,1,-0.9981743540369102,0.982048558335371,0.0
56,2,0.35185987875210767,1.7437249699771065,0.0
57,0,0.6167324206847532,-0.6322801181817894,0.0
57,1,-0.21997377033781823,0.5393798248875427,0.0
57,2,-0.22649646704912096,-0.6815088084406574,0.0
58,0,0.6167324206847532,-0.6322801181817894,0.0
58,1,3.1164640938974686,-0.07022085322142332,0.0
58,2,4.167165704309681,-0.24572902874820624,0.0
59,0,0.6167324206847532,-0.6322801181817894,0.0
59,1,-3.652710457188421,-1.0384236877868607,0.0
59,2,-1.0408395165779714,-0.28659674714818606,0.0
59,3,0.35694708290427024,-0.21965278692942491,0.0
60,0,0.6167324206847532,-0.6322801181817894,0.0
60,1,0.5824162396876916,-0.2784561531686093,0.0
60,2,0.15346843813722089,0.8245940878167205,0.0
60,3,0.9886237219715239,0.4839339283711784,0.0
60,4,-0.8386179296187332,-0.16966079586841032,0.0
60,5,-0.8220959564099102,-3.0214893977493444,0.0
61,0,0.6167324206847532,-0.6322801181817894,0.0
61,1,0.056780044173983565,-0.9121551180937798,0.0
61,2,0.12614512004539136,-0.8636863855277545,0.0
61,3,2.076431098285508,-1.1179700688958298,0.0
62,0,0.6167324206847532,-0.6322801181817894,0.0
62,1,0.38598684759929175,-0.4431043058226575,0.0
62,2,3.5572945871985633,-0.4704294842604281,0.0
62,3,5.18877776510733,-0.02450496765697524,0.0
62,4,4.0642162150003,0.35811047830487885,0.0
63,0,0.6167324206847532,-0.6322801181817894,0.0
63,1,-1.0726135587980445,-2.7203994190455174,0.0
63,2,0.16106771174115575,-0.6642513990167903,0.0
63,3,0.06073980238788812,-1.9810794977203343,0.0
63,4,-0.1411486090879564,-1.596535445824832,0.0
63,5,0.09472500084927443,-4.091410105027341,0.0
63,6,-1.3695572581535278,-2.863945879560074,0.0
63,7,-0.39055190239919646,-2.174522716350994,0.0
64,0,0.6167324206847532,-0.6322801181817894,0.0
64,1,-0.3677530609043402,3.7463460465166225,0.0
64,2,-0.247029999632552,2.522643233123807,0.0
64,3,0.13713198995377773,1.6923924769575203,0.0
65,0,0.6167324206847532,-0.6322801181817894,0.0
65,1,-0.49248991665844916,-1.8624156298594208,0.0
65,2,1.2520666513143826,1.3480464227912088,0.0
66,0,0.6167324206847532,-0.6322801181817894,0.0
66,1,1.574561492789317,-0.4474721463146146,0.0
66,2,0.5101418258899926,0.194736904556423,0.0
66,3,0.16855813751701465,0.1570113233421105,0.0
66,4,-0.15254576486394983,1.2493731256062655,0.0
66,5,0.009527040941599674,0.7011802260766189,0.0
66,6,0.20501119472317286,0.7193272160018518,0.0
67,0,0.6167324206847532,-0.6322801181817894,0.0
67,1,1.890015742254678,2.0198827852391457,0.0
67,2,1.5679723827597642,-0.7693509137470612,0.0
67,3,2.8937763277161572,1.090632420067051,0.0
67,4,1.8164656238987282,1.8543095434974353,0.0
67,5,0.1138395607880402,0.7701794948178662,0.0
67,6,3.047469172508854,0.9059682819000432,0.0
67,7,4.164623271480872,4.717523559083589,0.0
68,0,0.6167324206847532,-0.6322801181817894,0.0
68,1,-1.7992935727721548,-1.1388441409631327,0.0
68,2,-1.3851032213921457,-0.7455440567771573,0.0
69,0,0.6167324206847532,-0.6322801181817894,0.0
69,1,0.969883198594118,-1.8922260806984097,0.0
69,2,-1.736983623737278,0.6963556306359637,0.0
69,3,-2.0232689206747416,0.19866292953478654,0.0
69,4,-2.7603647111099168,0.8033636684084138,0.0
70,0,0.6167324206847532,-0.6322801181817894,0.0
70,1,-1.7747651320508624,-0.03492539314991569,0.0
70,2,-2.542757717115972,0.18057701904055656,0.0
71,0,0.6167324206847532,-0.6322801181817894,0.0
71,1,1.8995727131340545,0.39284040944625265,0.0
71,2,1.0035314641941815,1.8612511779985152,0.0
71,3,2.347561007173455,0.9745953754858279,0.0
71,4,3.159135524611659,0.8370730651357072,0.0
72,0,0.6167324206847532,-0.6322801181817894,0.0
72,1,-0.9066766958927363,0.632413654534186,0.0
72,2,-0.3302942687379191,-0.850465251985249,0.0
73,0,0.6167324206847532,-0.6322801181817894,0.0
73,1,-1.640052814161447,-0.5608627569394409,0.0
73,2,-2.4098699823836727,-1.696937444272994,0.0
73,3,-0.4268985330289463,-2.066498992067286,0.0
73,4,-3.1919469481654636,-2.520480469290176,0.0
73,5,-4.657116861072587,-2.119893296202096,0.0
74,0,0.6167324206847532,-0.6322801181817894,0.0
74,1,-3.1653447316262864,1.0017125501283852,0.0
74,2,-1.4187171690001124,-0.9044028722947907,0.0
75,0,0.6167324206847532,-0.6322801181817894,0.0
75,1,-2.3811003292218245,-4.506977608674671,0.0
75,2,-0.8536361951463192,-3.893633066653658,0.0
75,3,-1.718077310630792,-2.627624153545064,0.0
76,0,0.6167324206847532,-0.6322801181817894,0.0
76,1,2.0225830027890477,0.2643266213575922,0.0
76,2,5.707234595459929,-2.78580547208481,0.0
76,3,4.687233307983906,-1.6189399326026266,0.0
76,4,4.28456988325078,-2.623038630650447,0.0
76,5,2.494538324408594,-3.7546598664147828,0.0
76,6,2.6900485560072127,-2.2053895075956476,0.0
76,7,2.297188918851777,-2.808029609758922,0.0
77,0,0.6167324206847532,-0.6322801181817894,0.0
77,1,-0.5187379457110615,-0.9231598868922903,0.0
77,2,-2.4626402593766192,1.6924387659318425,0.0
77,3,-2.7747956353027803,0.8703899852399428,0.0
77,4,-3.473490434288908,1.3122897506475413,0.0
77,5,-4.858907853150685,0.42304255688368597,0.0
78,0,0.6167324206847532,-0.6322801181817894,0.0
78,1,0.6712679733838481,1.357502701503478,0.0
78,2,0.09794488545272217,2.3972920000524787,0.0
78,3,-0.3016611756509413,-0.04633335667079935,0.0
78,4,-1.2367484268204765,1.178127259497413,0.0
78,5,-0.06276216891167746,0.6510965008981298,0.0
78,6,-1.5915693288305923,-0.1817325027876664,0.0
78,7,-0.6318221527414898,-2.0071915190706013,0.0
78,8,-2.109099608046193,-2.7684280224654794,0.0
78,9,-2.9744408615884095,-0.6616184424386615,0.0
78,10,-0.5521154872053399,-0.3479511207974222,0.0
79,0,0.6167324206847532,-0.6322801181817894,0.0
79,1,-2.084724192012597,-1.2058920427598672,0.0
79,2,-1.6685244507583417,0.6781520420353779,0.0
79,3,-2.941575214579709,-0.8269810948226379,0.0
79,4,-0.8312925779666147,0.5775568708402425,0.0
79,5,-2.1060005855962336,-2.0976746988917627,0.0
79,6,-0.9941816170805786,-2.1168504270764705,0.0
79,7,-0.668819669888626,-1.1487116016410843,0.0
79,8,-0.921009809776256,-2.760054188357404,0.0
79,9,-0.26218771930422136,-2.427807564417398,0.0
80,0,0.6167324206847532,-0.6322801181817894,0.0
80,1,0.2886618874838685,-1.9639906531830325,0.0
80,2,-0.10084188414691797,-2.278615032780502,0.0
80,3,-0.3652330009152569,1.8320964408949967,0.0
80,4,0.6980730985593816,-0.10249407693574064,0.0
80,5,-0.09233426059529154,-0.39904812337099194,0.0
81,0,0.6167324206847532,-0.6322801181817894,0.0
81,1,-0.05269285548338727,2.514559379424384,0.0
81,2,-1.9293133714884056,0.9991393905858935,0.0
81,3,1.1800351032617318,1.0341690944957878,0.0
82,0,0.6167324206847532,-0.6322801181817894,0.0
82,1,1.4223847439826494,-1.399561861371245,0.0
82,2,0.7743013836389077,-0.7048413020974148,0.0
82,3,-1.8767503707021331,0.9187927151610549,0.0
82,4,-2.3336697361807013,1.9876844259300785,0.0
82,5,-3.7206758879165225,0.384444002935839,0.0
82,6,-2.4859391105379545,0.03278012214615622,0.0
82,7,-0.6793739500114981,0.4557840738725168,0.0
82,8,-1.0445038103737838,-3.3728021826356676,0.0
82,9,-0.7286265877215028,-2.293384913640639,0.0
83,0,0.6167324206847532,-0.6322801181817894,0.0
83,1,-3.076679323467867,0.46712288698414695,0.0
83,2,-1.5846967133109917,2.019812259050052,0.0
83,3,-1.1128145034189656,2.994385515269036,0.0
83,4,-2.995147260310391,0.9272610537366671,0.0
83,5,-3.553979177078392,-0.6993861403090673,0.0
83,6,-1.9228177196684646,0.01057543724282417,0.0
83,7,-2.557958191327242,0.6195001487775691,0.0
83,8,-3.003091272821878,-1.8541107169642421,0.0
84,0,0.6167324206847532,-0.6322801181817894,0.0
84,1,1.56945104096746,-3.0423998854019536,0.0
84,2,2.3491241673997587,-2.2685613671483473,0.0
84,3,2.925932645612731,-0.4327068408288544,0.0
84,4,2.477486403405829,-0.3160353710908371,0.0
84,5,0.4334130691507527,-2.226070927920632,0.0
84,6,-1.5765631876092074,-3.057347451877832,0.0
85,0,0.6167324206847532,-0.6322801181817894,0.0
85,1,-2.251483422405896,-2.6180071426689016,0.0
85,2,-2.4845152772141628,-0.2565118522331999,0.0
85,3,-2.561613034727495,-0.5625924326371108,0.0
85,4,-0.7997560645852443,-0.10850798743195245,0.0
85,5,-2.706223107287356,-1.2661972963595653,0.0
85,6,-1.3600053064560131,0.6861090693981724,0.0
86,0,0.6167324206847532,-0.6322801181817894,0.0
86,1,1.0471206144867713,0.06397153615070197,0.0
86,2,1.0227472916315214,-0.6997130993781472,0.0
86,3,1.5916249794377935,-1.5226636500625226,0.0
87,0,0.6167324206847532,-0.6322801181817894,0.0
87,1,-0.6563564485967629,-0.5069265989214179,0.0
87,2,-0.6698403987723789,-0.2537193669140033,0.0
88,0,0.6167324206847532,-0.6322801181817894,0.0
88,1,3.644566291339579,-1.6482799032300646,0.0
88,2,3.5345724354748524,-1.7580727510365346,0.0
88,3,2.7818281782114305,-2.257842417904232,0.0
88,4,2.3624408363563156,-0.8365727502642869,0.0
88,5,3.114536078325142,-1.2658566882978546,0.0
88,6,0.15123135989714165,-1.0469560966316946,0.0
89,0,0.6167324206847532,-0.6322801181817894,0.0
89,1,1.9389015399765694,-1.231566297850381,0.0
89,2,3.1013623121891545,-0.14202353317343536,0.0
90,0,0.6167324206847532,-0.6322801181817894,0.0
90,1,-1.2963171343964905,0.12898881628141015,0.0
90,2,-0.6495893122344228,1.6561528556320724,0.0
91,0,0.6167324206847532,-0.6322801181817894,0.0
91,1,1.7099786841265305,-1.9771130930337506,0.0
91,2,0.5308914608948572,-0.6517919612008299,0.0
92,0,0.6167324206847532,-0.6322801181817894,0.0
92,1,0.2647867626211095,2.1379368970615236,0.0
92,2,1.582368405064383,0.3537756201093195,0.0
92,3,2.0171639589887715,-0.8652080619313789,0.0
92,4,1.135901732913922,2.387482470681573,0.0
93,0,0.6167324206847532,-0.6322801181817894,0.0
93,1,1.1908478457515015,2.0038940211354968,0.0
93,2,1.1205156805208676,0.7394510668825439,0.0
93,3,1.8879703033635478,1.9304726593778734,0.0
93,4,1.1100426502015457,1.4692446839095812,0.0
93,5,2.40594788601725,-2.5007871689811365,0.0
93,6,-0.4848771581330553,0.19570922513762423,0.0
93,7,1.241458868995248,-2.783741396589823,0.0
93,8,0.055435834463841926,-0.48030089647706237,0.0
93,9,-0.6823552847922473,-2.41862124790369,0.0
93,10,-1.1925729053537855,-3.948364477604434,0.0
94,0,0.6167324206847532,-0.6322801181817894,0.0
94,1,1.4222810671822115,0.7327404001872284,0.0
94,2,0.6415067646599437,1.9132792625915336,0.0
95,0,0.6167324206847532,-0.6322801181817894,0.0
95,1,-1.766365572223535,-1.1124974029748211,0.0
95,2,-2.1190992553791546,0.9412703617982762,0.0
95,3,-0.30820472220466866,-0.2527527846443924,0.0
95,4,-1.7101480015616446,0.3322457919945889,0.0
95,5,-1.042402560397026,0.24353364657698506,0.0
96,0,0.6167324206847532,-0.6322801181817894,0.0
96,1,-0.27144907972405524,0.4583143951300658,0.0
96,2,0.8248178906622543,0.16928700987516876,0.0
97,0,0.6167324206847532,-0.6322801181817894,0.0
97,1,1.08753259950853,-1.4655075661757933,0.0
97,2,0.5148127903130186,-3.0075426044772424,0.0
98,0,0.6167324206847532,-0.6322801181817894,0.0
98,1,1.372648848359326,0.032974278176019306,0.0
98,2,0.8812660283642713,1.4564718894264104,0.0
99,0,0.6167324206847532,-0.6322801181817894,0.0
99,1,-0.5422192362950042,-0.4715957786462902,0.0
99,2,-0.303540310005432,1.3530593007385816,0.0
100,0,0.6167324206847532,-0.6322801181817894,0.0
100,1,1.500799446258102,0.2553672127932377,0.0
100,2,3.184845472925793,0.21396427493009318,0.0
101,0,0.6167324206847532,-0.6322801181817894,0.0
101,1,-0.4223601379015936,0.011914797656898207,0.0
101,2,-0.18316194701498945,1.349938113704833,0.0
102,0,0.6167324206847532,-0.6322801181817894,0.0
102,1,0.22404070641263968,1.0897948167624052,0.0
102,2,1.0941600674537004,2.798669059043831,0.0
102,3,2.8750374989914365,3.729781222290719,0.0
102,4,2.988298157282145,5.032715730983058,0.0
103,0,0.6167324206847532,-0.6322801181817894,0.0
103,1,0.8234913876061807,-1.7337225817677187,0.0
103,2,-0.37689835550561623,-2.1900667277571686,0.0
103,3,-0.8004860388009374,-2.8119918007533977,0.0
103,4,-0.01797591198735342,-1.7898930786467155,0.0
103,5,-0.559284038572585,-2.3602244661955263,0.0
104,0,0.6167324206847532,-0.6322801181817894,0.0
104,1,-0.15064303068464563,-1.1688471793809532,0.0
104,2,-0.7303459452071666,0.7223196147298864,0.0
105,0,0.6167324206847532,-0.6322801181817894,0.0
105,1,-0.4109934898797392,-0.2328504587749299,0.0
105,2,-2.02887677446049,-0.7556748568078798,0.0
105,3,0.484743782461883,0.3530779118446939,0.0
105,4,-0.9777443688678887,-1.0154662245893524,0.0
106,0,0.6167324206847532,-0.6322801181817894,0.0
106,1,-3.7841937064080318,2.046922749956669,0.0
106,2,-2.3793158413979967,0.6262945231528106,0.0
107,0,0.6167324206847532,-0.6322801181817894,0.0
107,1,-2.541357422459357,0.2080481970806828,0.0
107,2,-2.7006971117887213,0.540590094767445,0.0
107,3,-3.1258593794719953,-0.907100065017681,0.0
107,4,-2.536561414832785,0.2344820330149321,0.0
108,0,0.6167324206847532,-0.6322801181817894,0.0
108,1,2.362176743832244,-1.1391809647426587,0.0
108,2,2.79647421268014,-2.3337361609450795,0.0
109,0,0.6167324206847532,-0.6322801181817894,0.0
109,1,0.6534863880420723,-0.12255516487255899,0.0
109,2,3.1390233696425334,0.21862367769927638,0.0
110,0,0.6167324206847532,-0.6322801181817894,0.0
110,1,0.502148938990311,0.313051598011275,0.0
