traj_idx,frame,x,y,z
49,2,-2.321613525875335,1.2292550655800485,0.0
50,0,0.0,0.0,0.0
50,1,2.6626128131730407,1.3689811191130439,0.0
50,2,5.238879095226714,0.240100397659329,0.0
50,3,5.056295380199298,0.7033825938716756,0.0
51,0,0.0,0.0,0.0
51,1,-0.7655184437227089,-0.5672897208942962,0.0
51,2,-0.8010411949664391,-0.44982941522252307,0.0
52,0,0.0,0.0,0.0
52,1,1.3987655688795018,2.2568924680453595,0.0
52,2,1.851139576012094,2.867648295957628,0.0
52,3,4.507971694165863,3.1177111771272186,0.0
52,4,6.835212196055383,4.124390276453814,0.0
53,0,0.0,0.0,0.0
53,1,-0.5043229708163852,-0.8654247080058588,0.0
53,2,-0.5548974480076339,-0.9666058688842618,0.0
53,3,-1.0787517481545157,-0.9129174181497826,0.0
53,4,-2.0192995485844003,0.20376423591913645,0.0
53,5,-3.8967881551399546,1.223114725682599,0.0
54,0,0.0,0.0,0.0
54,1,-1.4352713680590217,-1.6541890827716437,0.0
54,2,-1.419474971711863,-3.02501173408056,0.0
55,0,0.0,0.0,0.0
55,1,-0.6331820162100079,1.039417400294335,0.0
55,2,-0.8249036187146432,0.225153477079869,0.0
55,3,-3.224626133429113,-0.8607902439049302,0.0
56,0,0.0,0.0,0.0
56,1,0.6933155023979296,3.2504073042517136,0.0
56,2,-0.007111303043629613,3.225335987049815,0.0
56,3,-0.6573405433082766,3.161300806698444,0.0
57,0,0.0,0.0,0.0
57,1,1.2926968006874122,0.10720563487989487,0.0
57,2,0.34152247182772427,1.3605684266897946,0.0
57,3,1.7584634883601489,-0.03321780210693537,0.0
57,4,2.1602677055694732,-1.4406526632320453,0.0
57,5,2.8247141665346645,-1.2200381160563705,0.0
58,0,0.0,0.0,0.0
58,1,-0.33158980096231305,-1.5410036131397455,0.0
58,2,0.1492581497223613,-3.2847460869726355,0.0
59,0,0.0,0.0,0.0
59,1,0.6196400739562553,-1.0222171158221778,0.0
59,2,1.8845547790006396,-1.4109826384279183,0.0
59,3,2.3681412945278186,0.10079476173898216,0.0
60,0,0.0,0.0,0.0
60,1,-1.3568228331743102,0.13715753266804723,0.0
60,2,-2.3661791843855413,0.5595649138653426,0.0
61,0,0.0,0.0,0.0
61,1,1.2614373762615818,-2.224113645387347,0.0
61,2,3.90266610739622,-4.223185911833227,0.0
62,0,0.0,0.0,0.0
62,1,1.7882820512538387,-1.974446484266155,0.0
62,2,-0.06349414068544168,-1.7908625656364103,0.0
63,0,0.0,0.0,0.0
63,1,-0.11371690004398682,-0.8756257189315084,0.0
63,2,-2.7775744594007903,0.7094617698156658,0.0
63,3,-2.664535585520428,0.17599283735764493,0.0
63,4,-3.0153311145212203,0.5963191105823468,0.0
63,5,-3.972782466133959,0.094217302705633,0.0
64,0,0.0,0.0,0.0
64,1,1.9966435533651021,0.9979093570104309,0.0
64,2,0.7763863130198767,1.4612339391979217,0.0
65,0,0.0,0.0,0.0
65,1,-0.17362500098156974,-0.1287541207443364,0.0
65,2,1.7850092609296655,-1.9818718584229666,0.0
65,3,2.8780935954187945,-2.986286123753102,0.0
65,4,3.4007156402497474,-3.340721175718306,0.0
66,0,0.0,0.0,0.0
66,1,-2.9678632886865715,1.2674810681850195,0.0
66,2,-4.436429254500629,3.1016830150692725,0.0
66,3,-4.53525443269602,6.196647376645542,0.0
67,0,0.0,0.0,0.0
67,1,0.5186667799072402,-1.3760994099992434,0.0
67,2,1.7224089256397344,-1.9512721122217447,0.0
67,3,0.9334755255387903,-1.7903062745463914,0.0
67,4,-1.4657983836180168,-4.995642078772384,0.0
67,5,-2.0249245325208776,-5.928280260966401,0.0
68,0,0.0,0.0,0.0
68,1,0.37077544802643714,1.4503856059928446,0.0
68,2,0.8481013158926916,3.2341804722576373,0.0
69,0,0.0,0.0,0.0
69,1,1.3583171380262216,0.6137814487497997,0.0
69,2,2.0771258966261703,0.7408297966175006,0.0
69,3,3.4597851814157616,1.2805032389730873,0.0
70,0,0.0,0.0,0.0
70,1,-1.0384992564013003,0.8428305870713779,0.0
70,2,-2.5701988790293653,0.3944992893057444,0.0
70,3,-4.572338401445401,0.5643303251837928,0.0
71,0,0.0,0.0,0.0
71,1,1.1596205196258986,1.6191070166677575,0.0
71,2,0.569680599731532,0.5597735365334584,0.0
71,3,1.540996319859318,0.3577866103529992,0.0
72,0,0.0,0.0,0.0
72,1,1.1337549163103748,1.3954232303305272,0.0
72,2,4.827004722050518,1.3333405625307937,0.0
72,3,8.277562512437848,0.008332368451399952,0.0
72,4,8.644801165250533,-1.8550541351243872,0.0
73,0,0.0,0.0,0.0
73,1,-0.5810154635268714,0.5470914379519081,0.0
73,2,-2.396881594152881,0.9264304824387566,0.0
74,0,0.0,0.0,0.0
74,1,-3.125883964424623,0.8250707220396949,0.0
74,2,-5.070072209831863,0.6408981892983996,0.0
74,3,-7.4140249066094315,4.0482443732046915,0.0
75,0,0.0,0.0,0.0
75,1,0.40911781940305975,-0.5288328164401196,0.0
75,2,0.5698440660453004,1.2284031765352406,0.0
75,3,0.7000989334644474,1.4324759696096423,0.0
75,4,1.3774394435149118,1.521081417990308,0.0
76,0,0.0,0.0,0.0
76,1,0.9096649670334431,2.5468635451777035,0.0
76,2,1.5879076887741452,4.209965586042909,0.0
76,3,1.8849130850406186,5.3601651134871044,0.0
77,0,0.0,0.0,0.0
77,1,0.8267839215578465,-0.3426017660854404,0.0
77,2,1.6202586865755866,-1.4856700803483094,0.0
77,3,2.129997732146732,-2.6552640732662898,0.0
77,4,3.2621531278305707,-1.494382707792303,0.0
77,5,2.8152900081646495,-2.043055731034496,0.0
78,0,0.0,0.0,0.0
78,1,1.418055199446431,0.3404802932205049,0.0
78,2,3.361911687473529,2.4577978082230603,0.0
79,0,0.0,0.0,0.0
79,1,-1.3991746528534423,1.3703950204281177,0.0
79,2,-2.7707570038956564,2.9774346720573805,0.0
79,3,-5.57302007172657,6.0170905784290145,0.0
80,0,0.0,0.0,0.0
80,1,-0.8616867434172055,-1.4956228006124734,0.0
80,2,-1.3893663310780302,-1.9889718532635676,0.0
80,3,0.08545398246085845,-5.037758600471547,0.0
81,0,0.0,0.0,0.0
81,1,1.5226135789121844,-2.471898362084617,0.0
81,2,0.6182692270789798,-4.901691237801257,0.0
81,3,-0.40522026075576933,-6.861184039095734,0.0
82,0,0.0,0.0,0.0
82,1,-1.356448802257672,0.27810723387678404,0.0
82,2,0.14654322045495732,0.5192974102522308,0.0
83,0,0.0,0.0,0.0
83,1,-2.0243095353225784,-1.7581242998324629,0.0
83,2,-3.601189200811463,-0.9456680721765728,0.0
84,0,0.0,0.0,0.0
84,1,0.5225258319027115,0.378541584140198,0.0
84,2,-1.2618767625074458,1.896238056639839,0.0
84,3,-3.0444056761804283,1.618691023765888,0.0
84,4,-0.6636871110128502,0.9787376422459656,0.0
84,5,-1.9444777511286306,-1.5100635893929701,0.0
85,0,0.0,0.0,0.0
85,1,1.6859617499593884,1.4956675776217596,0.0
85,2,3.3075680917333914,1.2127352033260608,0.0
85,3,5.4061479224980875,1.0332311668613083,0.0
86,0,0.0,0.0,0.0
86,1,1.4032542321667323,0.09067693191099986,0.0
86,2,3.124775641897566,-1.9516019206905,0.0
86,3,4.284678094517387,-2.6220795988487255,0.0
86,4,5.20821158568205,-3.4997053482280243,0.0
86,5,5.542098398607394,-2.462838876717245,0.0
86,6,6.759513542826438,-3.4794041552202977,0.0
87,0,0.0,0.0,0.0
87,1,0.23624110148763117,-0.23733591432254048,0.0
87,2,1.7901514520483397,-1.1005300185460476,0.0
87,3,3.4956788041591444,-1.7134303311464758,0.0
87,4,4.399282264732842,-1.3155678111877491,0.0
87,5,3.964978300292286,-3.3476625784671703,0.0
87,6,4.94472215810714,-4.290778314976392,0.0
87,7,6.07488287190661,-6.030253255654252,0.0
88,0,0.0,0.0,0.0
88,1,-0.3737506957017147,-0.26425529175078644,0.0
88,2,0.5784180396862071,-0.958155979714645,0.0
89,0,0.0,0.0,0.0
89,1,-1.2715124787618564,0.7248863406754318,0.0
89,2,-2.797107054460923,1.8942050082126964,0.0
89,3,-3.578898883046099,0.9769594810290629,0.0
89,4,-4.837486346231551,1.6475412130441074,0.0
89,5,-4.4239125258446,1.7145310928435447,0.0
90,0,0.0,0.0,0.0
90,1,-0.7466352282023604,4.025386842346375,0.0
90,2,-1.9340419928012138,6.328617230163404,0.0
90,3,-3.238908326570886,8.175138852542954,0.0
90,4,-4.805449659350621,8.38748151198755,0.0
91,0,0.0,0.0,0.0
91,1,1.46927455946134,-1.324369504071004,0.0
91,2,0.8253912477625054,0.800643067930443,0.0
91,3,0.5303767192296591,1.904102847588202,0.0
91,4,-0.08400190481870634,3.3347440988831902,0.0
91,5,-1.0707093356183468,4.599831678132006,0.0
91,6,-3.261242506347444,5.9854466124832815,0.0
91,7,-5.4952572369925266,5.0308721252892195,0.0
91,8,-5.9126166852374284,6.913497570356961,0.0
91,9,-6.76703088668642,9.98881419184932,0.0
91,10,-8.34180778432614,10.899312323978368,0.0
91,11,-10.181414339824183,11.026900972640663,0.0
91,12,-10.90500814040057,14.252663739093672,0.0
91,13,-12.5670155927805,13.437790572129337,0.0
91,14,-13.07921089534474,12.929081017695625,0.0
91,15,-13.065139766732342,13.660214983714543,0.0
92,0,0.0,0.0,0.0
92,1,1.1230080017678288,0.6649052748616725,0.0
92,2,3.107753290242831,1.7908968402652379,0.0
93,0,0.0,0.0,0.0
93,1,-0.6008319969917599,-0.15904129372428688,0.0
93,2,-1.464973948660774,-0.010013941296012518,0.0
93,3,-3.316478987812068,-3.4721456232285686,0.0
93,4,-4.504937305740297,-4.175391251441236,0.0
93,5,-5.751682944970325,-6.208400674066144,0.0
93,6,-5.568984944888429,-5.402604784706929,0.0
93,7,-7.548899399876417,-4.289756031972332,0.0
93,8,-7.788769635505933,-4.576565478604714,0.0
94,0,0.0,0.0,0.0
94,1,-0.19305329645144356,-0.8010943884125616,0.0
94,2,0.8356917209228711,0.7076665105500108,0.0
94,3,2.3194551582938185,1.076761832501134,0.0
94,4,2.2146405991831646,2.274421087215728,0.0
95,0,0.0,0.0,0.0
95,1,1.811663168815436,0.38105347639994613,0.0
95,2,1.9567757123610914,-1.9115984423776928,0.0
95,3,4.476083885046181,-2.1555756228612895,0.0
95,4,5.5135254851103,-1.1422553695338866,0.0
95,5,2.8733775143984235,1.050437269461027,0.0
95,6,1.053563137096417,2.242101837031006,0.0
95,7,-2.590654054824623,4.202062996489082,0.0
95,8,-2.6295238477012597,3.0319640233693894,0.0
95,9,-4.329808888424617,4.076551457593864,0.0
95,10,-4.069894667775355,6.7407156691219745,0.0
95,11,-6.021578372167353,8.699381881061484,0.0
95,12,-4.270058031189647,8.801748364930834,0.0
95,13,-4.94827460895284,6.82829278516069,0.0
95,14,-6.803225747347357,4.6792380034530145,0.0
95,15,-8.961002899221747,3.9789853119695007,0.0
95,16,-12.225399329734968,1.7423680655002078,0.0
96,0,0.0,0.0,0.0
96,1,0.22950254572569417,0.16983172738626212,0.0
96,2,-1.3277833173449576,1.4717232096457415,0.0
97,0,0.0,0.0,0.0
97,1,0.016735928458861515,1.7865034089175125,0.0
97,2,0.05618578459981105,2.054714203547023,0.0
98,0,0.0,0.0,0.0
98,1,-0.9978878930398046,0.48914387022317607,0.0
98,2,-3.6859510193581513,1.6869409657051984,0.0
99,0,0.0,0.0,0.0
99,1,3.0848830222170447,0.29444715293241863,0.0
99,2,5.444228142308169,-0.4241796172162353,0.0
99,3,5.5100322949115235,-1.0690943247733729,0.0
99,4,8.926360722888617,-0.8462660621881856,0.0
99,5,12.210696394180978,0.23676914973367236,0.0
99,6,12.77120905197073,1.5031242294795368,0.0
99,7,13.515675361471189,2.212677063198349,0.0
99,8,15.082218461781085,0.5183185137910695,0.0
99,9,17.55932430499991,-0.08393936918388734,0.0
99,10,19.257894309829766,-0.39449858237823165,0.0
