traj_idx,frame,x,y,z
65,0,0.0,0.0,0.0
65,1,1.1598139985290445,-0.8411642890140674,0.0
65,2,1.792902461044486,-3.0970083824481525,0.0
66,0,0.0,0.0,0.0
66,1,1.716555744608387,0.4061493019725777,0.0
66,2,0.7964037832954952,0.37879511077256334,0.0
66,3,0.39927314672386716,-0.5831658717060701,0.0
66,4,0.576613285669921,-1.4700757910121474,0.0
66,5,1.8392558470737965,-1.3970919188586728,0.0
66,6,0.32532620810715474,-1.9093708121621766,0.0
67,0,0.0,0.0,0.0
67,1,0.5439791046825561,-1.2605065745267907,0.0
67,2,-0.7604615731232409,0.13557842568956135,0.0
67,3,-1.7953963720290098,-0.1438164740486585,0.0
67,4,-2.2557026707833723,1.0898276998384864,0.0
67,5,-4.346378840980839,0.5652092873971952,0.0
67,6,-7.998858609835176,-0.7165485963592271,0.0
67,7,-10.405307093249213,-3.254064570823491,0.0
67,8,-12.067809657621753,-3.8304069340748637,0.0
67,9,-14.382855824927484,-5.67575138911758,0.0
67,10,-15.241688993589353,-7.6292546944509105,0.0
68,0,0.0,0.0,0.0
68,1,2.8078451756831573,0.7899260226282652,0.0
68,2,2.426132359566537,2.9582267915706946,0.0
68,3,2.4953652719935246,4.781494402683381,0.0
68,4,0.021981540470264016,7.650169035287568,0.0
69,0,0.0,0.0,0.0
69,1,-0.43893732662194296,0.25574202361918996,0.0
69,2,-3.868819922627427,0.28445357225729473,0.0
70,0,0.0,0.0,0.0
70,1,2.150534419017315,2.471671691526359,0.0
70,2,3.7900585735259393,3.8165948561584595,0.0
71,0,0.0,0.0,0.0
71,1,0.8454924549037961,-1.4574766969876036,0.0
71,2,2.7773225531876466,-3.6666062248711633,0.0
71,3,2.3990468843961237,-4.65853119880392,0.0
72,0,0.0,0.0,0.0
72,1,-2.939925378159746,1.2148247294547023,0.0
72,2,-5.190316552192289,2.4806641336917856,0.0
73,0,0.0,0.0,0.0
73,1,0.613196358573264,-2.066000307028715,0.0
73,2,0.11910756498268205,-4.148560675016895,0.0
74,0,0.0,0.0,0.0
74,1,1.3635816826044025,0.5546704553705337,0.0
74,2,0.9317439647876495,-0.3039789769852587,0.0
74,3,-0.41051877737199793,-0.4161909066159598,0.0
74,4,-1.2851501455269707,0.6380388553310805,0.0
74,5,-2.418521781822338,1.0877133732376623,0.0
75,0,0.0,0.0,0.0
75,1,0.28641982658290077,-1.4415904830549229,0.0
75,2,-0.5751162864038537,-0.7808087626399884,0.0
76,0,0.0,0.0,0.0
76,1,-0.12902388061410874,-0.5599724368528671,0.0
76,2,1.8213764883674406,0.20927029587872564,0.0
77,0,0.0,0.0,0.0
77,1,0.5388439187104641,-0.00113636952061702,0.0
77,2,-0.7815928923219913,1.7280708715642183,0.0
77,3,-2.784049078779847,2.489303189576027,0.0
78,0,0.0,0.0,0.0
78,1,-1.8761329754811227,-0.09633172089618203,0.0
78,2,-3.1013540658612433,0.12652110000638128,0.0
79,0,0.0,0.0,0.0
79,1,2.974168606012241,0.3563813973925904,0.0
79,2,3.9234847154560333,0.19607400392335655,0.0
79,3,5.505702922735321,0.21503628938539682,0.0
79,4,7.658599819452782,0.5038587281589335,0.0
79,5,8.138333664763195,1.6289965940763544,0.0
79,6,10.19020680619325,3.555459976770769,0.0
79,7,11.034432533857162,5.752916701533165,0.0
79,8,11.950055764138407,8.90216913431917,0.0
79,9,14.516106281058956,10.434813960901273,0.0
79,10,15.374092046135276,11.513460555131674,0.0
79,11,17.023754456198578,13.416001597319095,0.0
80,0,0.0,0.0,0.0
80,1,1.2098053740507781,-1.9102218872467578,0.0
80,2,4.605036740519797,-2.267506824332253,0.0
81,0,0.0,0.0,0.0
81,1,1.5992605747694095,-1.2505614118464736,0.0
81,2,1.0208176256130232,-0.39405276470936856,0.0
81,3,2.4396757596125758,-2.031225083836059,0.0
82,0,0.0,0.0,0.0
82,1,2.2726813048318677,-0.8087848366961312,0.0
82,2,2.4486992744481375,-3.8927056075848365,0.0
83,0,0.0,0.0,0.0
83,1,0.18660233914825902,0.3740326543392656,0.0
83,2,-0.32838041533627055,0.6433493865471971,0.0
84,0,0.0,0.0,0.0
84,1,-1.5564188047153467,-1.1516095732347686,0.0
84,2,-2.775473541141321,-0.6279313329397441,0.0
84,3,-6.373646276156986,-0.6400968416830218,0.0
84,4,-8.080066083188692,-3.9233998964900625,0.0
84,5,-9.341475500536927,-6.188760331244962,0.0
84,6,-10.876959047163584,-7.476551831935357,0.0
84,7,-13.237420195012541,-7.955824778874554,0.0
85,0,0.0,0.0,0.0
85,1,-0.4179538384381003,-0.15412014366647697,0.0
85,2,-1.9138540587675994,-0.013075094165637902,0.0
86,0,0.0,0.0,0.0
86,1,-0.2944188069435778,0.8328568411779078,0.0
86,2,0.012606019819003,1.4719241692889722,0.0
86,3,1.5007380460052113,1.7153006932692072,0.0
86,4,4.5820304020789315,3.1153953867850595,0.0
87,0,0.0,0.0,0.0
87,1,5.014693602820839,-0.40125790691597985,0.0
87,2,6.892955613724739,-0.5230506766911529,0.0
88,0,0.0,0.0,0.0
88,1,-0.27691354481400426,-2.6220412106456954,0.0
88,2,-2.637737673990381,-3.945780227652249,0.0
89,0,0.0,0.0,0.0
89,1,-0.6651964347810431,1.1520952942679878,0.0
89,2,-0.2589867046549514,-0.1268161241157151,0.0
89,3,0.38084343274779214,0.31426595217548603,0.0
89,4,0.5999657520601749,-0.19928502224227554,0.0
89,5,-1.7509229905551262,-1.0228257107071235,0.0
89,6,-2.064994594571428,-3.0718610553530756,0.0
89,7,-0.01398243929346804,-2.2071448750215708,0.0
89,8,0.5028303450852585,-3.6976706645708664,0.0
90,0,0.0,0.0,0.0
90,1,-1.1136211904428577,3.0485458703180637,0.0
90,2,-1.6434949543646868,5.423647612958091,0.0
90,3,-2.0715679539189984,5.952697324944802,0.0
90,4,-2.887960093922987,5.008883561769755,0.0
90,5,-2.5505065244290517,7.321689881370925,0.0
91,0,0.0,0.0,0.0
91,1,0.500099966559512,-0.09734269314299726,0.0
91,2,1.137977051724394,-2.1480216132234293,0.0
91,3,0.3421597811186199,-4.278443057650304,0.0
91,4,-1.0507521154916268,-7.404335173374463,0.0
92,0,0.0,0.0,0.0
92,1,-1.8224063193508642,0.3785323488647938,0.0
92,2,-1.3113824143381694,-0.6488758097125937,0.0
93,0,0.0,0.0,0.0
93,1,1.884806526143236,-0.2486210284820538,0.0
93,2,3.706648215350537,1.576795813486059,0.0
93,3,3.4616094297526896,2.3296943796150327,0.0
93,4,4.492073764996304,4.090304581445268,0.0
94,0,0.0,0.0,0.0
94,1,1.4372247380040144,0.9003435612731536,0.0
94,2,1.8793991808817834,1.4853157871564884,0.0
94,3,1.6058281580300782,3.7267398420448643,0.0
94,4,2.1108057823611928,6.620737268254538,0.0
94,5,1.7418238791405467,8.398643220821096,0.0
95,0,0.0,0.0,0.0
95,1,-0.8465672471193051,2.811916495964961,0.0
95,2,-2.268704217715889,3.1613995720109824,0.0
95,3,-3.415574231967057,5.255945242842648,0.0
95,4,-2.8960526888270204,8.021041426482695,0.0
96,0,0.0,0.0,0.0
96,1,1.1114495466148593,-0.8477051086487966,0.0
96,2,1.9646462579885795,-1.8103883263226161,0.0
96,3,3.0112879372056316,-5.231807714943876,0.0
96,4,3.8628862414955356,-7.653981272374219,0.0
96,5,4.434853640970899,-9.547153679140619,0.0
96,6,3.9014952978706825,-11.40353408348978,0.0
96,7,3.7127462607732564,-15.00344766516757,0.0
97,0,0.0,0.0,0.0
97,1,0.6964569482975375,-0.3427695989879789,0.0
97,2,3.1165599726218742,-1.1600753792202727,0.0
97,3,3.0339297314589757,-2.367525638861344,0.0
97,4,1.1017730378074506,-2.2256278409853762,0.0
97,5,1.1028225340611095,-1.042889153978603,0.0
98,0,0.0,0.0,0.0
98,1,-2.0875780662756185,0.9944649215645016,0.0
98,2,-0.8245989289755327,1.4609819416787448,0.0
98,3,-1.7288058434713631,2.336987940223025,0.0
99,0,0.0,0.0,0.0
99,1,2.5123399667582067,-0.8492436131449991,0.0
99,2,3.0618504309624965,-0.6990590495343318,0.0
99,3,4.6032802139855695,-1.8256468691835404,0.0
99,4,2.4173739490353405,-1.065483039663047,0.0
99,5,2.165590657261686,-2.0598665800627765,0.0
99,6,2.394691591834282,-3.133143844940685,0.0
100,0,0.0,0.0,0.0
100,1,0.9478499756072263,0.19568541399153105,0.0
100,2,0.3926616426348333,-0.6057102648716117,0.0
101,0,0.0,0.0,0.0
101,1,-1.364542246268592,-0.8733776211266651,0.0
101,2,-3.3821953600180654,-0.0918345515684692,0.0
101,3,-3.3627431171505693,-1.155209787257684,0.0
101,4,-2.7456339881698613,-1.9744972766987028,0.0
102,0,0.0,0.0,0.0
102,1,-0.934040614053578,0.7493307995495753,0.0
102,2,-2.9423921030017604,0.5004056535046759,0.0
103,0,0.0,0.0,0.0
103,1,2.172173361547767,0.15893732582377162,0.0
103,2,4.012240273517893,0.25495569817862984,0.0
104,0,0.0,0.0,0.0
104,1,-0.5866176968814049,1.3014180795448147,0.0
104,2,0.8417889556562713,3.1769910427327894,0.0
105,0,0.0,0.0,0.0
105,1,0.8206006075251785,0.954604783591709,0.0
105,2,0.5697979786501086,0.0015791762870785986,0.0
105,3,0.5508963059962304,0.2782924433233924,0.0
105,4,0.4198439439097519,-0.6023212730212762,0.0
105,5,0.44753980263471893,-0.4666095513340303,0.0
106,0,0.0,0.0,0.0
106,1,1.9165826680565508,2.075848165408093,0.0
106,2,1.7879298461029278,4.263211022882814,0.0
106,3,2.7330364581299467,4.028519309342986,0.0
107,0,0.0,0.0,0.0
107,1,0.9219662713304249,-1.057530205593077,0.0
107,2,0.15643308556052493,-1.4421836957137724,0.0
107,3,-0.06638005244804379,-3.574307775116926,0.0
107,4,-0.5083498304944278,-4.99944164640731,0.0
107,5,1.2919301249160826,-4.62077793941803,0.0
108,0,0.0,0.0,0.0
108,1,1.6593206718027862,-0.034070766752983705,0.0
108,2,1.8769869293340469,-1.0639777002539628,0.0
108,3,4.061828048624394,-3.720063685215155,0.0
109,0,0.0,0.0,0.0
109,1,0.3666950322460898,0.7852228839337143,0.0
109,2,2.713349738359704,2.5020607307848786,0.0
109,3,1.131322053697426,4.1039750292796775,0.0
109,4,-0.23890599975486654,5.456145456293221,0.0
110,0,0.0,0.0,0.0
110,1,-2.3846224527911772,-0.33694123961373057,0.0
110,2,-5.581578238268112,-1.3073400327688787,0.0
111,0,0.0,0.0,0.0
111,1,1.8766907329483058,-0.9526798818899163,0.0
111,2,2.5529742819435794,-0.6581887227458547,0.0
112,0,0.0,0.0,0.0
112,1,-1.138046661049521,0.9973747652179668,0.0
112,2,-1.9505485215550005,1.7046108213615858,0.0
113,0,0.0,0.0,0.0
113,1,-2.458227057071412,0.5585821052439179,0.0
113,2,-1.1482799044168093,0.13597842247802755,0.0
113,3,0.8130671311811779,0.6455832176562901,0.0
113,4,2.476539784585074,-0.3069841513873412,0.0
114,0,0.0,0.0,0.0
114,1,0.6698079288630234,0.5785264442998441,0.0
114,2,1.291954786902842,1.6068235483155597,0.0
114,3,2.1017195513639786,1.5597734785794508,0.0
115,0,0.0,0.0,0.0
115,1,1.4351604169345795,-0.3457757814817053,0.0
115,2,0.9835387038551029,1.0893567020863997,0.0
115,3,1.7381177945942743,-0.8759581233355136,0.0
116,0,0.0,0.0,0.0
116,1,-0.339940317127588,-1.0108065238506767,0.0
116,2,0.5020112440853036,-1.5082602528536162,0.0
117,0,0.0,0.0,0.0
117,1,-0.07701300451404092,1.8916981646864368,0.0
117,2,2.1018538749350286,1.4272372802073456,0.0
117,3,5.983224649555563,2.704420200049933,0.0
118,0,0.0,0.0,0.0
118,1,0.962734859252036,-0.15488078936488714,0.0
118,2,1.3738692493273499,-1.7190967324824686,0.0
118,3,3.1334750212792186,-0.6555549748964253,0.0
118,4,3.087670706429438,1.4033028133678824,0.0
118,5,2.9711417232977264,3.8122043241908323,0.0
118,6,3.3945074284957317,4.8782070806446765,0.0
118,7,2.0747392302098553,7.428843351156599,0.0
119,0,0.0,0.0,0.0
119,1,1.1781866681713105,0.055466610802475946,0.0
119,2,3.374729079767665,1.2679134760229775,0.0
120,0,0.0,0.0,0.0
120,1,-0.5862492732578921,-0.8632661610735103,0.0
120,2,0.28404715085030086,0.5032086231027038,0.0
120,3,0.579004816078004,1.8367059339742753,0.0
120,4,1.3403576093911203,2.809307242149777,0.0
120,5,1.7633716416066685,1.7564579645790943,0.0
121,0,0.0,0.0,0.0
121,1,-0.003323493663507371,-2.1434838099350175,0.0
121,2,-0.15073697582652157,-2.9897513107783507,0.0
121,3,-0.05358340746853507,-1.7365767842936861,0.0
121,4,1.2466423091712513,-0.262876492359265,0.0
121,5,0.931241806664846,-0.5739638288134985,0.0
122,0,0.0,0.0,0.0
122,1,-0.716764379501678,-0.1444061490503632,0.0
