traj_idx,frame,x,y,z
17,5,7.602917777565324,0.38723146723317536,0.0
18,0,-0.0008035068143020896,-0.02722866287913783,0.0
18,1,1.4282631633715366,0.8231340400851348,0.0
18,2,1.2383456363241263,0.18311354030378835,0.0
18,3,0.6953471377970858,-1.1515804635904834,0.0
19,0,-0.0008035068143020896,-0.02722866287913783,0.0
19,1,-0.2575836432718468,1.0463645939077564,0.0
19,2,-0.36081666592426903,0.9528011156203838,0.0
19,3,-0.5694519700965416,3.00754714223957,0.0
19,4,2.247948839685524,4.140301992749067,0.0
19,5,0.24961095535621963,1.5806600283855365,0.0
19,6,1.3181370378147006,1.7404911260483682,0.0
19,7,-0.030637778994135736,-1.0517570755449448,0.0
19,8,1.2470329624415177,-1.538581743336028,0.0
19,9,1.162392109562851,-3.576155382602863,0.0
19,10,1.5944736805944482,-3.780229446015088,0.0
19,11,-0.6547942992982688,-3.225834615766704,0.0
19,12,-1.363856861788845,-4.35020407922414,0.0
20,0,-0.0008035068143020896,-0.02722866287913783,0.0
20,1,2.638156565858306,1.4249081433582282,0.0
20,2,0.6484808949084575,3.0958137145549807,0.0
20,3,0.6828880381133345,2.7508215279081614,0.0
20,4,1.4206507073422294,2.8731747529746774,0.0
20,5,2.45719201123343,2.7830493692884493,0.0
20,6,1.8555461344577675,2.874372791097363,0.0
21,0,-0.0008035068143020896,-0.02722866287913783,0.0
21,1,-2.1141756983049973,-1.4115142633979039,0.0
21,2,-2.590333162987171,-1.2940711509860527,0.0
21,3,-3.1740644487604506,-1.1783755461571244,0.0
21,4,-2.811711557989173,-0.6871271510399268,0.0
22,0,-0.0008035068143020896,-0.02722866287913783,0.0
22,1,0.3907842890914824,0.9798767127413808,0.0
22,2,-1.0651179942413904,-2.9137147806576458,0.0
22,3,0.13284901728783483,-4.556448481101926,0.0
22,4,3.7010788067523164,-3.0152988151041944,0.0
22,5,3.2825347527368725,-2.877995153066855,0.0
23,0,-0.0008035068143020896,-0.02722866287913783,0.0
23,1,0.013086162288136624,-1.7362072796565893,0.0
23,2,-1.270813356284621,-2.4422088396541755,0.0
23,3,-0.33389190336436375,-2.417594218284684,0.0
23,4,-1.3660777541778235,-2.4844627034966136,0.0
23,5,-1.4038622272001557,1.3210418598244145,0.0
23,6,-4.421866844417976,1.288290881774605,0.0
23,7,-3.0627076651729297,-1.1309996161011378,0.0
23,8,-4.526175902597882,-3.021463014524467,0.0
24,0,-0.0008035068143020896,-0.02722866287913783,0.0
24,1,0.8020373468435166,-0.7420148819729913,0.0
24,2,-0.7075949157404524,0.6232660946492699,0.0
24,3,-0.8878645795310532,0.05941692074067384,0.0
24,4,-1.8936155563740185,0.6187843694422399,0.0
24,5,0.3132183697019229,0.6532228648432454,0.0
24,6,-0.9588004361528023,-1.1931535250121101,0.0
25,0,-0.0008035068143020896,-0.02722866287913783,0.0
25,1,1.0337415572566706,0.6353036526451472,0.0
25,2,2.529977110008177,1.09920161960824,0.0
25,3,1.0957977795600373,0.7056468746547856,0.0
25,4,1.6317498872135792,-1.166677155958143,0.0
26,0,-0.0008035068143020896,-0.02722866287913783,0.0
26,1,-0.11626591901368404,-1.2205807052846416,0.0
26,2,0.5154742433393833,-0.7347614081845998,0.0
26,3,1.1201245085767808,-0.7724412816255616,0.0
27,0,-0.0008035068143020896,-0.02722866287913783,0.0
27,1,0.8044870994776954,0.7757359688359271,0.0
27,2,2.1789673779299332,1.8075131295156455,0.0
27,3,3.736018632685434,0.2023067034395335,0.0
27,4,4.727939184204519,0.20841360888745647,0.0
28,0,-0.0008035068143020896,-0.02722866287913783,0.0
28,1,2.692321983102235,0.03135680600634244,0.0
28,2,2.3580571154042773,-1.0943970258657383,0.0
29,0,-0.0008035068143020896,-0.02722866287913783,0.0
29,1,1.0293976451896973,-0.38664440363908176,0.0
29,2,-0.19517063861798295,-0.4276266378883225,0.0
30,0,-0.0008035068143020896,-0.02722866287913783,0.0
30,1,-0.43046457558547124,3.1080825362341167,0.0
30,2,1.7069969005313572,2.8268054435147656,0.0
30,3,-1.0094685988646912,3.843413089950886,0.0
30,4,0.3098438545665019,1.8727522281371698,0.0
30,5,0.22403962541004835,1.9298942385893738,0.0
30,6,-0.6664248722518605,2.1248224940047704,0.0
31,0,-0.0008035068143020896,-0.02722866287913783,0.0
31,1,-0.2543752747662572,-1.1690292036298435,0.0
31,2,-0.3021734589775236,-2.70940746050719,0.0
31,3,0.1738031329787974,-2.2735608209506233,0.0
31,4,0.404011895728505,-1.0848438440738017,0.0
32,0,-0.0008035068143020896,-0.02722866287913783,0.0
32,1,-1.0149119385822238,-0.5387167451421446,0.0
32,2,0.9389375368962625,-0.13468127381752276,0.0
32,3,-1.619824779475006,-1.5667469617865066,0.0
33,0,-0.0008035068143020896,-0.02722866287913783,0.0
33,1,1.4835635078103233,0.684019694950522,0.0
33,2,0.7737511412556735,3.1934949714892538,0.0
33,3,-2.452229498980228,2.9214465325002266,0.0
34,0,-0.0008035068143020896,-0.02722866287913783,0.0
34,1,0.5921494301863587,0.9487916319962795,0.0
34,2,0.2146443785284347,-0.6645352184931472,0.0
34,3,-0.2263440297672335,-1.4227244949064919,0.0
35,0,-0.0008035068143020896,-0.02722866287913783,0.0
35,1,0.16196803245754143,-0.22427059214387307,0.0
35,2,-0.5673624571220695,0.5275393674784524,0.0
35,3,1.970033200791823,3.4024500414969565,0.0
36,0,-0.0008035068143020896,-0.02722866287913783,0.0
36,1,-1.7725987552566744,-0.31057287744420714,0.0
36,2,-0.7656639387813109,-1.488142875389701,0.0
36,3,-1.6964546938461886,-3.4556706476741312,0.0
36,4,-0.3887338987217446,-1.912601885400505,0.0
36,5,0.7864540475277931,-0.4584507627388247,0.0
37,0,-0.0008035068143020896,-0.02722866287913783,0.0
37,1,0.16580339138904354,0.013801102618226258,0.0
37,2,2.432217860167007,-0.45878554715855296,0.0
37,3,-0.7258568842239376,-2.415187433114883,0.0
37,4,-0.460580587026596,-2.948644915529105,0.0
37,5,1.4482756434513153,-4.155354981074252,0.0
37,6,0.6151527801653267,-4.03331005671183,0.0
38,0,-0.0008035068143020896,-0.02722866287913783,0.0
38,1,1.1527824544792216,-1.051899498568013,0.0
38,2,-1.1753801299725881,1.2796416074330583,0.0
38,3,-1.7817643193622288,0.7388410032131137,0.0
39,0,-0.0008035068143020896,-0.02722866287913783,0.0
39,1,0.9097006230123639,0.8302089365649856,0.0
39,2,1.232264012128699,1.041171203545108,0.0
40,0,-0.0008035068143020896,-0.02722866287913783,0.0
40,1,-0.3658136882346249,1.733788072305279,0.0
40,2,-1.5961163391243474,2.590677941149501,0.0
40,3,-1.4207584984137918,0.466409070028907,0.0
40,4,0.9323186886637637,-1.82584562587562,0.0
41,0,-0.0008035068143020896,-0.02722866287913783,0.0
41,1,-2.510570508004929,-1.0815518184054593,0.0
41,2,-1.2988688966046549,-2.0651103385773943,0.0
41,3,-1.7070102882843092,0.026708744696894993,0.0
41,4,-3.6283791336531594,-0.06073069808096712,0.0
41,5,-4.126030291431629,0.6206323421001473,0.0
41,6,-2.9746285887565684,-2.239740131594911,0.0
42,0,-0.0008035068143020896,-0.02722866287913783,0.0
42,1,-2.3630651481651923,0.6278317626485699,0.0
42,2,-2.483636100625795,-0.15729503141486784,0.0
42,3,-3.3575953454442167,-1.3083283626781466,0.0
42,4,-3.161685835496358,0.4991010353640312,0.0
42,5,-3.908517440675224,1.7426904293975791,0.0
42,6,-3.548796762149606,2.4838264776330927,0.0
42,7,-3.5136840588927223,1.1007841623075014,0.0
42,8,-5.2607410831384405,-0.010088415914724213,0.0
43,0,-0.0008035068143020896,-0.02722866287913783,0.0
43,1,0.4297061091844193,0.39547567743750217,0.0
43,2,2.2856346273528385,-1.4706034319224353,0.0
44,0,-0.0008035068143020896,-0.02722866287913783,0.0
44,1,-1.8428695713961394,1.0111617822446648,0.0
44,2,-2.537337683434749,-0.5316970956488822,0.0
45,0,-0.0008035068143020896,-0.02722866287913783,0.0
45,1,-0.993118034039723,2.7575500731601887,0.0
45,2,1.6239846479483904,1.6184704888021595,0.0
45,3,-0.7437450206172679,-0.48126204150849683,0.0
46,0,-0.0008035068143020896,-0.02722866287913783,0.0
46,1,2.3430490697446267,-0.6827381210870924,0.0
46,2,5.378409506378993,-0.019334373193221135,0.0
47,0,-0.0008035068143020896,-0.02722866287913783,0.0
47,1,1.4463482218972321,1.4246665862060235,0.0
47,2,2.4789319956134115,0.8978398010135443,0.0
47,3,4.694753492765629,0.7709677221799045,0.0
47,4,4.681036774070336,0.523546504974788,0.0
48,0,-0.0008035068143020896,-0.02722866287913783,0.0
48,1,0.8539754429110034,0.7589642674858483,0.0
48,2,1.6414208291124157,0.5248587578725729,0.0
48,3,2.0974408249242003,-0.6915837074684171,0.0
48,4,2.7957006715607435,1.1825487926157685,0.0
48,5,2.709908835646254,-1.5056622776623652,0.0
48,6,4.216088798060514,-2.2070112793908994,0.0
48,7,3.2682321052225314,-4.841810432789068,0.0
48,8,4.231463645292949,-6.498725567854315,0.0
49,0,-0.0008035068143020896,-0.02722866287913783,0.0
49,1,1.8585440089714704,-1.6566269971049659,0.0
49,2,2.69059870234335,-2.8541850613575823,0.0
50,0,-0.0008035068143020896,-0.02722866287913783,0.0
50,1,-0.4459430513624355,-0.08450584614385176,0.0
50,2,-1.337783366399204,-0.9303601766448405,0.0
50,3,0.9516277534551086,0.964286561568234,0.0
50,4,0.6576618505802512,-1.290721141059588,0.0
51,0,-0.0008035068143020896,-0.02722866287913783,0.0
51,1,0.8666940803509382,1.1713347440900563,0.0
51,2,-0.16192199260767354,1.536551319329766,0.0
51,3,0.16021945931671328,1.1110694713977383,0.0
52,0,-0.0008035068143020896,-0.02722866287913783,0.0
52,1,-4.6178906263766955,-2.332943227533708,0.0
52,2,-4.725493716264089,-2.7014783818908654,0.0
53,0,-0.0008035068143020896,-0.02722866287913783,0.0
53,1,1.3240396232568912,-0.044856759367565335,0.0
53,2,0.34468866711249607,0.9712072277002716,0.0
54,0,-0.0008035068143020896,-0.02722866287913783,0.0
54,1,-1.115727211066835,-0.08359442101246134,0.0
54,2,-0.7356704827450014,-3.033555316327533,0.0
54,3,0.742019457511424,-1.2658269451348452,0.0
55,0,-0.0008035068143020896,-0.02722866287913783,0.0
55,1,-1.6978446551643613,1.943366773601382,0.0
55,2,-2.680550595448999,3.234056710187122,0.0
56,0,-0.0008035068143020896,-0.02722866287913783,0.0
56,1,-0.2413622909146862,-2.232758769980131,0.0
56,2,-0.0837936886720307,-3.155075306752988,0.0
56,3,0.6353687599586034,-2.904261241840835,0.0
57,0,-0.0008035068143020896,-0.02722866287913783,0.0
57,1,0.9371749020741291,-0.5941820499636512,0.0
57,2,2.371459807695086,-0.6284387796539871,0.0
57,3,2.1467716554693417,-2.3058809566128735,0.0
57,4,3.644537830417644,-2.6329215388607334,0.0
57,5,4.402734841521996,-6.5859345463689385,0.0
58,0,-0.0008035068143020896,-0.02722866287913783,0.0
58,1,0.7937931992233378,0.32868745478905487,0.0
58,2,4.607778212249813,-0.7753714942754992,0.0
58,3,6.828874574656771,-1.0116901824128859,0.0
59,0,-0.0008035068143020896,-0.02722866287913783,0.0
59,1,1.0813631753701263,1.17656243981239,0.0
59,2,1.5462473660955924,-0.09943319155086157,0.0
60,0,-0.0008035068143020896,-0.02722866287913783,0.0
60,1,1.8096711518177395,1.601137808601783,0.0
60,2,1.1836318032963093,1.781594744792882,0.0
60,3,1.3229784133461027,0.4749802830028108,0.0
60,4,2.9592385695698518,0.5707768799934145,0.0
61,0,-0.0008035068143020896,-0.02722866287913783,0.0
61,1,0.6309556357712688,0.2676750903274851,0.0
61,2,2.5452436703200405,1.482047701876944,0.0
61,3,0.1246837150823849,2.442821481499122,0.0
62,0,-0.0008035068143020896,-0.02722866287913783,0.0
62,1,-0.6928642481403657,2.2542087354002347,0.0
62,2,2.0391016480494923,2.616814750243254,0.0
63,0,-0.0008035068143020896,-0.02722866287913783,0.0
63,1,0.7054812834857694,2.09739443806792,0.0
63,2,1.7830948774404443,0.9753284530216894,0.0
64,0,-0.0008035068143020896,-0.02722866287913783,0.0
64,1,-1.3428835552460976,1.3946958708689552,0.0
64,2,-0.22156452401991594,2.0091552344278796,0.0
64,3,3.465254972554139,1.2330024621907865,0.0
64,4,4.362482307379162,-1.6803462645650877,0.0
64,5,3.550605929307351,-0.7636930565234912,0.0
65,0,-0.0008035068143020896,-0.02722866287913783,0.0
65,1,0.6204364620352163,-2.9674960528199796,0.0
65,2,-0.3814002033020682,-3.3100325302264983,0.0
65,3,0.968812307624002,-4.189655311683964,0.0
65,4,2.3898927403690604,-4.006225127174436,0.0
65,5,3.4666079823194433,-4.571723058059767,0.0
66,0,-0.0008035068143020896,-0.02722866287913783,0.0
66,1,-0.16522982443169454,-0.19287181485563304,0.0
66,2,-1.1721340670296685,-0.4243311470003082,0.0
66,3,-1.8078567768777627,-2.3251368079248307,0.0
67,0,-0.0008035068143020896,-0.02722866287913783,0.0
67,1,-1.5617692152150902,0.7671255724277104,0.0
67,2,-3.2166096775962103,-0.35349233170672245,0.0
67,3,-5.285653456518702,1.9418218411750856,0.0
67,4,-6.339818355096854,1.7188567370880925,0.0
67,5,-6.857004058273849,1.82982035402813,0.0
67,6,-8.117165575668677,4.037143561646009,0.0
67,7,-6.2809524113782444,5.40016961787403,0.0
67,8,-5.6903153689288715,4.969366439179264,0.0
68,0,-0.0008035068143020896,-0.02722866287913783,0.0
68,1,-0.9497697493547117,0.868313175892345,0.0
68,2,-0.904005919604018,2.3888911855406385,0.0
68,3,-0.28453882191137,0.25321736267324685,0.0
69,0,-0.0008035068143020896,-0.02722866287913783,0.0
69,1,0.0518123460563603,0.3729398564447774,0.0
69,2,-1.0004429865671718,3.3941315613187726,0.0
69,3,0.5034886137741145,2.783891436566396,0.0
70,0,-0.0008035068143020896,-0.02722866287913783,0.0
70,1,1.470409816326094,0.9204202691411352,0.0
70,2,0.2457522002146339,-0.3960430871729893,0.0
71,0,-0.0008035068143020896,-0.02722866287913783,0.0
71,1,-1.2396223357284564,0.20419494430638502,0.0
71,2,0.22797907671921608,0.06322900720576723,0.0
71,3,-1.137044788555327,-0.19235327402184688,0.0
71,4,-1.4739599257593303,-0.6158779092128968,0.0
71,5,2.1872167409346917,-1.7849953904053792,0.0
71,6,1.438003583992575,-5.313390588540678,0.0
71,7,0.692359949566553,-4.5047387067599765,0.0
71,8,0.1352300135369115,-5.488082082931387,0.0
71,9,-0.316952789193869,-4.573012309862271,0.0
72,0,-0.0008035068143020896,-0.02722866287913783,0.0
72,1,3.8978119610105324,-1.188605321454938,0.0
72,2,4.135958737379412,-0.8627544038777574,0.0
72,3,4.652887353526228,-2.3579376671282017,0.0
73,0,-0.0008035068143020896,-0.02722866287913783,0.0
73,1,0.908129431339882,1.5961640391634417,0.0
73,2,1.0962425614717357,0.658191085463533,0.0
73,3,-1.383032252741959,0.7433404826369925,0.0
74,0,-0.0008035068143020896,-0.02722866287913783,0.0
74,1,0.7682439696885521,-0.9408424979918617,0.0
74,2,1.522987846024891,1.043788240180183,0.0
75,0,-0.0008035068143020896,-0.02722866287913783,0.0
75,1,1.958001440381679,0.24028236718470825,0.0
75,2,2.1527566339135347,1.9210589055034701,0.0
76,0,-0.0008035068143020896,-0.02722866287913783,0.0
76,1,1.5244203132380165,-0.10414949419417019,0.0
76,2,0.34243253986535366,-0.11012372909267588,0.0
77,0,-0.0008035068143020896,-0.02722866287913783,0.0
77,1,-3.129947381637149,-1.9762822992956213,0.0
77,2,-0.9607669132563661,-4.009586483551476,0.0
78,0,-0.0008035068143020896,-0.02722866287913783,0.0
78,1,-2.7742760819190777,0.43476923291956043,0.0
78,2,-3.0730603464989854,-0.04920138413583171,0.0
78,3,-3.970956615521098,1.212614650326024,0.0
79,0,-0.0008035068143020896,-0.02722866287913783,0.0
79,1,1.4071593105276983,0.9491507113602704,0.0
79,2,1.4734555654584727,-0.42390401602301525,0.0
79,3,2.033260649989119,-1.0543565978739515,0.0
79,4,1.5907802337775447,-0.9090604942632137,0.0
80,0,-0.0008035068143020896,-0.02722866287913783,0.0
80,1,1.1252110559854795,1.3294881070086932,0.0
80,2,-0.7791874300339285,2.901240601997234,0.0
81,0,-0.0008035068143020896,-0.02722866287913783,0.0
81,1,-1.1545285187919727,-1.5395668846653552,0.0
81,2,-1.9506073347128787,-1.2660511703835362,0.0
81,3,-1.2000507054078213,-1.5091684651192931,0.0
81,4,-2.5495031660600396,-1.3043991743250918,0.0
81,5,-2.6665941052257414,-0.6974642847453834,0.0
82,0,-0.0008035068143020896,-0.02722866287913783,0.0
82,1,2.103518119470869,2.212457420581644,0.0
82,2,2.721129136885629,1.629063156658137,0.0
83,0,-0.0008035068143020896,-0.02722866287913783,0.0
83,1,0.8586731982700997,-0.8332077080622871,0.0
83,2,3.3201394157818105,-0.6670651462809062,0.0
83,3,7.168460027092245,-1.8342656986846961,0.0
83,4,8.149423141392608,-1.4308722355056513,0.0
83,5,11.344033785690916,-4.467711663899944,0.0
84,0,-0.0008035068143020896,-0.02722866287913783,0.0
84,1,1.7488941446559751,-0.47505743200725953,0.0
84,2,2.819690996195833,0.379384317264779,0.0
85,0,-0.0008035068143020896,-0.02722866287913783,0.0
85,1,0.8529916936202493,-2.0184166111923725,0.0
85,2,-1.3340624978395597,-2.8305010048485215,0.0
85,3,-1.7324719072892807,-3.290047620285131,0.0
85,4,-4.973860777446251,-1.813471643023146,0.0
85,5,-1.8298986301855653,-4.014445570970499,0.0
86,0,-0.0008035068143020896,-0.02722866287913783,0.0
86,1,-0.6226158137333261,0.9809967477915069,0.0
86,2,-1.4272229377242918,-0.9410473906416678,0.0
86,3,-2.718214692749743,0.4525749837806749,0.0
86,4,-4.0060293281848685,1.5460517814314854,0.0
86,5,-3.805379890473932,0.8623258560369877,0.0
86,6,-2.0214342286684635,1.2159523481158296,0.0
87,0,-0.0008035068143020896,-0.02722866287913783,0.0
87,1,-1.8194560630802792,0.90086200703225,0.0
87,2,-1.9264250451912923,3.490675963392511,0.0
87,3,-2.4460742815840715,5.535480479185854,0.0
88,0,-0.0008035068143020896,-0.02722866287913783,0.0
88,1,0.7840590708614503,-2.569377477134407,0.0
88,2,0.10349771440447424,-3.690963724291916,0.0
88,3,2.5050361152152827,-3.6629642266771425,0.0
88,4,3.082672610110849,-5.278763632416216,0.0
88,5,2.1713250073313812,-3.1894378315785503,0.0
88,6,2.9478529095564365,-1.4682896637796223,0.0
88,7,1.0493863345240384,-2.540257406858283,0.0
89,0,-0.0008035068143020896,-0.02722866287913783,0.0
89,1,-2.3689308301741905,-0.15849547026638883,0.0
89,2,-2.839663238042135,-1.4933569620844473,0.0
89,3,-3.5893336938527134,-1.2509633630675636,0.0
89,4,-5.740916230571653,1.0241634580540422,0.0
90,0,-0.0008035068143020896,-0.02722866287913783,0.0
90,1,-0.5442413473870945,-0.42330767699622707,0.0
90,2,0.46480416002765196,0.5413818430318331,0.0
90,3,-0.5867155086474123,0.8867799845861319,0.0
91,0,-0.0008035068143020896,-0.02722866287913783,0.0
91,1,0.6265471092556729,-1.5328927447141196,0.0
91,2,-0.11077204206340459,-2.0038289177283124,0.0
92,0,-0.0008035068143020896,-0.02722866287913783,0.0
92,1,-2.3223823663895087,0.803946752781689,0.0
92,2,-0.4662780486817126,-0.4776706416515886,0.0
92,3,1.1286807513677903,-0.48222719825712435,0.0
92,4,-1.0931121729932074,0.12709400148258593,0.0
93,0,-0.0008035068143020896,-0.02722866287913783,0.0
93,1,-0.5838864267340587,0.9238333080450027,0.0
93,2,-1.5180618938521586,-0.8576211787868505,0.0
93,3,-0.7815742801624018,0.026294614462932908,0.0
93,4,-2.4986661388216618,0.020928649697344925,0.0
93,5,-2.1193220941562045,-1.0371347552724417,0.0
93,6,-2.907754024335075,-2.4375050417365784,0.0
93,7,-3.9180119590781266,-2.118120145989915,0.0
93,8,-5.150388992078942,-3.3687777125837615,0.0
93,9,-6.074979015973552,-2.6632999540922024,0.0
93,10,-8.33063085867734,-2.9486914862011373,0.0
94,0,-0.0008035068143020896,-0.02722866287913783,0.0
94,1,-0.2880088830638292,0.38519370937618924,0.0
94,2,-0.8722923648605092,-2.6059551967353425,0.0
94,3,-0.7400935267722012,-1.0407082544345538,0.0
94,4,-0.8489002577198458,1.3719860011295455,0.0
94,5,-0.7986878001097679,1.017734621380094,0.0
95,0,-0.0008035068143020896,-0.02722866287913783,0.0
95,1,2.818874410755618,-1.5595949530494468,0.0
95,2,2.019962276914129,-0.5158780982346759,0.0
95,3,1.0176962949402504,1.5051729368619946,0.0
95,4,-0.4648214853330056,2.3398491073212457,0.0
96,0,-0.0008035068143020896,-0.02722866287913783,0.0
96,1,0.16635480457836743,1.2866790131494557,0.0
96,2,-2.2668109736726048,1.2565739249053993,0.0
97,0,-0.0008035068143020896,-0.02722866287913783,0.0
97,1,-1.9629619369234153,3.0752748763577515,0.0
97,2,-2.011679785502615,2.125981424030694,0.0
98,0,-0.0008035068143020896,-0.02722866287913783,0.0
98,1,-0.25455993267544297,0.9331240238134151,0.0
98,2,0.6899087170666753,0.10757533915070365,0.0
99,0,-0.0008035068143020896,-0.02722866287913783,0.0
99,1,1.1037603059647403,-2.0852502422177235,0.0
99,2,-0.9107467505412967,-1.9145946595785084,0.0
99,3,1.4330723832909726,0.37382727093701174,0.0
