traj_idx,frame,x,y,z
14,3,-2.7939257154387445,-0.5207747269457225,0.0
15,0,0.3126392059067259,-0.7837444987053754,0.0
15,1,-0.44259491425395614,-1.4713855369063802,0.0
15,2,-1.86268106755029,-3.362236714689595,0.0
16,0,0.3126392059067259,-0.7837444987053754,0.0
16,1,0.36701690390505187,-1.9291102135065674,0.0
16,2,0.9390339562304058,-1.2531665106094447,0.0
16,3,3.3265348375912773,-0.505361620868049,0.0
16,4,6.799567596288003,-1.0531474202436228,0.0
16,5,8.638049860083687,0.6347898597646255,0.0
16,6,10.723529879913224,1.9158820527700404,0.0
17,0,0.3126392059067259,-0.7837444987053754,0.0
17,1,0.3384411794417817,-2.0850664170866056,0.0
17,2,-1.3125503936496743,-1.8716342047744545,0.0
18,0,0.3126392059067259,-0.7837444987053754,0.0
18,1,-0.9945168829547493,0.0649408262584582,0.0
18,2,-0.7440164041604245,-0.3435616011020427,0.0
19,0,0.3126392059067259,-0.7837444987053754,0.0
19,1,-1.2166644512895797,-1.0666429543387657,0.0
19,2,-1.5887142011617956,-0.07452985354890751,0.0
20,0,0.3126392059067259,-0.7837444987053754,0.0
20,1,-0.14263453631407957,0.03773841838827796,0.0
20,2,1.6242518200247242,0.4381967655663189,0.0
20,3,4.298698741895779,2.4227047050692034,0.0
20,4,2.5005381114892162,0.3988624595883393,0.0
20,5,4.192498545515096,-1.7579000773283795,0.0
21,0,0.3126392059067259,-0.7837444987053754,0.0
21,1,-0.936350914569537,0.21729457455387624,0.0
21,2,-0.3394740078099712,0.8291628720326639,0.0
22,0,0.3126392059067259,-0.7837444987053754,0.0
22,1,0.07892673433412317,0.24985781516059613,0.0
22,2,1.3218846106479583,0.22653128773853987,0.0
22,3,0.7950510122833556,-0.6367221668387765,0.0
22,4,3.5133395468110686,-2.2343064081898327,0.0
22,5,5.899709599287291,-4.3029416061422,0.0
22,6,4.500447313245628,-7.087228583656754,0.0
23,0,0.3126392059067259,-0.7837444987053754,0.0
23,1,1.8531674091743802,-0.4506953696708119,0.0
23,2,2.1389656564499826,-0.9350305236929325,0.0
23,3,0.7204474196703012,0.145315088752484,0.0
24,0,0.3126392059067259,-0.7837444987053754,0.0
24,1,2.567567033941747,1.2529757972738471,0.0
24,2,1.2229147621252459,1.640243711727789,0.0
25,0,0.3126392059067259,-0.7837444987053754,0.0
25,1,-1.0355450167623266,-0.02861477089130693,0.0
25,2,-0.07181870658272338,0.3781704926366948,0.0
26,0,0.3126392059067259,-0.7837444987053754,0.0
26,1,-0.5467898360206369,-1.3230191051817994,0.0
26,2,0.5954847519759214,-0.7994369551787667,0.0
27,0,0.3126392059067259,-0.7837444987053754,0.0
27,1,-0.10995151532098685,-0.7227293314934118,0.0
27,2,-0.5910760323211715,4.199680831649267,0.0
28,0,0.3126392059067259,-0.7837444987053754,0.0
28,1,-0.18622819926667672,1.0091721026967988,0.0
28,2,-0.25431531671928465,4.039336573701218,0.0
28,3,1.9614291420040204,4.510333984654181,0.0
28,4,3.0852452753354713,4.5163719849496,0.0
28,5,2.4000233188013405,6.633125918655629,0.0
28,6,0.8470175307337673,9.140499989020842,0.0
28,7,1.0580197016090378,7.661608627523885,0.0
28,8,2.0992188469645545,5.589429175222858,0.0
28,9,2.932767641493012,6.08763975552913,0.0
29,0,0.3126392059067259,-0.7837444987053754,0.0
29,1,-1.251479340409105,-1.676316522920825,0.0
29,2,0.06515916665666444,-0.4257397238466082,0.0
30,0,0.3126392059067259,-0.7837444987053754,0.0
30,1,-0.7388640369095025,-0.20253963274270959,0.0
30,2,-0.8400347944377913,1.2852351453361286,0.0
30,3,-1.6913406208190476,-0.8591980998548009,0.0
30,4,0.16543683141145882,1.7430445797059202,0.0
30,5,3.393328425525003,-1.342852002863317,0.0
30,6,3.0475626273239027,-0.9590866102514346,0.0
31,0,0.3126392059067259,-0.7837444987053754,0.0
31,1,-0.4155397601134179,-0.8015858183433433,0.0
31,2,1.4034587828728053,0.7743602253478755,0.0
32,0,0.3126392059067259,-0.7837444987053754,0.0
32,1,1.755162868829709,1.023508621373314,0.0
32,2,-1.3507360569532083,2.208318962134862,0.0
32,3,1.0540504941942772,1.8994871413719507,0.0
33,0,0.3126392059067259,-0.7837444987053754,0.0
33,1,0.8432480484451723,-1.6164425561731166,0.0
33,2,-0.11975745564924356,0.3164176009837131,0.0
33,3,2.020318525180462,2.2260568879112483,0.0
33,4,1.8889660466485747,2.1198788374573097,0.0
33,5,3.398581940819614,2.9496659901461637,0.0
33,6,2.220674911885639,3.958461855003631,0.0
33,7,1.9663479647907143,4.532083277867304,0.0
34,0,0.3126392059067259,-0.7837444987053754,0.0
34,1,-1.6269208828820352,0.21761770687466453,0.0
34,2,-2.5913290457928584,0.8915206151790301,0.0
34,3,-2.2634886452801632,0.26376783103537627,0.0
35,0,0.3126392059067259,-0.7837444987053754,0.0
35,1,-0.009062878826223641,0.1269773493680313,0.0
35,2,0.20360185151580823,2.5668796278799184,0.0
36,0,0.3126392059067259,-0.7837444987053754,0.0
36,1,0.31106244594468074,0.18522263744508927,0.0
36,2,0.10926232323931662,-3.396157219112852,0.0
37,0,0.3126392059067259,-0.7837444987053754,0.0
37,1,-0.15838083868335712,-0.9216070596970416,0.0
37,2,0.3846238686371739,1.9509610407174813,0.0
37,3,-2.073863923091248,1.9887725386734647,0.0
38,0,0.3126392059067259,-0.7837444987053754,0.0
38,1,-2.761507379164086,0.13629631949602738,0.0
38,2,-1.8374062590474494,2.9139834773108952,0.0
38,3,-0.7764500203904207,4.979139826367608,0.0
39,0,0.3126392059067259,-0.7837444987053754,0.0
39,1,-0.5633216497100677,-1.7276037562446898,0.0
39,2,-1.226267366499933,0.07628068667350862,0.0
39,3,-2.6706716841282274,-0.5421465131405194,0.0
39,4,-0.2710253759158314,0.7214689404843021,0.0
39,5,-0.7952309881659634,1.0202498060411924,0.0
40,0,0.3126392059067259,-0.7837444987053754,0.0
40,1,-0.44401763627097596,-0.8794430505272843,0.0
40,2,0.7011429888973439,1.2759447698454718,0.0
40,3,2.0124590810538665,0.14122799680050915,0.0
40,4,1.993471435627867,-0.9025732506871712,0.0
41,0,0.3126392059067259,-0.7837444987053754,0.0
41,1,0.7955531409964409,-0.5398721147940072,0.0
41,2,0.4374108397140627,0.6219611837718054,0.0
41,3,2.1538898368295523,1.7620422556221575,0.0
41,4,1.1637919604659421,2.821696248235354,0.0
42,0,0.3126392059067259,-0.7837444987053754,0.0
42,1,2.0448997401831144,-1.3092953872734863,0.0
42,2,3.820095612749664,0.718656834734887,0.0
42,3,3.3995498827809674,-0.6827918869831121,0.0
43,0,0.3126392059067259,-0.7837444987053754,0.0
43,1,-0.8972930641358454,-0.8377108563860324,0.0
43,2,-3.838358333258538,0.86798429019008,0.0
43,3,-3.601649714618359,-0.1580308048667516,0.0
43,4,-3.740916918111392,-0.1565646434128132,0.0
43,5,-1.6367105065932037,-2.2443415775360007,0.0
43,6,-1.8666503954143008,-3.785263592581633,0.0
43,7,-2.6992343567367243,-3.8051366707816716,0.0
43,8,-2.0180719169162313,-1.1502345266888119,0.0
43,9,-3.0311690459162177,-2.2056156909828104,0.0
44,0,0.3126392059067259,-0.7837444987053754,0.0
44,1,1.297778653878255,-1.22883735583835,0.0
44,2,0.47359286189558025,-1.0770360212674341,0.0
44,3,-1.3065879741043407,1.1449092876430003,0.0
45,0,0.3126392059067259,-0.7837444987053754,0.0
45,1,1.8301066941104667,0.3641620164692332,0.0
45,2,1.1535491972296046,0.8382709895130035,0.0
45,3,-0.8273181026065285,1.913709853077306,0.0
45,4,0.13416668031942114,1.8383996940500074,0.0
45,5,2.055118626551131,0.857301595352616,0.0
46,0,0.3126392059067259,-0.7837444987053754,0.0
46,1,0.1977450104617346,-0.5698195293940551,0.0
46,2,-0.3866515682086463,1.2282980165011266,0.0
47,0,0.3126392059067259,-0.7837444987053754,0.0
47,1,-1.0539615527550825,1.628088150875579,0.0
47,2,-1.5037280548154832,4.960121865703279,0.0
47,3,1.1346023814805986,3.2982679114862856,0.0
47,4,2.013247916529683,2.6713678924970843,0.0
48,0,0.3126392059067259,-0.7837444987053754,0.0
48,1,-0.37321832015132766,-1.8265917709750934,0.0
48,2,0.2317502599911766,-2.2960002654608456,0.0
48,3,2.987999590569797,-2.420029204094127,0.0
49,0,0.3126392059067259,-0.7837444987053754,0.0
49,1,-1.7267267415793264,-1.6334688481362065,0.0
49,2,0.9186754491547684,-2.8150975104968854,0.0
49,3,2.4959611920416127,-2.798870956550374,0.0
49,4,3.921845767153219,-4.55581660041871,0.0
50,0,0.3126392059067259,-0.7837444987053754,0.0
50,1,-2.3356691430989756,-0.6227488067501212,0.0
50,2,-2.9986058910784728,2.2686169636292077,0.0
51,0,0.3126392059067259,-0.7837444987053754,0.0
51,1,-1.0241935819355301,-1.990408217284188,0.0
51,2,-0.9874870236094241,-0.9983958558295994,0.0
52,0,0.3126392059067259,-0.7837444987053754,0.0
52,1,-3.9172752054235698,1.4087680955264112,0.0
52,2,-4.161335643006064,1.4056287749275649,0.0
52,3,-3.651588210486768,1.670050543249979,0.0
52,4,-5.751670638512043,2.8989625815161397,0.0
52,5,-5.006376809153088,1.6281040635029849,0.0
52,6,-4.2157860001398575,2.7241026893538036,0.0
52,7,-6.109213328291004,2.8315219742291626,0.0
53,0,0.3126392059067259,-0.7837444987053754,0.0
53,1,-0.3137676593836289,-1.9488711707506938,0.0
53,2,0.6241990002965472,-0.5712848987011251,0.0
53,3,2.4900876319366514,-1.0339922790579132,0.0
53,4,2.41491746958726,-0.7712824399648347,0.0
53,5,4.121112585679913,-1.898417812922405,0.0
53,6,3.8947575687320337,-2.1120403139075132,0.0
53,7,4.36279642299094,-0.8985571680665358,0.0
53,8,6.813678088537688,-1.228085433912189,0.0
53,9,7.17864973576017,-3.277444300133565,0.0
53,10,9.178580698144144,-1.2105692030485207,0.0
53,11,8.290777455459857,-0.5900188072837134,0.0
53,12,10.855042204231419,-2.0547953188933255,0.0
54,0,0.3126392059067259,-0.7837444987053754,0.0
54,1,0.8973370243810805,1.4283424110909368,0.0
54,2,-0.7428055797496402,3.0299479993084364,0.0
54,3,0.3458427208330563,2.7406181674292247,0.0
54,4,-0.3643026077536565,2.7978244610260545,0.0
54,5,-0.36435235683256334,0.3982516491479018,0.0
55,0,0.3126392059067259,-0.7837444987053754,0.0
55,1,1.7277134024804193,-1.3206609296631944,0.0
55,2,4.859058866148169,-0.5361313138743274,0.0
55,3,6.014455473274214,0.3004684248651287,0.0
56,0,0.3126392059067259,-0.7837444987053754,0.0
56,1,-1.0942654426677252,1.7929346871514815,0.0
56,2,-2.493018194673375,3.8561813713523,0.0
57,0,0.3126392059067259,-0.7837444987053754,0.0
57,1,0.20881178606826062,-1.2508982634449586,0.0
57,2,0.23745071954786168,3.7080380655002223,0.0
57,3,2.005374049133099,3.525491205233143,0.0
58,0,0.3126392059067259,-0.7837444987053754,0.0
58,1,0.018179964966746065,0.3879617607243595,0.0
58,2,0.3959160040921844,1.3162330528228958,0.0
58,3,1.805943755899281,1.308924492530977,0.0
59,0,0.3126392059067259,-0.7837444987053754,0.0
59,1,-0.5651967610100932,-1.2786772356970548,0.0
59,2,2.219863990298988,0.46421349483715824,0.0
59,3,2.5575937180067063,1.1058809233280795,0.0
59,4,0.9658071743289193,1.92418716390489,0.0
60,0,0.3126392059067259,-0.7837444987053754,0.0
60,1,-2.5342355639203196,-2.199714872966479,0.0
60,2,-5.265754712551638,-1.1118015084137727,0.0
61,0,0.3126392059067259,-0.7837444987053754,0.0
61,1,1.7941442416928721,-0.27586102515653854,0.0
61,2,0.6653204386984974,2.758982403484279,0.0
61,3,-0.2924002258446985,3.5562815174146616,0.0
62,0,0.3126392059067259,-0.7837444987053754,0.0
62,1,-0.4206197028233436,1.5616799938988144,0.0
62,2,1.6606588853376554,5.963195794637009,0.0
63,0,0.3126392059067259,-0.7837444987053754,0.0
63,1,0.36058306294473524,-0.7093897306746182,0.0
63,2,0.9051575364969797,-0.6961365955972926,0.0
64,0,0.3126392059067259,-0.7837444987053754,0.0
64,1,-0.6065159874969899,-1.0286901812813107,0.0
64,2,-2.0247469117219787,-0.5646594705869955,0.0
64,3,-3.8297648390821113,-3.549024333458319,0.0
64,4,-4.6027058415453,-3.006707919599192,0.0
65,0,0.3126392059067259,-0.7837444987053754,0.0
65,1,1.0450625473160768,0.289661151888576,0.0
65,2,-1.8299965662338153,2.525671016665716,0.0
65,3,-3.1192626413057196,2.6724157550591903,0.0
66,0,0.3126392059067259,-0.7837444987053754,0.0
66,1,-0.7579101703702715,0.33969487711224,0.0
66,2,-0.8392418426130015,1.366057428946442,0.0
66,3,-0.010851023456416004,-1.203698244640222,0.0
66,4,2.046033544136869,-3.2036421017431804,0.0
67,0,0.3126392059067259,-0.7837444987053754,0.0
67,1,0.39356715674041104,1.223132422963885,0.0
67,2,-1.5925177853988637,1.891343603284163,0.0
67,3,-1.6308807683741229,-0.8135456097768475,0.0
67,4,1.347042478646157,1.1567356739273216,0.0
67,5,0.7952474088595318,-1.39976509119199,0.0
68,0,0.3126392059067259,-0.7837444987053754,0.0
68,1,0.4480787088393792,-0.7055506109568329,0.0
68,2,-0.6104817685811548,-3.1297588887035213,0.0
69,0,0.3126392059067259,-0.7837444987053754,0.0
69,1,-1.236288075076066,1.6906552042772172,0.0
69,2,-2.193704114528943,5.027795474563391,0.0
69,3,-3.060226701342753,8.560763063981511,0.0
69,4,-4.505567278985649,8.486864697114912,0.0
70,0,0.3126392059067259,-0.7837444987053754,0.0
70,1,-2.93287538604218,-1.8304444358692797,0.0
70,2,-0.2498065358231929,-0.9907596368468258,0.0
71,0,0.3126392059067259,-0.7837444987053754,0.0
71,1,0.1748256343577816,0.8586479833081109,0.0
71,2,-0.15609853743244106,2.080159070920932,0.0
72,0,0.3126392059067259,-0.7837444987053754,0.0
72,1,0.18503865337093967,-1.4810728678202019,0.0
72,2,2.092602178515424,-1.4294365119653616,0.0
72,3,2.2563623738207714,-4.553095496034466,0.0
72,4,3.204208803337988,-4.684366297434262,0.0
72,5,2.7170488839874527,-3.9675888095898246,0.0
72,6,6.230142086873577,-3.213612995885299,0.0
72,7,7.735710816627331,-2.780756708435335,0.0
72,8,7.524808578371038,-1.4984374953986723,0.0
73,0,0.3126392059067259,-0.7837444987053754,0.0
73,1,-0.880812555399757,-3.2561656499018374,0.0
73,2,-0.3233724182259605,-3.588850341228696,0.0
73,3,2.5033159345459848,-4.823028605153298,0.0
73,4,4.043899099810483,-4.037430594906906,0.0
73,5,5.550444931217478,-6.146344767378936,0.0
73,6,7.2055216586970845,-4.037029173146009,0.0
73,7,6.428329745216502,-2.93652480212111,0.0
74,0,0.3126392059067259,-0.7837444987053754,0.0
74,1,0.5178225007568111,1.7942118421981397,0.0
74,2,-1.450875754496309,2.2825432472024807,0.0
75,0,0.3126392059067259,-0.7837444987053754,0.0
75,1,1.0351275708436476,0.05885481507199486,0.0
75,2,1.5512235625824289,1.4082786561702365,0.0
75,3,2.957517919363288,2.2655244793641747,0.0
76,0,0.3126392059067259,-0.7837444987053754,0.0
76,1,1.280234718067516,-1.8894320983049029,0.0
76,2,0.062334292129815116,-0.7537971027228055,0.0
77,0,0.3126392059067259,-0.7837444987053754,0.0
77,1,-2.346811771960845,2.325529086643538,0.0
77,2,-1.216973668387967,5.5002155261611945,0.0
78,0,0.3126392059067259,-0.7837444987053754,0.0
78,1,-2.8949959200683217,3.141719986467063,0.0
78,2,-2.434275071352883,3.6451905527813864,0.0
79,0,0.3126392059067259,-0.7837444987053754,0.0
79,1,2.4526439297280103,-2.443367503389535,0.0
79,2,2.252547362766338,-4.269123751005887,0.0
80,0,0.3126392059067259,-0.7837444987053754,0.0
80,1,-0.6884635294990866,-2.251389699959695,0.0
80,2,-0.9655243587125248,-1.7743780218816765,0.0
81,0,0.3126392059067259,-0.7837444987053754,0.0
81,1,-2.0649965877592678,-1.8849100281318254,0.0
81,2,-2.036433093579308,0.6339101500143113,0.0
82,0,0.3126392059067259,-0.7837444987053754,0.0
82,1,-0.5403975396673399,-1.2555815911212744,0.0
82,2,2.6503357111496713,-1.8705373971687882,0.0
83,0,0.3126392059067259,-0.7837444987053754,0.0
83,1,0.7558774901566652,-0.5640209890400616,0.0
83,2,-0.33662116942173825,-1.8761304325645702,0.0
83,3,0.8626177740770459,-3.7877877959953112,0.0
83,4,-0.3282377897951806,-5.328231291806723,0.0
83,5,-0.10642092233840156,-5.568442452273971,0.0
83,6,-0.755371407287285,-6.251989063755501,0.0
84,0,0.3126392059067259,-0.7837444987053754,0.0
84,1,-2.289470329949199,-0.6446086816933787,0.0
84,2,-1.8481132112458933,0.5632056089268515,0.0
85,0,0.3126392059067259,-0.7837444987053754,0.0
85,1,-0.7470039562790448,-2.6592436992970647,0.0
85,2,-1.9677662986573206,-0.5552939122336354,0.0
85,3,-4.500616850809654,-1.7447510402908295,0.0
86,0,0.3126392059067259,-0.7837444987053754,0.0
86,1,-1.121300754779761,-2.6099817877858316,0.0
86,2,-1.245357017215218,-1.0192444657803428,0.0
86,3,-0.8995050950107858,0.6079254460443974,0.0
86,4,-2.121092839057086,2.628100019557779,0.0
86,5,-0.7418133198468388,0.5967875479844424,0.0
86,6,1.2381580959932328,0.9652162123580966,0.0
86,7,-0.4001053904540711,0.030173443425858093,0.0
87,0,0.3126392059067259,-0.7837444987053754,0.0
87,1,0.7530759934034286,1.6836353324404338,0.0
87,2,0.28079583688818577,1.9377369824827992,0.0
87,3,0.48168044748770555,-0.579249739033353,0.0
88,0,0.3126392059067259,-0.7837444987053754,0.0
88,1,-1.7287768286487422,-1.1074367971022996,0.0
88,2,-0.3676283451769464,1.7637565782400837,0.0
89,0,0.3126392059067259,-0.7837444987053754,0.0
89,1,-1.7360642658583318,1.5215140823835285,0.0
89,2,-1.7046062663370354,2.9983159554297227,0.0
89,3,-2.8453628953139316,2.09693601568445,0.0
90,0,0.3126392059067259,-0.7837444987053754,0.0
90,1,1.486322022702823,-1.2073250438700232,0.0
90,2,2.2594493869859638,-0.9274449054538146,0.0
90,3,0.8475844853552045,-1.2625259348907674,0.0
91,0,0.3126392059067259,-0.7837444987053754,0.0
91,1,1.0602794947009009,0.6633140091616254,0.0
91,2,0.00239339895658941,1.4933060605531185,0.0
91,3,2.595161905665811,0.7919418169256535,0.0
91,4,2.9453367119929488,0.5471085492965148,0.0
92,0,0.3126392059067259,-0.7837444987053754,0.0
92,1,-2.065505820048005,0.44581814355505567,0.0
92,2,-0.09187149623911345,2.5158994128463608,0.0
92,3,-0.25177911498979366,3.6931119675324475,0.0
92,4,-0.6481916056936221,5.684987690728573,0.0
92,5,-2.39190086780468,5.85044279627436,0.0
93,0,0.3126392059067259,-0.7837444987053754,0.0
93,1,-0.2793971155476868,1.054693920443422,0.0
93,2,-1.1446255681867823,2.604885565386658,0.0
93,3,1.2337976571438325,3.3047366987619378,0.0
94,0,0.3126392059067259,-0.7837444987053754,0.0
94,1,2.03162506552248,0.31945624849322063,0.0
94,2,-2.078584394810324,1.2881881924727554,0.0
94,3,-0.8793634854965812,0.9553857959515534,0.0
94,4,-2.689390695095084,-0.07788151734544782,0.0
94,5,-1.7833226358315315,0.7374281738173403,0.0
94,6,-2.035514909411583,1.7623978268028502,0.0
95,0,0.3126392059067259,-0.7837444987053754,0.0
95,1,-1.0939068164025922,-0.12639753495510536,0.0
95,2,-2.814244423332776,2.9398539725967057,0.0
95,3,1.3437299467795114,1.3293310760845443,0.0
95,4,0.8750037224106743,-0.6566341649312069,0.0
96,0,0.3126392059067259,-0.7837444987053754,0.0
96,1,-0.2740273555070724,-1.098534063501938,0.0
96,2,-1.950919017773927,-1.1814105847833103,0.0
97,0,0.3126392059067259,-0.7837444987053754,0.0
97,1,0.6296031762857375,-0.6207310441088159,0.0
97,2,1.5787055885317205,2.422552995997012,0.0
97,3,0.26205186623063625,-0.035802553201458004,0.0
98,0,0.3126392059067259,-0.7837444987053754,0.0
98,1,1.6933129113095395,0.513335500289223,0.0
98,2,-1.21214658137518,0.8330715614009442,0.0
98,3,-0.7272939481997236,-0.06553720986435332,0.0
99,0,0.3126392059067259,-0.7837444987053754,0.0
99,1,-2.1852988421080046,1.0129249840958345,0.0
99,2,-0.5396924284281754,2.60637611045647,0.0
