traj_idx,frame,x,y,z
37,2,-0.4845639304484624,0.09022319751358884,0.0
38,0,-0.036605941253429676,0.10728948993916199,0.0
38,1,1.2603297726281364,1.1683525719486696,0.0
38,2,2.1985944880043844,-0.6278291572355065,0.0
38,3,1.1560895269991975,0.47584897764272893,0.0
39,0,-0.036605941253429676,0.10728948993916199,0.0
39,1,-0.2786866381044644,-0.3289988194669934,0.0
39,2,-0.0375596578554402,2.035233466208663,0.0
39,3,0.6385381489039355,0.928128851547484,0.0
39,4,2.0194023463728863,1.403534841092698,0.0
39,5,0.8377305507563327,2.0413627342603538,0.0
39,6,0.43392514016484063,1.3842653653727421,0.0
39,7,0.6285111245666901,-0.027382531925869813,0.0
39,8,-0.7405163364849517,0.4443255664740654,0.0
39,9,-0.14495163451581683,0.43888275801712545,0.0
40,0,-0.036605941253429676,0.10728948993916199,0.0
40,1,1.2927888383340316,-1.3154756221186332,0.0
40,2,1.117307440287582,-2.9886326770905853,0.0
40,3,-0.623244571609775,0.38505873800996426,0.0
41,0,-0.036605941253429676,0.10728948993916199,0.0
41,1,-1.090472949656438,0.9505237557701709,0.0
41,2,-1.879284860731137,-0.23556321372342368,0.0
42,0,-0.036605941253429676,0.10728948993916199,0.0
42,1,-2.1467144129192977,1.1926531590138514,0.0
42,2,1.3111756723031944,-0.14340334399709662,0.0
42,3,2.349822328830153,1.762896627160754,0.0
42,4,3.0997220628556095,1.2227550347148928,0.0
43,0,-0.036605941253429676,0.10728948993916199,0.0
43,1,-0.6455777529416062,-0.5850353456776599,0.0
43,2,1.520175011299362,-0.6276435409697735,0.0
43,3,1.6856095631588544,0.7697030415157599,0.0
44,0,-0.036605941253429676,0.10728948993916199,0.0
44,1,-0.13003040874385338,0.6152488626560505,0.0
44,2,0.04358181704987328,0.5514389826133749,0.0
44,3,-0.4785573924790902,3.547947139878411,0.0
44,4,2.0614532073014016,1.4682987899123863,0.0
44,5,2.79988391293835,-0.3968516820711184,0.0
44,6,2.5537769512104447,1.8294166748820726,0.0
45,0,-0.036605941253429676,0.10728948993916199,0.0
45,1,-0.735129445608085,-1.0775869203801678,0.0
45,2,1.011512554595606,-0.9986205482274293,0.0
45,3,-1.0954206058169218,-0.5855582637367148,0.0
45,4,-0.6003242165070177,-1.7891684440577333,0.0
45,5,-3.1136997504983315,-4.826529867284488,0.0
45,6,-1.0351604762960704,-4.427815797063164,0.0
46,0,-0.036605941253429676,0.10728948993916199,0.0
46,1,-1.3050290042513086,-0.8560767948563742,0.0
46,2,0.897414426215688,-2.564395358245244,0.0
46,3,-1.3478829173248827,0.27314044888780076,0.0
47,0,-0.036605941253429676,0.10728948993916199,0.0
47,1,-1.3070217869487648,0.8711587321499029,0.0
47,2,-0.28019907425952745,1.458587452532185,0.0
47,3,-0.3931904519903921,1.5159776454455578,0.0
47,4,0.43255374612242004,0.6975104111370165,0.0
48,0,-0.036605941253429676,0.10728948993916199,0.0
48,1,2.4038448674255357,-0.03304775321734244,0.0
48,2,0.1768723626314886,0.9305282981141249,0.0
48,3,0.19132846160554873,-0.28770483273127645,0.0
49,0,-0.036605941253429676,0.10728948993916199,0.0
49,1,-1.0589080883609148,1.372014490033989,0.0
49,2,-0.07611293252533131,-1.5407457066063446,0.0
50,0,-0.036605941253429676,0.10728948993916199,0.0
50,1,0.010713387700188315,1.5179974010090962,0.0
50,2,-0.8623138738598825,2.7368599567887775,0.0
51,0,-0.036605941253429676,0.10728948993916199,0.0
51,1,-0.06072760888157519,-0.9236502822418382,0.0
51,2,1.4260377632255887,-0.16342219250813633,0.0
52,0,-0.036605941253429676,0.10728948993916199,0.0
52,1,-0.7121765170755543,0.02927349083356289,0.0
52,2,1.5846426090073054,-1.244973436956385,0.0
52,3,1.8242811814698554,1.0717676863162522,0.0
52,4,1.5763448054861577,1.1258984689196365,0.0
52,5,1.4069153465463269,1.186814485436996,0.0
52,6,2.1339672308957454,2.3357791481016457,0.0
53,0,-0.036605941253429676,0.10728948993916199,0.0
53,1,-0.5434433296648724,0.19150169726080757,0.0
53,2,-1.1848327845909445,-0.4146500707814055,0.0
53,3,-2.8823001799883436,-0.7148883703399304,0.0
54,0,-0.036605941253429676,0.10728948993916199,0.0
54,1,-0.9729700023943479,1.105315165593069,0.0
54,2,0.30083807906689647,-0.4478160435825196,0.0
54,3,0.24614431310110235,-0.9259008972816959,0.0
54,4,-1.5247869863426793,-0.8241977988364144,0.0
55,0,-0.036605941253429676,0.10728948993916199,0.0
55,1,-0.02439163323629495,0.9213820177115671,0.0
55,2,0.04901595537180527,-1.7200425717578205,0.0
56,0,-0.036605941253429676,0.10728948993916199,0.0
56,1,-3.1843047900415162,-0.764003453996993,0.0
56,2,-2.3859365727799844,-2.9530953608742108,0.0
56,3,-1.7619846324608122,0.6305896245304741,0.0
56,4,-1.1415521714639891,-2.80487162244197,0.0
56,5,-1.996831552870158,-4.777022179483832,0.0
56,6,-1.7401893144830027,-3.4459842813580597,0.0
57,0,-0.036605941253429676,0.10728948993916199,0.0
57,1,-0.44340367675623554,2.5894037480695573,0.0
57,2,-0.9248150295640726,1.9039774406508865,0.0
57,3,-0.8502250282539705,0.940112808227569,0.0
57,4,-1.6066693892645347,2.3046927117072604,0.0
57,5,0.17771844742871523,1.333150615136039,0.0
57,6,-0.862114297104666,1.2060437428376125,0.0
57,7,-0.3239649917487672,2.098505273545851,0.0
57,8,0.5814090864164498,0.6038413106445494,0.0
58,0,-0.036605941253429676,0.10728948993916199,0.0
58,1,0.8336471242940444,-1.0250270283393086,0.0
58,2,1.5961168190101123,-1.575194100380807,0.0
58,3,0.8893911812852793,-0.5643743502432358,0.0
59,0,-0.036605941253429676,0.10728948993916199,0.0
59,1,-0.5392883825056107,-3.273879381153395,0.0
59,2,0.6655173805204756,-0.9360941592778512,0.0
60,0,-0.036605941253429676,0.10728948993916199,0.0
60,1,-1.400324625471696,0.22324230367353992,0.0
60,2,2.9719408615399865,0.18219887319474373,0.0
60,3,1.0632811228930386,1.234398922975425,0.0
61,0,-0.036605941253429676,0.10728948993916199,0.0
61,1,1.145867933793985,2.593758128405532,0.0
61,2,0.056265643307960564,1.895227818176126,0.0
61,3,0.415404920698289,2.8708685308672623,0.0
62,0,-0.036605941253429676,0.10728948993916199,0.0
62,1,-1.7958392853903755,0.1568578636580722,0.0
62,2,1.4340228942753461,0.4514125844244812,0.0
62,3,0.668483731341484,-1.7725777684512476,0.0
63,0,-0.036605941253429676,0.10728948993916199,0.0
63,1,0.19363006145784734,-1.4000294424665134,0.0
63,2,-0.17347929813065388,-1.2291911212639417,0.0
63,3,-0.2599014687084078,-2.889421869261738,0.0
63,4,-0.9698092063190482,-0.7516513754117724,0.0
64,0,-0.036605941253429676,0.10728948993916199,0.0
64,1,-0.10574783882783997,0.007839693234859106,0.0
64,2,-2.2030404592797077,-0.12116694240238543,0.0
64,3,-0.2645708093669348,1.2802125214220847,0.0
64,4,-1.413116578249811,2.4402249992612126,0.0
64,5,-0.9125666370129698,0.9252015778903242,0.0
65,0,-0.036605941253429676,0.10728948993916199,0.0
65,1,0.21147788388748395,0.17398630143451277,0.0
65,2,0.1320112540155351,-1.6685748409275294,0.0
66,0,-0.036605941253429676,0.10728948993916199,0.0
66,1,1.2308896841143586,-0.2207532425336901,0.0
66,2,0.572943644980907,1.2243163578918825,0.0
66,3,-0.13108543791686494,-1.0474319282774713,0.0
66,4,0.9850809980433892,-0.419637865615165,0.0
66,5,2.36947444541732,-0.9243856432095119,0.0
66,6,0.28002217802670804,0.6432339500151503,0.0
66,7,2.5233701753241236,-0.027344298943667633,0.0
66,8,1.7356302069022203,0.18800890252699518,0.0
67,0,-0.036605941253429676,0.10728948993916199,0.0
67,1,-1.3440957194995724,-0.06926905777926562,0.0
67,2,-0.36812328805293243,-0.5330610167249793,0.0
67,3,-1.066231709214036,-1.2582191392146709,0.0
67,4,-2.1134627272649364,2.0846827030068966,0.0
68,0,-0.036605941253429676,0.10728948993916199,0.0
68,1,0.2556224109246629,1.5360665902392043,0.0
68,2,0.3601977903700346,1.352466187224418,0.0
68,3,3.1037368279103528,2.227621382584706,0.0
68,4,0.100226875937685,2.323006140126776,0.0
68,5,1.1037810724920791,2.1767481259914447,0.0
69,0,-0.036605941253429676,0.10728948993916199,0.0
69,1,-0.938599932548768,-1.6795501610685208,0.0
69,2,-0.7125585912563558,-0.8384509897293434,0.0
69,3,-1.5298692063599117,-1.0945538231269358,0.0
70,0,-0.036605941253429676,0.10728948993916199,0.0
70,1,0.7713478616357952,-0.05882855139889554,0.0
70,2,-0.04951679237534619,-0.472790283552159,0.0
71,0,-0.036605941253429676,0.10728948993916199,0.0
71,1,-1.2323992437677855,-0.4821235154981106,0.0
71,2,-1.8810400506181153,-0.5795567309195585,0.0
71,3,-2.0179970945796692,-1.7256242509145316,0.0
72,0,-0.036605941253429676,0.10728948993916199,0.0
72,1,0.4730222679451665,-0.24623205161802486,0.0
72,2,-0.04571549318416797,0.007585453949865567,0.0
72,3,-0.21046137159239048,-0.6380976466253753,0.0
73,0,-0.036605941253429676,0.10728948993916199,0.0
73,1,-0.9803042218590998,1.0835158423061622,0.0
73,2,-1.140196359095822,4.306977595188365,0.0
73,3,-1.7121925687214592,5.1616029752104975,0.0
73,4,-0.4816183788064494,2.5461677915321004,0.0
73,5,-0.20604043566282515,4.991406341628962,0.0
73,6,0.1267255877463871,2.4271264059029654,0.0
74,0,-0.036605941253429676,0.10728948993916199,0.0
74,1,0.1461630407564189,-1.2491021217150744,0.0
74,2,-1.5739865386898686,0.8691132258297606,0.0
74,3,-2.0861901221255,-1.3988142753118846,0.0
74,4,-0.2604361791670795,-2.2027351050152766,0.0
74,5,1.3959700063997325,0.7408078072781039,0.0
74,6,0.8082259477173037,-0.6458245474987279,0.0
74,7,0.728205759423907,1.0897021771128164,0.0
75,0,-0.036605941253429676,0.10728948993916199,0.0
75,1,-1.5045412075740598,-1.1301215168519891,0.0
75,2,0.024812662726700754,-1.4050727902916842,0.0
76,0,-0.036605941253429676,0.10728948993916199,0.0
76,1,-1.4887862589889047,0.1316029710819523,0.0
76,2,-1.4003984707474373,1.2168689393612377,0.0
77,0,-0.036605941253429676,0.10728948993916199,0.0
77,1,2.6875985383364243,0.08050504043137913,0.0
77,2,1.6854358798907185,-2.0002669348976414,0.0
77,3,1.0979016662822383,-0.7887098284185342,0.0
78,0,-0.036605941253429676,0.10728948993916199,0.0
78,1,0.5945648521484148,-2.4935871016637203,0.0
78,2,0.3782125519893356,-3.377948373600737,0.0
79,0,-0.036605941253429676,0.10728948993916199,0.0
79,1,-2.4478041251102423,-0.23115657671597456,0.0
79,2,-1.17357195840185,0.7448489798323282,0.0
79,3,-2.474642143224131,1.1701634646832297,0.0
79,4,-1.8249088363074517,0.3444476588478275,0.0
80,0,-0.036605941253429676,0.10728948993916199,0.0
80,1,-0.7520459616687487,-4.015328289522272,0.0
80,2,-2.4155333432701425,-1.7217955242046947,0.0
80,3,-0.9387839907448698,-0.9517511451949927,0.0
80,4,0.2460029752547224,-2.17563051923724,0.0
81,0,-0.036605941253429676,0.10728948993916199,0.0
81,1,1.4066569017931687,-1.5924981141286465,0.0
81,2,1.8653305761538264,-2.2336649474792543,0.0
81,3,2.6851634316593476,-2.0006655015547006,0.0
81,4,3.2768830356635488,-2.668778920097312,0.0
82,0,-0.036605941253429676,0.10728948993916199,0.0
82,1,-1.5594878618039214,1.9107038668074663,0.0
82,2,-0.8973602616371034,1.8987247267553922,0.0
82,3,-2.014129582970405,3.0587294184107834,0.0
83,0,-0.036605941253429676,0.10728948993916199,0.0
83,1,1.0989976214960384,-0.24666618990076417,0.0
83,2,1.86324989352922,-0.9880387794025326,0.0
83,3,-1.44550439473859,-2.244228679388855,0.0
83,4,-1.2278040663139582,-1.6414898385462544,0.0
83,5,0.5748341769293592,-0.768559438503019,0.0
83,6,3.3766251385570865,-3.0257514087431256,0.0
84,0,-0.036605941253429676,0.10728948993916199,0.0
84,1,0.3293803756589461,0.4491977692883199,0.0
84,2,-0.06009500694267465,-0.1104565458822879,0.0
85,0,-0.036605941253429676,0.10728948993916199,0.0
85,1,0.3410020216377249,-0.6975609070073636,0.0
85,2,-0.08156872711359849,-4.214466970707604,0.0
86,0,-0.036605941253429676,0.10728948993916199,0.0
86,1,-0.5545914479048815,0.4482493578162585,0.0
86,2,-0.11358053354151283,-1.009345744123356,0.0
86,3,-0.8530656979665843,-0.6048222097678244,0.0
86,4,0.7585182019486016,-1.0289765582313526,0.0
87,0,-0.036605941253429676,0.10728948993916199,0.0
87,1,-0.9924264985092512,0.19589695578303556,0.0
87,2,-2.118356823353813,-1.6278452505350494,0.0
88,0,-0.036605941253429676,0.10728948993916199,0.0
88,1,0.3165699674688333,-1.2768858255532942,0.0
88,2,-1.3988750566419152,-0.07351196049693728,0.0
89,0,-0.036605941253429676,0.10728948993916199,0.0
89,1,-0.33557660709206655,1.5292082648889325,0.0
89,2,1.0409843428822105,0.7338168740817146,0.0
90,0,-0.036605941253429676,0.10728948993916199,0.0
90,1,1.081902843665368,-0.7720756364548668,0.0
90,2,-0.5459579777862774,0.44654500710424283,0.0
90,3,1.927393241436856,-0.9207116535536749,0.0
91,0,-0.036605941253429676,0.10728948993916199,0.0
91,1,-0.43424004193822247,1.0567465290624023,0.0
91,2,-0.5639267646776517,-0.1495334354985404,0.0
91,3,-0.4754799809580295,0.5666305854682637,0.0
92,0,-0.036605941253429676,0.10728948993916199,0.0
92,1,0.5214001370255115,-1.8645728007713123,0.0
92,2,0.03561181664565731,-0.5830829713338933,0.0
93,0,-0.036605941253429676,0.10728948993916199,0.0
93,1,-2.147956914726071,-0.23762896402777034,0.0
93,2,-0.09114667717289811,-0.7879883773730173,0.0
94,0,-0.036605941253429676,0.10728948993916199,0.0
94,1,-1.083789443743007,1.1222123624501972,0.0
94,2,1.5130216336468736,-0.46453231019893937,0.0
94,3,2.0843732703561293,-2.5790297531200506,0.0
95,0,-0.036605941253429676,0.10728948993916199,0.0
95,1,-0.042735140587889575,-1.4100010427774756,0.0
95,2,0.1717810476505543,0.3192893669406792,0.0
96,0,-0.036605941253429676,0.10728948993916199,0.0
96,1,-0.8945404640489396,2.5349184975468657,0.0
96,2,0.20893719363580138,2.574856092543082,0.0
96,3,0.4143784922247881,1.304975540505756,0.0
97,0,-0.036605941253429676,0.10728948993916199,0.0
97,1,0.19013031727353824,-1.1807665800358593,0.0
97,2,0.9422496884426251,-0.0073895257131642855,0.0
97,3,0.7509846611717048,0.441160877458032,0.0
98,0,-0.036605941253429676,0.10728948993916199,0.0
98,1,3.102079578657911,0.1455371856556269,0.0
98,2,0.40821143739322263,-1.712929031115005,0.0
99,0,-0.036605941253429676,0.10728948993916199,0.0
99,1,-0.973969183451437,0.160233682752713,0.0
99,2,-0.5806445363421778,-1.552157791351851,0.0
99,3,-2.58412881130545,-2.0608397766293844,0.0
100,0,-0.036605941253429676,0.10728948993916199,0.0
100,1,-2.942597702952995,0.08395163742595474,0.0
100,2,-2.6929168869664406,-1.2989377375585214,0.0
100,3,-0.9006037135109295,-2.5899461312912635,0.0
100,4,-0.9295605885825087,-0.28143833457669765,0.0
100,5,-1.228021568479845,-2.9760471557345154,0.0
101,0,-0.036605941253429676,0.10728948993916199,0.0
101,1,1.5441237533442445,2.0450694605688815,0.0
101,2,3.641169956009496,5.397353877673054,0.0
102,0,-0.036605941253429676,0.10728948993916199,0.0
102,1,-1.3321415396396696,0.9267100759425364,0.0
102,2,-2.684457661890667,1.002608283301081,0.0
102,3,-4.786490696309056,1.9402704802752329,0.0
102,4,-4.370497087561714,1.273910711867681,0.0
102,5,-3.439258149863641,0.7398656100365277,0.0
102,6,-2.320036585889394,1.6757853404056606,0.0
103,0,-0.036605941253429676,0.10728948993916199,0.0
103,1,0.33584870375643366,1.5048716084583587,0.0
103,2,-0.1249073449354275,0.9901810157157637,0.0
104,0,-0.036605941253429676,0.10728948993916199,0.0
104,1,-0.7486911310040516,-1.7898437420085886,0.0
104,2,-1.7950342156513874,-2.8082604586893427,0.0
104,3,-1.3989644120624796,-2.0203179064629286,0.0
105,0,-0.036605941253429676,0.10728948993916199,0.0
105,1,0.0412313660870815,0.1464495391835966,0.0
105,2,-0.23780788848961715,0.44249926006351237,0.0
106,0,-0.036605941253429676,0.10728948993916199,0.0
106,1,-1.4666331023980967,-0.29381219544709747,0.0
106,2,-0.9555108388958096,0.7136850241782483,0.0
106,3,-0.4922965517014765,-0.16972760558686628,0.0
106,4,0.5854286845870048,-1.3481620965240415,0.0
107,0,-0.036605941253429676,0.10728948993916199,0.0
107,1,-0.6768963172594336,-0.9629082262308135,0.0
107,2,0.7889051094060899,-2.5514568130672193,0.0
107,3,0.479633674750164,-1.4592297134792966,0.0
107,4,0.41451416985122325,-3.8530501771067405,0.0
107,5,-0.8514997829555276,-0.9384756530537222,0.0
107,6,-1.3740024688535322,-1.3538550274926417,0.0
108,0,-0.036605941253429676,0.10728948993916199,0.0
108,1,-1.543531785390214,3.0726576209165777,0.0
108,2,-0.7579812305779717,1.3334312787125049,0.0
109,0,-0.036605941253429676,0.10728948993916199,0.0
109,1,-1.6489027806475316,0.13421887392099408,0.0
109,2,0.18006195424435795,-0.3289377388738298,0.0
110,0,-0.036605941253429676,0.10728948993916199,0.0
110,1,-1.0936684063769089,-2.0130407510113164,0.0
110,2,-1.939056091430046,-0.6166603228185646,0.0
110,3,-1.1558864919486669,-0.19243387617352686,0.0
111,0,-0.036605941253429676,0.10728948993916199,0.0
111,1,0.15943306831583937,-0.483853747465523,0.0
111,2,-0.02775864776575944,-0.09745359635594161,0.0
111,3,-1.071610025503797,-3.121433123344184,0.0
112,0,-0.036605941253429676,0.10728948993916199,0.0
112,1,-0.958219389284531,2.7689156185495998,0.0
112,2,0.4367157015154673,1.9235964283625637,0.0
