traj_idx,frame,x,y,z
57,2,-5.035921744456918,-0.457173720621588,0.0
57,3,-5.760453752728782,2.281594122372045,0.0
57,4,-5.5000767307989475,1.4934268579655239,0.0
57,5,-5.2050271094446146,3.0257175751766727,0.0
57,6,-5.828000468633725,4.346526651846482,0.0
57,7,-5.603734436483453,5.883054440379845,0.0
58,0,0.0,0.0,0.0
58,1,2.3625215874082826,1.4431951893465411,0.0
58,2,3.0757223729799654,1.4310717465260712,0.0
58,3,2.7076422119778663,3.4342336532677122,0.0
58,4,2.7761170541594637,5.466139889710726,0.0
58,5,1.7783607102323327,8.724908182689088,0.0
59,0,0.0,0.0,0.0
59,1,-1.026183950377144,-0.48970839907706853,0.0
59,2,-0.1954728465343854,-0.07835680911159226,0.0
59,3,0.05936824667471467,-0.29766010052174785,0.0
59,4,1.6943962146950438,-0.9784907189247267,0.0
60,0,0.0,0.0,0.0
60,1,-0.47938514860317194,-1.2394071704136185,0.0
60,2,0.7379603392935532,-0.6830927356468763,0.0
60,3,1.9979703896506784,-0.7456800139182445,0.0
60,4,2.9371301563793892,-2.2035940425481524,0.0
60,5,4.090825435440371,-1.5291299879552136,0.0
60,6,6.598434198383973,0.09230527171593272,0.0
61,0,0.0,0.0,0.0
61,1,-0.012663352308410314,-0.4059658923643181,0.0
61,2,1.5183947559711308,-0.2903793791573148,0.0
61,3,1.8095984312092048,1.4624869800251785,0.0
61,4,3.5151277210498657,3.578532571326537,0.0
61,5,4.023681752447702,1.8917796600433578,0.0
62,0,0.0,0.0,0.0
62,1,1.3061972404786326,2.0943151368362893,0.0
62,2,2.8764377992302883,5.3299406909449925,0.0
62,3,4.966701530634416,5.925053210375342,0.0
63,0,0.0,0.0,0.0
63,1,-0.569440533151511,-1.52801134338327,0.0
63,2,-1.3137085727966693,-3.2172875948896538,0.0
63,3,-2.15790934192398,-3.1774338768642094,0.0
63,4,-3.0142893186074646,-4.882204213307078,0.0
63,5,-3.895308239495817,-6.693684394601426,0.0
63,6,-1.6287032830493333,-7.405327049285866,0.0
63,7,-2.335928162990757,-8.31461644333627,0.0
64,0,0.0,0.0,0.0
64,1,-0.2923034132282807,0.9535150610425057,0.0
64,2,1.1898646766435808,0.04046369586704868,0.0
64,3,0.6115271676770582,-0.8031093853474746,0.0
64,4,1.2243083747360757,-0.45573899840131205,0.0
64,5,1.7959458979187364,0.5861699458603183,0.0
64,6,2.15581938210267,2.672343949174001,0.0
65,0,0.0,0.0,0.0
65,1,1.0995806449838434,0.3309980546533231,0.0
65,2,1.2030682675288276,2.982139479240544,0.0
66,0,0.0,0.0,0.0
66,1,1.2853279252441667,-0.24389648526998253,0.0
66,2,-0.15486941288252365,-2.2064007647849104,0.0
67,0,0.0,0.0,0.0
67,1,-2.9241345014350544,1.3434714521866977,0.0
67,2,-4.011937108026169,3.281718187426204,0.0
67,3,-1.3813297623904846,3.4696039776428336,0.0
68,0,0.0,0.0,0.0
68,1,-0.25058280159041796,-1.7682766488197825,0.0
68,2,0.8579098033632404,-2.765295635590118,0.0
69,0,0.0,0.0,0.0
69,1,1.699917654078386,0.4163873242092522,0.0
69,2,1.0250251001649637,-1.3559843664664588,0.0
69,3,2.7324228927144074,-3.2131213331623645,0.0
69,4,2.183222866045443,-5.593002032358187,0.0
69,5,0.8516822665651949,-8.77246693344292,0.0
70,0,0.0,0.0,0.0
70,1,-0.06833746312887058,-1.1888939601519886,0.0
70,2,-0.5035657466121076,0.26563730011380104,0.0
71,0,0.0,0.0,0.0
71,1,-1.1140051396571784,1.0007957136241568,0.0
71,2,-0.9945871290246218,1.8182669590783234,0.0
71,3,-2.91471027693444,1.9218482331339208,0.0
71,4,-4.430561248536183,1.7055598504662108,0.0
72,0,0.0,0.0,0.0
72,1,0.527759052459952,-2.5519667338201932,0.0
72,2,0.9514631418190089,-4.624674795531451,0.0
72,3,0.16754445178588506,-2.3782498178122875,0.0
73,0,0.0,0.0,0.0
73,1,0.15769821546442953,-0.9478999638702481,0.0
73,2,-1.1023309563900383,-0.8174420096571566,0.0
73,3,-3.362792167804815,0.25267205052424413,0.0
73,4,-4.52942902001903,0.6667779813292312,0.0
74,0,0.0,0.0,0.0
74,1,-1.7164733675140886,-0.1416406015602938,0.0
74,2,-2.8029224590869277,1.2101730303524127,0.0
75,0,0.0,0.0,0.0
75,1,-0.45358797028529685,-2.3191198272665203,0.0
75,2,-1.6042454363650513,-3.0433070755388276,0.0
76,0,0.0,0.0,0.0
76,1,0.8854545574117599,-1.1573431004669614,0.0
76,2,-0.2157320918512179,-0.16965245274154928,0.0
76,3,-0.3765018191475241,-0.14282580564589686,0.0
76,4,-0.8695290671463479,0.34027374964243884,0.0
77,0,0.0,0.0,0.0
77,1,0.2727368153518801,-2.815175212613454,0.0
77,2,-0.19969832616629848,-6.311174361201735,0.0
78,0,0.0,0.0,0.0
78,1,1.050908010572469,-4.682607616112761,0.0
78,2,0.4069857620824344,-6.836696900581454,0.0
78,3,-0.8312329922438044,-8.943600822452723,0.0
79,0,0.0,0.0,0.0
79,1,0.1417651886562264,-2.2585979314356712,0.0
79,2,-2.5468142761897323,-1.8623650813331842,0.0
80,0,0.0,0.0,0.0
80,1,-1.0311794432647394,-1.3908094934271023,0.0
80,2,-2.52006435434156,-0.9302972803130576,0.0
81,0,0.0,0.0,0.0
81,1,-0.6715391671931128,-2.288888125191259,0.0
81,2,0.2319494601207932,-5.0706724435713015,0.0
82,0,0.0,0.0,0.0
82,1,-1.0917512753942407,1.5507009527951665,0.0
82,2,-2.19651593208613,0.15473697683148507,0.0
82,3,-2.511329370334024,0.2524759351028096,0.0
83,0,0.0,0.0,0.0
83,1,0.5199762216854222,1.0199217634450013,0.0
83,2,0.8707283370564745,0.584316615692315,0.0
84,0,0.0,0.0,0.0
84,1,2.437862499456798,0.5230817094444338,0.0
84,2,2.4246829744958402,0.8218677964723167,0.0
84,3,3.007287344956098,1.9279377823438657,0.0
85,0,0.0,0.0,0.0
85,1,0.3022397153652316,-0.606892785489388,0.0
85,2,-0.5771290317184782,-1.4669226837483862,0.0
86,0,0.0,0.0,0.0
86,1,-2.3139853911665504,0.4258258375811882,0.0
86,2,-1.4068206264297562,-0.056728582376819714,0.0
86,3,-0.9265497657091711,-0.5128248650965215,0.0
87,0,0.0,0.0,0.0
87,1,0.2853447689568618,2.856789283865243,0.0
87,2,1.056180390509947,3.8116823674616396,0.0
87,3,1.4898366741068862,3.5964757322001586,0.0
88,0,0.0,0.0,0.0
88,1,2.1668438373529435,-0.8711626228851989,0.0
88,2,2.053138051819688,-1.3981623795060156,0.0
89,0,0.0,0.0,0.0
89,1,3.269047228003311,-3.128004228803147,0.0
89,2,4.489584221288371,-3.764885705932949,0.0
89,3,3.998976999053429,-3.703485908723372,0.0
90,0,0.0,0.0,0.0
90,1,0.6264719838525665,0.056696190552009806,0.0
90,2,0.18497084184257184,2.1538244961613127,0.0
90,3,1.8428723320105727,3.4992636991394646,0.0
90,4,1.8639185901758886,3.2386378518546337,0.0
91,0,0.0,0.0,0.0
91,1,-1.0112694294943774,-1.5988176135911756,0.0
91,2,-0.3075846871354678,-3.5100566716650103,0.0
91,3,-0.0766929397163123,-3.729269642067742,0.0
91,4,1.5759899645113986,-3.3356100775980786,0.0
91,5,2.424829454857917,-3.978014185266009,0.0
91,6,3.534717068745496,-5.836180314369267,0.0
91,7,4.822160640672698,-4.564729804887356,0.0
92,0,0.0,0.0,0.0
92,1,0.93402788264441,2.8172918067077353,0.0
92,2,3.6891157803439145,2.7204174913459287,0.0
92,3,5.864640553179657,5.649698768345353,0.0
93,0,0.0,0.0,0.0
93,1,-2.103077579918712,3.7826645833359196,0.0
93,2,-2.145890941262233,4.317007515092934,0.0
93,3,-1.6573152077276474,4.816390544964949,0.0
94,0,0.0,0.0,0.0
94,1,-0.2543489569124576,-2.1276876357707124,0.0
94,2,0.07686604824660825,-1.6079950085565085,0.0
94,3,-1.200482776501676,-3.8120454719722896,0.0
94,4,-1.491909258008874,-4.148067969782858,0.0
94,5,-1.2728565718072873,-4.029630490649345,0.0
94,6,-0.7633798234619683,-4.073373222397088,0.0
94,7,-0.6487077678706522,-4.6596560530488915,0.0
94,8,-0.3543410040003939,-6.4680059238484136,0.0
94,9,0.34976222430129944,-7.29502285604087,0.0
94,10,-1.0655302634754826,-9.036924689222886,0.0
94,11,-1.5329455494177404,-9.262638074200687,0.0
94,12,-1.7332627823593962,-10.538166219240537,0.0
94,13,-2.2895242616216427,-9.935336464639544,0.0
94,14,-3.5595451978178203,-9.132512474804866,0.0
94,15,-7.108654250065814,-8.418528467861606,0.0
95,0,0.0,0.0,0.0
95,1,-0.3249456123377973,-1.8536355664227777,0.0
95,2,-0.022937768918742663,-0.8490595121748827,0.0
95,3,1.4754263584656087,1.3929169161687598,0.0
96,0,0.0,0.0,0.0
96,1,-0.04489896173211805,-1.2610585170482422,0.0
96,2,-2.8937264642663783,-2.531159290964974,0.0
97,0,0.0,0.0,0.0
97,1,1.4951223271635536,-0.735379734575575,0.0
97,2,-0.9712055838909512,-2.7963742054778757,0.0
98,0,0.0,0.0,0.0
98,1,0.25986892672898865,2.802268373238694,0.0
98,2,0.9867853379837731,2.7523285133180755,0.0
98,3,-0.24635316881370206,3.2756693794814495,0.0
98,4,-2.7127953972388,3.8776170968594927,0.0
99,0,0.0,0.0,0.0
99,1,0.5887315856702301,-2.589971623955199,0.0
99,2,1.094832990547415,-4.363776293925936,0.0
99,3,-1.192935425488343,-5.783172316237529,0.0
100,0,0.0,0.0,0.0
100,1,0.45119342777630767,-0.5322202324771537,0.0
100,2,1.1574673118475531,-0.6442761477076289,0.0
101,0,0.0,0.0,0.0
101,1,-1.1888429724504443,-1.3572062529046027,0.0
101,2,-2.272134438120993,-4.566096517073417,0.0
101,3,-1.362870774224741,-5.95447310433752,0.0
101,4,0.9390042872582007,-6.701098700552711,0.0
101,5,0.47175384251636204,-7.974127817000005,0.0
102,0,0.0,0.0,0.0
102,1,0.6109607581815344,-0.7056903271926309,0.0
102,2,1.730678399685655,-1.4398152202869925,0.0
103,0,0.0,0.0,0.0
103,1,1.3881963325092053,-0.17695407600447832,0.0
103,2,0.4312914197772147,-2.5753611667073963,0.0
103,3,-2.3722113689920525,-4.239386892133133,0.0
103,4,-2.0006590342006545,-5.05411787948891,0.0
103,5,-1.1808418052677971,-6.921690318717706,0.0
103,6,-0.2867006747745569,-8.493836190973287,0.0
103,7,1.8015209519221493,-7.821700104910278,0.0
103,8,0.815861519090201,-9.781673780502464,0.0
104,0,0.0,0.0,0.0
104,1,-0.549475350540539,1.1891898662553078,0.0
104,2,1.640802585019507,-0.8861847169271172,0.0
105,0,0.0,0.0,0.0
105,1,-0.2562187883016926,-0.9367251106866178,0.0
105,2,0.8999317474855373,-2.991148641782026,0.0
105,3,2.042334952653149,-3.8197387457780576,0.0
105,4,1.7006519287194513,-5.153929119266482,0.0
105,5,2.850236975689228,-5.053938215905638,0.0
106,0,0.0,0.0,0.0
106,1,0.4419113500409435,-0.9496521254099339,0.0
106,2,0.9956947940276626,-0.1773424286577301,0.0
106,3,0.04272608480114637,-0.4267513697170675,0.0
107,0,0.0,0.0,0.0
107,1,2.529692081226053,-1.955483298513768,0.0
107,2,5.5538629562020025,-3.941320498295488,0.0
107,3,6.699398149952959,-5.3175976345171225,0.0
107,4,6.929601527345636,-5.877317967235461,0.0
107,5,10.082318084592966,-7.44149751069391,0.0
108,0,0.0,0.0,0.0
108,1,2.4115046784830922,-1.8106941154132639,0.0
108,2,3.670330328270684,-1.774801136897723,0.0
108,3,3.453657306254819,-2.0876004697113903,0.0
108,4,4.991604269961803,-3.038321175786007,0.0
108,5,4.285531393631464,-4.417337183327704,0.0
108,6,5.298485210836253,-4.680371952894406,0.0
108,7,7.938597358428593,-5.700981377714287,0.0
108,8,9.354407432070248,-9.651628089073679,0.0
109,0,0.0,0.0,0.0
109,1,3.093690855557379,0.638523697188871,0.0
109,2,5.404205060585853,-0.49954875874485793,0.0
110,0,0.0,0.0,0.0
110,1,-0.26222839545413135,-1.598044446527461,0.0
110,2,-2.063972424206238,-0.6798772781171324,0.0
111,0,0.0,0.0,0.0
111,1,-1.874278202482485,-1.3261783017808775,0.0
111,2,-2.539522417648008,-1.4014176849635125,0.0
111,3,-4.687037510552134,0.2799987018935235,0.0
112,0,0.0,0.0,0.0
112,1,-1.5594169931767214,-0.9222046088303295,0.0
112,2,-0.5224630511365431,-1.515961770728952,0.0
112,3,-0.685558965968482,-1.0769056508887322,0.0
112,4,-1.5674509692144336,-0.8584538143645459,0.0
112,5,-0.7449324848708105,0.9553567831020473,0.0
113,0,0.0,0.0,0.0
113,1,-0.46235307604682485,-0.2527929235061096,0.0
113,2,-0.9464013994372049,0.20247615707570055,0.0
114,0,0.0,0.0,0.0
114,1,0.5913130047762569,-2.089500427205438,0.0
114,2,-1.095023029416638,-2.263473460226617,0.0
115,0,0.0,0.0,0.0
115,1,-1.2654377271702844,3.8625451743821997,0.0
115,2,-2.8018688683121864,6.772185152266527,0.0
115,3,-5.675874724852466,9.790933100654573,0.0
116,0,0.0,0.0,0.0
116,1,1.1498552198484953,-0.9240766283792958,0.0
116,2,-0.770574955426616,-0.057328308234356085,0.0
116,3,-2.129134589007076,0.7486201541315316,0.0
116,4,-1.7666934656403934,2.1994807525267834,0.0
116,5,-1.0307154963280523,2.3027916450866326,0.0
117,0,0.0,0.0,0.0
117,1,-1.5161599451036034,-1.4288728317417432,0.0
117,2,-3.504496371086768,0.46471834810907797,0.0
117,3,-3.4373941219057134,2.9464761887984916,0.0
118,0,0.0,0.0,0.0
118,1,3.6617480352581753,-0.3542953825348114,0.0
118,2,5.214077693387623,0.8338124465844741,0.0
119,0,0.0,0.0,0.0
119,1,-2.3916100455581764,0.5655197072688146,0.0
119,2,-2.0089562123678038,0.7163391441336195,0.0
119,3,-2.154959438768558,1.197677509313721,0.0
119,4,-4.75286494666563,2.924941249303207,0.0
120,0,0.0,0.0,0.0
120,1,-2.099763507867486,-0.35261889148376835,0.0
120,2,-2.9158015172896334,-1.2049175000988446,0.0
121,0,0.0,0.0,0.0
121,1,3.142885546619296,-1.7610759740865458,0.0
121,2,5.907446223012117,-1.7038276067863676,0.0
121,3,7.641045180502518,-0.09902164411561909,0.0
121,4,8.515341562778008,2.1361624119912634,0.0
122,0,0.0,0.0,0.0
122,1,-1.461998355974262,0.8094384099254158,0.0
122,2,-2.2501857382795825,0.1901843066689919,0.0
123,0,0.0,0.0,0.0
123,1,0.047244397679581995,0.3412137080083081,0.0
123,2,0.4331957914662341,0.3062218250867429,0.0
124,0,0.0,0.0,0.0
124,1,0.5072294097996594,-0.9714370524274234,0.0
124,2,0.8710211918482439,-1.0958589272240968,0.0
124,3,1.1835527262062076,-1.5500599268112958,0.0
