traj_idx,frame,x,y,z
25,2,1.1097528198360835,3.2948266697415574,0.0
26,0,-0.07279020307371102,0.029170931786043998,0.0
26,1,1.2663919585353118,0.2789068569090626,0.0
26,2,0.6255413324923624,0.16653119458339355,0.0
26,3,0.7340834588537405,1.3557378982440698,0.0
26,4,-3.1550456365181327,0.13638018229710225,0.0
27,0,-0.07279020307371102,0.029170931786043998,0.0
27,1,-2.468983854659575,-0.02038482539747971,0.0
27,2,-1.5120510446970967,2.7942487798581936,0.0
27,3,-1.403253816125388,2.3252939711132186,0.0
28,0,-0.07279020307371102,0.029170931786043998,0.0
28,1,-0.34279702450799465,1.1206507130379166,0.0
28,2,-0.8583235871023349,-0.23848959408779363,0.0
29,0,-0.07279020307371102,0.029170931786043998,0.0
29,1,-0.17538203068888233,2.2276229714707134,0.0
29,2,-0.46843282799586006,1.492309793392009,0.0
29,3,-1.7978654313681846,4.691135358565981,0.0
29,4,0.5540139375082156,4.106704478588781,0.0
29,5,-0.909163210003899,3.0596043188825996,0.0
30,0,-0.07279020307371102,0.029170931786043998,0.0
30,1,-1.2633883917264686,-1.8142711438528925,0.0
30,2,-1.1452817902126713,-3.4147207290778603,0.0
30,3,-1.873681755871369,-5.128037563031594,0.0
30,4,-1.968287949558605,-3.607107286862393,0.0
30,5,-0.8040377227191148,-3.2280891563512726,0.0
30,6,-0.7378981301865729,-0.39113580035556283,0.0
30,7,-2.048149479148961,-1.5817885236910676,0.0
30,8,-1.2193076078512464,-0.4868794991699915,0.0
30,9,-3.3643720914835265,0.7263313988490484,0.0
30,10,-4.518742148006501,1.143662697428292,0.0
31,0,-0.07279020307371102,0.029170931786043998,0.0
31,1,-1.4052759765458682,0.13633137254816305,0.0
31,2,-0.5572045389650312,0.20055805165816326,0.0
31,3,-1.0575005776335895,1.7298589285150479,0.0
31,4,-1.8244910487364712,2.0958625873874683,0.0
31,5,-1.8105738567910896,0.8129203915650278,0.0
31,6,-2.1073137907103243,0.612454085651706,0.0
32,0,-0.07279020307371102,0.029170931786043998,0.0
32,1,-1.0764083466853123,-0.1105805315681904,0.0
32,2,0.6969314099204038,-2.3411203926432482,0.0
33,0,-0.07279020307371102,0.029170931786043998,0.0
33,1,1.8843080048723784,0.3040182883604722,0.0
33,2,-0.6221359421619279,0.3136157608117071,0.0
34,0,-0.07279020307371102,0.029170931786043998,0.0
34,1,0.9755900045872953,0.4723336867698109,0.0
34,2,2.725251261142999,1.5581661155074567,0.0
34,3,0.6666476530247242,1.2813414690474503,0.0
34,4,0.4345635751996732,1.6870906387706373,0.0
35,0,-0.07279020307371102,0.029170931786043998,0.0
35,1,2.0592313174022094,0.4131027460010471,0.0
35,2,2.671508978090288,1.232688763594906,0.0
36,0,-0.07279020307371102,0.029170931786043998,0.0
36,1,-0.46092265223592604,1.7420124386778904,0.0
36,2,-0.3611517124996756,-1.6751836329995833,0.0
36,3,-1.2560919447683712,1.290052669486927,0.0
37,0,-0.07279020307371102,0.029170931786043998,0.0
37,1,-0.5245247161935688,-2.4870869318917603,0.0
37,2,-1.5692859455909582,-2.925754276938988,0.0
38,0,-0.07279020307371102,0.029170931786043998,0.0
38,1,1.7341601126089987,4.455205256420796,0.0
38,2,-0.14729648497852954,4.322858738045754,0.0
38,3,-1.9850414171242803,5.0573620411932225,0.0
38,4,-0.2868476699776203,2.417356026831474,0.0
38,5,-1.3925346942019459,4.649197833526462,0.0
38,6,0.6055540174584362,3.513334762310424,0.0
38,7,1.832114292161493,3.8225849510622862,0.0
38,8,1.7021525236889075,5.156011959493183,0.0
39,0,-0.07279020307371102,0.029170931786043998,0.0
39,1,-1.1441343363228733,1.557669564511649,0.0
39,2,-2.7309035806179196,-2.4426015907971825,0.0
39,3,-1.0948350313830635,-1.6203624195550734,0.0
40,0,-0.07279020307371102,0.029170931786043998,0.0
40,1,0.7674533729887141,0.7211239896190732,0.0
40,2,2.051002054620704,-0.37198406368274545,0.0
40,3,0.45191890453627537,0.4393150443246833,0.0
40,4,-0.3897371223749935,1.9121578194940951,0.0
41,0,-0.07279020307371102,0.029170931786043998,0.0
41,1,-1.65573515554851,-0.912168147380689,0.0
41,2,-3.477393895279583,-1.7360403894701988,0.0
42,0,-0.07279020307371102,0.029170931786043998,0.0
42,1,0.37264723561455826,4.284050995150857,0.0
42,2,0.010999523612099327,3.7675388377687034,0.0
43,0,-0.07279020307371102,0.029170931786043998,0.0
43,1,2.952446471064019,0.8581128614368401,0.0
43,2,4.001315956446853,0.3187111860347768,0.0
44,0,-0.07279020307371102,0.029170931786043998,0.0
44,1,-3.7444132900948093,0.16333449957026755,0.0
44,2,-1.8550111948727988,-0.7405201302109035,0.0
45,0,-0.07279020307371102,0.029170931786043998,0.0
45,1,1.1423637067080294,0.012799074222320156,0.0
45,2,0.6784921099360635,0.44126603943543213,0.0
45,3,1.375091434380744,-1.5439832825997555,0.0
45,4,1.2967220001988011,-0.9524554522931612,0.0
45,5,0.9479043008697655,1.030801621164511,0.0
46,0,-0.07279020307371102,0.029170931786043998,0.0
46,1,1.258976222664769,3.9522213704424995,0.0
46,2,3.2322742352826905,5.0190134649979505,0.0
47,0,-0.07279020307371102,0.029170931786043998,0.0
47,1,1.801471726783214,-2.351290171817236,0.0
47,2,3.429557419386869,-2.4687159265315164,0.0
48,0,-0.07279020307371102,0.029170931786043998,0.0
48,1,-1.2876417907788706,-0.8648569218708031,0.0
48,2,0.0364971237949929,1.3842913787094941,0.0
48,3,1.3673548010017589,0.3216474072190378,0.0
48,4,0.6727727201436744,0.15098739153929963,0.0
48,5,-1.7327441700843378,0.4803778033061476,0.0
49,0,-0.07279020307371102,0.029170931786043998,0.0
49,1,-0.3013858730891335,0.2628663479734097,0.0
49,2,-0.29302446339530935,0.5718422688430088,0.0
50,0,-0.07279020307371102,0.029170931786043998,0.0
50,1,-0.23020234273801218,-0.709936751729655,0.0
50,2,-3.2837624870974604,-0.33983732701259417,0.0
50,3,-1.46632549187717,-1.356085173975522,0.0
51,0,-0.07279020307371102,0.029170931786043998,0.0
51,1,-1.9256427082972658,1.365142331981987,0.0
51,2,-2.137802284920583,0.7042842778471269,0.0
52,0,-0.07279020307371102,0.029170931786043998,0.0
52,1,0.025285687942806633,1.1226384265751521,0.0
52,2,-1.4416180978432676,1.633829246132969,0.0
52,3,-1.8030247642830473,-0.03235082965274559,0.0
52,4,-1.0944213442307873,-2.9796719220617938,0.0
52,5,-1.4405866262424265,-3.3003384530156152,0.0
53,0,-0.07279020307371102,0.029170931786043998,0.0
53,1,2.241501555327915,-1.0268769015682364,0.0
53,2,0.8308931224044785,-0.6075308962387707,0.0
53,3,0.03326333079432375,2.8931580865707285,0.0
53,4,1.9652205083158518,1.3846696537925456,0.0
53,5,-1.8261184526936705,0.9508711360156623,0.0
53,6,0.4698264263190315,-0.10181161976854482,0.0
53,7,-0.9299321990466071,1.4727108592626934,0.0
54,0,-0.07279020307371102,0.029170931786043998,0.0
54,1,0.484036211755451,-0.08867364744296649,0.0
54,2,-0.055875377678014315,-1.7924654674314673,0.0
55,0,-0.07279020307371102,0.029170931786043998,0.0
55,1,1.6644028970291942,-0.12765204883052164,0.0
55,2,2.2273384241368204,1.2131242915099119,0.0
55,3,0.46741617710677963,1.9324632034851343,0.0
55,4,2.2235824367461134,3.0052899810529317,0.0
55,5,0.8285162970017103,1.8449995411163067,0.0
55,6,2.67504390802507,1.015578525723127,0.0
55,7,4.783994495257069,-0.5714762566404732,0.0
56,0,-0.07279020307371102,0.029170931786043998,0.0
56,1,1.146400712705453,0.460571383655502,0.0
56,2,0.1650940499809097,-0.8943292066007823,0.0
57,0,-0.07279020307371102,0.029170931786043998,0.0
57,1,2.0320576482642223,-0.027130479909433763,0.0
57,2,-1.892012836981012,-1.45235331553207,0.0
58,0,-0.07279020307371102,0.029170931786043998,0.0
58,1,-0.48749841685027995,-1.1176119102364932,0.0
58,2,0.48584864458114174,-3.191927373052788,0.0
58,3,1.9577395538077211,-3.7505948124186093,0.0
59,0,-0.07279020307371102,0.029170931786043998,0.0
59,1,2.4943885741590615,1.6423354908579288,0.0
59,2,1.505233562509926,0.2554571749613212,0.0
59,3,1.1008580565654444,-1.58594068519175,0.0
59,4,1.3355572373823335,-0.24838401133550558,0.0
59,5,2.450372278106911,0.7433742400490124,0.0
60,0,-0.07279020307371102,0.029170931786043998,0.0
60,1,-1.4171814101679412,-0.2001681420703786,0.0
60,2,-1.2732503503183858,1.9356221486677108,0.0
60,3,-0.341931913653052,4.514467936236539,0.0
60,4,0.11900028913157397,4.592831455659253,0.0
60,5,-0.9881461087739786,6.1302478691533295,0.0
60,6,-0.955487182755528,4.176044426007377,0.0
61,0,-0.07279020307371102,0.029170931786043998,0.0
61,1,1.3124223849010686,1.2292523292144302,0.0
61,2,1.850281302136546,0.14875332843103922,0.0
61,3,-0.8723734610363761,0.42532408078988376,0.0
62,0,-0.07279020307371102,0.029170931786043998,0.0
62,1,-1.9857433383994723,-0.11846744486332308,0.0
62,2,0.6386544723354903,0.12045197080115326,0.0
62,3,2.4075235276843645,-0.28771463679333414,0.0
63,0,-0.07279020307371102,0.029170931786043998,0.0
63,1,-0.029382551045684636,2.259886445541562,0.0
63,2,0.7333678280023047,-1.6922486021241978,0.0
64,0,-0.07279020307371102,0.029170931786043998,0.0
64,1,-0.5804471569455757,-1.5330908171942896,0.0
64,2,1.7367337235267317,-0.8159174405997929,0.0
64,3,0.10338750447459993,-1.2297837586238454,0.0
65,0,-0.07279020307371102,0.029170931786043998,0.0
65,1,-1.7102984292887067,-0.86199160626611,0.0
65,2,0.3776594528525995,-1.191938160576853,0.0
66,0,-0.07279020307371102,0.029170931786043998,0.0
66,1,-0.7705864664328711,1.2824100887278604,0.0
66,2,1.1251325035994155,-0.2998283366834787,0.0
67,0,-0.07279020307371102,0.029170931786043998,0.0
67,1,0.7104868910223476,-0.3470750886037307,0.0
67,2,0.5833294388803247,-0.7751246529484105,0.0
67,3,-1.4242410284084182,0.4536780471895265,0.0
68,0,-0.07279020307371102,0.029170931786043998,0.0
68,1,-1.3173549509430493,0.4648292097826393,0.0
68,2,0.39719837839286165,-0.7012088042643063,0.0
68,3,-0.7379751179236628,1.4560621278254438,0.0
69,0,-0.07279020307371102,0.029170931786043998,0.0
69,1,-0.9279671012535727,-0.08884852969560167,0.0
69,2,0.13023890259465976,-2.779687726164672,0.0
69,3,0.7706990992047886,-1.48996258849261,0.0
70,0,-0.07279020307371102,0.029170931786043998,0.0
70,1,1.6524206702717679,-0.8598377586856959,0.0
70,2,-0.3033800474477777,-0.533663693161141,0.0
70,3,-0.98896209575766,0.11210810571017701,0.0
70,4,0.4539028078804132,1.6020554348549119,0.0
71,0,-0.07279020307371102,0.029170931786043998,0.0
71,1,1.713672359262145,-0.4394143645460692,0.0
71,2,1.9111843539289093,-0.878555164841018,0.0
71,3,1.6533453920526249,1.406296778361038,0.0
71,4,2.730730027418258,1.6943979482706373,0.0
71,5,1.6770021850910994,0.7578815379037736,0.0
71,6,2.746428725914337,1.4043386270464895,0.0
72,0,-0.07279020307371102,0.029170931786043998,0.0
72,1,-0.250894282002935,1.0114378511472346,0.0
72,2,1.8784629515149336,1.47019743792373,0.0
73,0,-0.07279020307371102,0.029170931786043998,0.0
73,1,1.9608975254940229,0.45384363342140743,0.0
73,2,1.2540006052302715,0.026943087671330954,0.0
74,0,-0.07279020307371102,0.029170931786043998,0.0
74,1,0.5531409216588891,1.2604979933175844,0.0
74,2,-1.7671339462713533,0.16485956147207997,0.0
74,3,-1.4368359734326726,-0.9433891546890798,0.0
74,4,-1.0210496708268348,0.9822897431810009,0.0
74,5,-2.6716373181942927,-2.8150052120432143,0.0
74,6,-3.127304919467996,-3.3301991838755036,0.0
74,7,-2.031274977853358,-1.6631875050367637,0.0
75,0,-0.07279020307371102,0.029170931786043998,0.0
75,1,-2.1636978667394864,-0.29299648182447247,0.0
75,2,-3.3471988988254733,-2.4979959286950235,0.0
75,3,-2.4103355631523598,-2.5330696427986004,0.0
76,0,-0.07279020307371102,0.029170931786043998,0.0
76,1,1.2551206110818836,-0.030745248689275112,0.0
76,2,-1.0380671938458141,0.1751662725183551,0.0
76,3,2.212649314365854,-0.42943967455210336,0.0
77,0,-0.07279020307371102,0.029170931786043998,0.0
77,1,0.18780340747866017,-0.43175410165714434,0.0
77,2,-0.3492670224529368,-1.2438602775979353,0.0
77,3,-1.1301171935477985,-1.4914326218209348,0.0
77,4,-2.2517925207041665,0.28713020681626633,0.0
77,5,-0.8254796435635813,-2.019407922635979,0.0
78,0,-0.07279020307371102,0.029170931786043998,0.0
78,1,-1.2038277643477486,-1.225705377644865,0.0
78,2,-3.134746093726239,-4.3125114392356085,0.0
79,0,-0.07279020307371102,0.029170931786043998,0.0
79,1,1.1332674448663078,-0.4197301023674639,0.0
79,2,1.5360506193183048,0.06519863036219213,0.0
79,3,1.1352032110548325,-0.4539844700661288,0.0
80,0,-0.07279020307371102,0.029170931786043998,0.0
80,1,1.442460021726234,0.7359320212189507,0.0
80,2,-0.14923133749436057,-0.9358548754088648,0.0
81,0,-0.07279020307371102,0.029170931786043998,0.0
81,1,0.26319697798125896,0.2655590255719348,0.0
81,2,-1.7761499135863874,1.76824079348726,0.0
81,3,-3.144091416104844,1.2161016938718583,0.0
81,4,-2.8961730636963403,2.7606827087023533,0.0
82,0,-0.07279020307371102,0.029170931786043998,0.0
82,1,-2.1691492987345393,-0.4081687952269297,0.0
82,2,-1.1282215974788918,-0.045055020713059335,0.0
82,3,0.5988147644664934,1.2647645826081602,0.0
82,4,-1.2816546473582757,1.2596548769727267,0.0
83,0,-0.07279020307371102,0.029170931786043998,0.0
83,1,0.3123135293862229,3.144401608907815,0.0
83,2,-0.9435777844871154,2.2703166854967423,0.0
83,3,0.7810116007974449,3.3952634562147472,0.0
84,0,-0.07279020307371102,0.029170931786043998,0.0
84,1,-1.567379106537703,0.12747714695595222,0.0
84,2,-0.2613492975614671,-0.26765837907121265,0.0
84,3,1.3459580083007943,-1.9585641201961748,0.0
84,4,0.01576923499255306,-2.9256256285791853,0.0
85,0,-0.07279020307371102,0.029170931786043998,0.0
85,1,0.8176608751490142,1.349335641273791,0.0
85,2,0.7569097069578914,1.6669283547903253,0.0
85,3,2.1739613435624583,1.1147365442916173,0.0
85,4,1.965539494886014,0.6317149807271838,0.0
85,5,3.238109609881148,-1.831307740182493,0.0
85,6,0.8013186244482097,-0.3514298611185337,0.0
85,7,0.9772093891649261,-2.251695570881772,0.0
85,8,1.1467232456898697,-1.561655611365624,0.0
86,0,-0.07279020307371102,0.029170931786043998,0.0
86,1,2.7414366974728344,-0.3891351413508505,0.0
86,2,2.0312693641451416,-2.7645483635460195,0.0
87,0,-0.07279020307371102,0.029170931786043998,0.0
87,1,-2.0290124378117396,-0.9044833011588146,0.0
87,2,-1.6840373338677925,-0.9301214239503066,0.0
87,3,0.6458428680068461,-1.7580558005635512,0.0
87,4,-0.7775259408328608,-3.5262151798435375,0.0
88,0,-0.07279020307371102,0.029170931786043998,0.0
88,1,-0.13442759514770816,0.9288231213997914,0.0
88,2,0.9526706607589623,1.2597949439374796,0.0
88,3,0.28023300215653146,-1.618457484360872,0.0
89,0,-0.07279020307371102,0.029170931786043998,0.0
89,1,-1.5910143256226321,1.6918390073631973,0.0
89,2,-1.4282099067171414,1.2778470121796057,0.0
90,0,-0.07279020307371102,0.029170931786043998,0.0
90,1,1.829938067166194,-3.5355166841505006,0.0
90,2,3.4155874644798585,-0.7542476516293987,0.0
90,3,3.6840894515415816,-1.077202906697829,0.0
91,0,-0.07279020307371102,0.029170931786043998,0.0
91,1,0.7540193076174172,0.6844265678367919,0.0
91,2,0.18105245005280035,-0.8507300598646125,0.0
91,3,0.39998397365706795,-0.8093837755038095,0.0
91,4,2.2962878460472687,-1.1485723033958706,0.0
91,5,1.857438559654663,-2.37686935643023,0.0
91,6,0.5498608306318112,-0.6081106254734995,0.0
92,0,-0.07279020307371102,0.029170931786043998,0.0
92,1,0.20199616071704454,2.4933601728920656,0.0
92,2,-0.48073750443632635,2.95726877623564,0.0
92,3,-0.5837486784120038,3.6801907867200656,0.0
92,4,-0.24405853648928771,2.632582570968822,0.0
92,5,-0.4354479016532442,2.619119663550575,0.0
92,6,-3.412182382282035,3.3178109195149856,0.0
93,0,-0.07279020307371102,0.029170931786043998,0.0
93,1,-0.9458656898496808,1.8969813442194177,0.0
93,2,-2.566264991124033,1.926568817584115,0.0
93,3,-1.0023803727740819,3.2223440056720465,0.0
94,0,-0.07279020307371102,0.029170931786043998,0.0
94,1,1.7006948611464543,1.3410933215823113,0.0
94,2,-2.549911262773354,0.23536980809568447,0.0
94,3,-1.7631052683273167,1.594283243145929,0.0
94,4,-1.7871681175055292,2.0217094788004073,0.0
94,5,-3.0222483034303123,1.592945577098259,0.0
95,0,-0.07279020307371102,0.029170931786043998,0.0
95,1,-2.94280637932812,-1.6079317795542676,0.0
95,2,-0.8729730745588227,-1.9477990827493399,0.0
95,3,-0.6926324120296115,-0.7650946824727239,0.0
95,4,0.01672413173492321,-2.024883418177331,0.0
96,0,-0.07279020307371102,0.029170931786043998,0.0
96,1,0.24026407483551518,-0.5418766169697987,0.0
96,2,1.7084424381751988,-1.0735723895136204,0.0
96,3,4.1548353988259645,-0.5638300951386699,0.0
96,4,1.9451260801480241,-1.278346722526069,0.0
97,0,-0.07279020307371102,0.029170931786043998,0.0
97,1,-1.8005124108814008,-2.4240834489373198,0.0
97,2,0.2154044485052424,-1.5792816857155092,0.0
98,0,-0.07279020307371102,0.029170931786043998,0.0
98,1,1.919593060314337,0.43316511540627645,0.0
98,2,-0.35228938667861676,-1.2314274226030948,0.0
98,3,0.3404884728577756,-1.151101783271254,0.0
99,0,-0.07279020307371102,0.029170931786043998,0.0
99,1,2.028180120358251,-0.7009995394104366,0.0
99,2,-0.20475905918137782,-1.0608915328465887,0.0
99,3,-1.1781885578749747,2.44895362806543,0.0
