traj_idx,frame,x,y,z
40,1,1.6971093228212741,-1.1508065562677783,0.0
40,2,2.9438523107887886,-1.9882504274653494,0.0
40,3,3.1451593491686656,-0.28066558377983375,0.0
40,4,3.5222387930875376,3.0856365899833036,0.0
41,0,-0.080268212206905,0.1529458785844923,0.0
41,1,-4.310698678477858,-2.0084588038153037,0.0
41,2,-6.369233229605055,-1.6926667779521356,0.0
41,3,-5.489827263099827,-3.1307788927571703,0.0
41,4,-6.866370094167042,-5.0103081699624665,0.0
41,5,-6.455390010113607,-5.373906470753801,0.0
41,6,-7.247114651574551,-5.900186337554665,0.0
41,7,-5.117313150841891,-4.796122428323914,0.0
41,8,-2.970926070251138,-4.570969418379833,0.0
41,9,-2.797156408066638,-4.4131608823177,0.0
41,10,-0.4129080803594318,-3.981391267353291,0.0
41,11,-0.16559098113750348,-5.227259283581445,0.0
41,12,0.3398766405957139,-4.752431386831016,0.0
42,0,-0.080268212206905,0.1529458785844923,0.0
42,1,0.773904432095201,-1.0285891662642044,0.0
42,2,0.8545479800968294,-4.391988450466315,0.0
43,0,-0.080268212206905,0.1529458785844923,0.0
43,1,1.7983100432948385,-0.26705976186123886,0.0
43,2,-0.2645033940722004,-0.19567864385898862,0.0
44,0,-0.080268212206905,0.1529458785844923,0.0
44,1,1.394722687976275,0.696634437775156,0.0
44,2,2.849181784160357,2.5560801079025817,0.0
44,3,5.324225664901365,3.267057592910073,0.0
44,4,6.118581583915482,2.2115440786612544,0.0
44,5,4.976604213247969,2.532108094971157,0.0
45,0,-0.080268212206905,0.1529458785844923,0.0
45,1,2.1441535269277314,-1.2905503142206882,0.0
45,2,3.7473149614686054,-2.2574738730045163,0.0
45,3,4.869254164692912,-2.400895239332224,0.0
46,0,-0.080268212206905,0.1529458785844923,0.0
46,1,0.1870482736660315,3.6864243660672034,0.0
46,2,-1.2006703661411569,7.269442672101285,0.0
47,0,-0.080268212206905,0.1529458785844923,0.0
47,1,1.1353807758502048,-2.500695131890419,0.0
47,2,0.4385582384381867,-2.817787734850895,0.0
48,0,-0.080268212206905,0.1529458785844923,0.0
48,1,1.0267703107646182,1.377113432919274,0.0
48,2,1.5440375984572283,4.081532936714639,0.0
48,3,2.3169519188720265,4.175739148874495,0.0
48,4,3.006123103186007,3.93311580942603,0.0
49,0,-0.080268212206905,0.1529458785844923,0.0
49,1,0.9921721547710685,-2.823142713410182,0.0
49,2,4.412821329562736,-4.2859545085535595,0.0
50,0,-0.080268212206905,0.1529458785844923,0.0
50,1,-0.6178058520237588,-1.509017627584378,0.0
50,2,-0.9603100132767725,-1.794581662619991,0.0
50,3,-2.0669739690660296,-1.7105874274062287,0.0
50,4,-3.148758258271215,-1.1782732261013598,0.0
50,5,-4.517249166274749,1.2263029394030536,0.0
50,6,-4.799367223500494,1.8039898004364505,0.0
50,7,-6.32910363261367,2.9433229270684316,0.0
50,8,-6.777797389522662,4.3186697665653,0.0
50,9,-8.192831034363985,6.884466243709093,0.0
51,0,-0.080268212206905,0.1529458785844923,0.0
51,1,1.501818191920858,0.8303092634125009,0.0
51,2,4.786493798066537,0.5568451017281963,0.0
52,0,-0.080268212206905,0.1529458785844923,0.0
52,1,0.7046377083043496,-1.2129898283231053,0.0
52,2,3.3465925857253542,-2.6119176654247647,0.0
53,0,-0.080268212206905,0.1529458785844923,0.0
53,1,3.2012715264101894,-0.14828884918839894,0.0
53,2,1.4797088103453215,-0.021405953984620113,0.0
53,3,2.4730261324543465,-2.104962844196803,0.0
53,4,2.635794608044338,-2.838312044772574,0.0
54,0,-0.080268212206905,0.1529458785844923,0.0
54,1,1.7255604901067054,1.0059468876145956,0.0
54,2,1.5781874620513008,1.2577793992495678,0.0
54,3,3.9377051680788058,0.2779780060863367,0.0
54,4,2.453990505912625,-1.6660047557151851,0.0
54,5,2.330814473753454,-0.7129680894319692,0.0
54,6,2.5620290575209617,-0.5370106153172742,0.0
54,7,2.6615943033089744,-0.5807897950070326,0.0
55,0,-0.080268212206905,0.1529458785844923,0.0
55,1,-0.09412733152238832,-1.5442860479265903,0.0
55,2,-0.009368415360928407,-1.8981555445374843,0.0
55,3,-0.5460266347147693,-1.6759566924593132,0.0
56,0,-0.080268212206905,0.1529458785844923,0.0
56,1,-0.570976737935846,0.47424993594600545,0.0
56,2,-3.1718403172377223,1.6376538481631053,0.0
56,3,-2.5518187875921305,2.2021450125478457,0.0
57,0,-0.080268212206905,0.1529458785844923,0.0
57,1,3.430141139172603,-0.38733097425965163,0.0
57,2,4.488196786774391,-0.5924231763222043,0.0
57,3,6.890304617506399,-0.8709354257620135,0.0
57,4,6.570086797854589,0.7786619747094832,0.0
57,5,6.440303340310452,1.5861256355932325,0.0
58,0,-0.080268212206905,0.1529458785844923,0.0
58,1,-0.6716469728050489,-1.3568953039112432,0.0
58,2,-1.0301777398751577,-2.0532249873951405,0.0
58,3,-1.785905353866496,-3.53422777929113,0.0
58,4,-1.500194681499031,-1.9134372918044218,0.0
59,0,-0.080268212206905,0.1529458785844923,0.0
59,1,2.2982596151256267,1.611197459271226,0.0
59,2,4.83296867353656,3.1899815145913486,0.0
59,3,5.022834377177178,5.2430522750046,0.0
60,0,-0.080268212206905,0.1529458785844923,0.0
60,1,-0.5756674538055406,-1.165101445164069,0.0
60,2,-1.004407622197775,0.48486576161747486,0.0
60,3,-3.9220531958934317,3.115399585527265,0.0
61,0,-0.080268212206905,0.1529458785844923,0.0
61,1,-0.6929740870721784,2.043734387750483,0.0
61,2,0.39447882625036673,4.064827756997784,0.0
61,3,0.14685923859487154,4.212208924631942,0.0
61,4,-1.9909173423844166,4.14570628190783,0.0
62,0,-0.080268212206905,0.1529458785844923,0.0
62,1,-1.7258851552665804,-0.49001236405876974,0.0
62,2,-1.920962246384657,-0.8553357295872226,0.0
63,0,-0.080268212206905,0.1529458785844923,0.0
63,1,1.202058243120923,0.5255933221010001,0.0
63,2,2.2393338322750123,1.4938023003300172,0.0
64,0,-0.080268212206905,0.1529458785844923,0.0
64,1,-0.03697462596921498,-1.497510665595733,0.0
64,2,1.494779721426634,-2.125059721547841,0.0
65,0,-0.080268212206905,0.1529458785844923,0.0
65,1,-1.113403122898908,-2.0193304467165745,0.0
65,2,0.34060506170118127,-3.2850068395597245,0.0
66,0,-0.080268212206905,0.1529458785844923,0.0
66,1,-0.8648733585127555,0.9814114153867275,0.0
66,2,-3.3835775386344813,-0.30958866230382354,0.0
66,3,-3.8838460514602517,-2.9118888482922314,0.0
66,4,-6.6629848493298525,-4.086658572762343,0.0
67,0,-0.080268212206905,0.1529458785844923,0.0
67,1,0.0459429116019716,1.8480061187478873,0.0
67,2,0.3935941686186097,3.7798343582670952,0.0
68,0,-0.080268212206905,0.1529458785844923,0.0
68,1,-0.6045125036690558,-1.7391209281072966,0.0
68,2,0.20820285573584682,-0.8972969826862291,0.0
68,3,0.6598801912804713,-0.1746594466060049,0.0
69,0,-0.080268212206905,0.1529458785844923,0.0
69,1,-2.2351397344147186,0.32037922500068466,0.0
69,2,-4.012332756204884,-1.2107519438605407,0.0
69,3,-5.5046147075519585,-1.3841693895108538,0.0
70,0,-0.080268212206905,0.1529458785844923,0.0
70,1,-1.7894204921823562,0.19503956356336757,0.0
70,2,-3.8451647668907887,1.453493269498482,0.0
71,0,-0.080268212206905,0.1529458785844923,0.0
71,1,2.044003926838701,-0.14445287997216918,0.0
71,2,2.87816523779887,1.8994396500849358,0.0
72,0,-0.080268212206905,0.1529458785844923,0.0
72,1,-0.07978982749410758,2.595564668582795,0.0
72,2,0.2044346448665483,3.818805479936474,0.0
72,3,1.1127147678080895,4.595235249469579,0.0
73,0,-0.080268212206905,0.1529458785844923,0.0
73,1,-0.6580733548765497,2.206594056701855,0.0
73,2,-1.597835502605043,4.471594286933013,0.0
74,0,-0.080268212206905,0.1529458785844923,0.0
74,1,-2.013130252696173,0.02376280003645822,0.0
74,2,-3.4467939378489056,-1.0358270329336174,0.0
74,3,-2.8507722200947114,-3.3481286444180482,0.0
75,0,-0.080268212206905,0.1529458785844923,0.0
75,1,3.523299077625763,0.23728921246733112,0.0
75,2,6.494699144208383,1.0170156134794706,0.0
75,3,7.458104312263688,3.089662957530329,0.0
76,0,-0.080268212206905,0.1529458785844923,0.0
76,1,0.038603030443816286,-0.8124787722952063,0.0
76,2,3.240678688701038,-1.773551941728112,0.0
76,3,2.7578796716582152,-1.3644356260792416,0.0
76,4,4.346469390418767,-1.8084412707860906,0.0
76,5,5.241834181234902,-1.680252372319761,0.0
76,6,7.242251342993486,0.30924020689598514,0.0
76,7,8.822703498040685,1.1922046150456462,0.0
76,8,9.000314784748683,3.4542615584283785,0.0
76,9,8.489957264517313,4.638604354040135,0.0
76,10,7.906542996227354,6.061804490868952,0.0
77,0,-0.080268212206905,0.1529458785844923,0.0
77,1,-1.9558378531688765,-0.11659741004897886,0.0
77,2,-3.267185033106949,-0.8516728392675039,0.0
77,3,-4.4279415739018,-1.643863542714194,0.0
78,0,-0.080268212206905,0.1529458785844923,0.0
78,1,0.16982002544151947,-0.10333253021079938,0.0
78,2,-0.13904342981657433,0.7350837127544406,0.0
78,3,0.7662783917560378,0.7109211304500026,0.0
78,4,1.1028181308123295,3.1153731353599907,0.0
78,5,1.15761970764635,3.1458176095706025,0.0
79,0,-0.080268212206905,0.1529458785844923,0.0
79,1,0.693643833736678,-0.7566287241316709,0.0
79,2,0.05328599568966484,-0.3901430868762181,0.0
80,0,-0.080268212206905,0.1529458785844923,0.0
80,1,-0.11400640855534562,0.2562219211863622,0.0
80,2,-0.3250817425170869,1.1203374159366564,0.0
81,0,-0.080268212206905,0.1529458785844923,0.0
81,1,-0.9824791420113292,-1.7897961416492878,0.0
81,2,-0.9091524953836264,0.9691143112979412,0.0
81,3,0.6295371955809305,-0.4417859595639806,0.0
82,0,-0.080268212206905,0.1529458785844923,0.0
82,1,-0.4932532459296257,0.0860346194186585,0.0
82,2,-0.24521705222167464,0.8935136078051266,0.0
82,3,0.7401959738196893,-1.000029556744551,0.0
83,0,-0.080268212206905,0.1529458785844923,0.0
83,1,2.8095847499639093,-1.1733801400638966,0.0
83,2,3.934735660444915,-3.3150320873709602,0.0
83,3,6.572765320190587,-4.119694554912306,0.0
84,0,-0.080268212206905,0.1529458785844923,0.0
84,1,-0.7992591715390021,1.46190669538271,0.0
84,2,-2.724371307013889,1.7607834603863257,0.0
84,3,-4.030774824501339,1.8790594087355967,0.0
85,0,-0.080268212206905,0.1529458785844923,0.0
85,1,0.7570415881618593,-0.7845886644058835,0.0
85,2,0.5448362224943719,-1.206111655964695,0.0
86,0,-0.080268212206905,0.1529458785844923,0.0
86,1,1.7188855325952797,0.578616319892818,0.0
86,2,0.7657913294324448,-0.21737096273420956,0.0
87,0,-0.080268212206905,0.1529458785844923,0.0
87,1,-1.6901618101730256,0.47034765904643855,0.0
87,2,-3.29095758970291,0.31344679994411584,0.0
87,3,-1.1399509406963395,0.4503633646982719,0.0
87,4,-1.8255635051081311,3.5241855395518913,0.0
88,0,-0.080268212206905,0.1529458785844923,0.0
88,1,0.9204192015294044,0.9607527726379033,0.0
88,2,-0.06665034096323759,-0.5303516460185791,0.0
88,3,-0.7991484416607267,0.18887214020797297,0.0
88,4,-1.1220736746806845,0.1550874918313599,0.0
89,0,-0.080268212206905,0.1529458785844923,0.0
89,1,-0.04657729196024053,-0.516149027563125,0.0
89,2,1.9629761709851645,-0.5328106222616331,0.0
89,3,1.926711986273371,-2.4959484531102913,0.0
90,0,-0.080268212206905,0.1529458785844923,0.0
90,1,-0.20391359567051204,-0.3728480089320782,0.0
90,2,-1.6071191721416358,0.5269611103839594,0.0
90,3,-0.7554668420487385,1.7291150707898444,0.0
90,4,-1.0959610387401868,1.9920306713174782,0.0
91,0,-0.080268212206905,0.1529458785844923,0.0
91,1,0.015232929574651707,0.33191195599275114,0.0
91,2,0.3948185114705824,-1.1474753634800017,0.0
92,0,-0.080268212206905,0.1529458785844923,0.0
92,1,-0.18140314335626057,1.6311342934751583,0.0
92,2,-3.346360254046623,2.2158935045720494,0.0
92,3,-4.040848435036672,3.0522777137605095,0.0
93,0,-0.080268212206905,0.1529458785844923,0.0
93,1,-0.810976595467282,-1.9913907272492284,0.0
93,2,-3.3423737876928454,-1.8400795938728012,0.0
93,3,-5.640807564501924,-0.8631570540354234,0.0
94,0,-0.080268212206905,0.1529458785844923,0.0
94,1,-0.1813871281511492,-0.12452713741950786,0.0
94,2,-0.8369820506065503,0.6633772397362054,0.0
94,3,0.3685224122149562,0.6543739090978833,0.0
95,0,-0.080268212206905,0.1529458785844923,0.0
95,1,1.4917595844769427,0.4010246933062766,0.0
95,2,-0.237825626154444,0.18428783082900965,0.0
96,0,-0.080268212206905,0.1529458785844923,0.0
96,1,2.191294431307165,-1.7112625986051127,0.0
96,2,4.652412954698163,-4.517608344445988,0.0
97,0,-0.080268212206905,0.1529458785844923,0.0
97,1,-1.2394167470452768,-0.7158063046045364,0.0
97,2,-1.2184147188906118,-0.900603223615714,0.0
98,0,-0.080268212206905,0.1529458785844923,0.0
98,1,2.4332790240260063,-0.9374289395014226,0.0
98,2,3.082030132330256,0.5641033019292416,0.0
99,0,-0.080268212206905,0.1529458785844923,0.0
99,1,1.8232684758966127,-0.7928476395261743,0.0
99,2,3.96700341372262,-1.7530448928869269,0.0
99,3,4.2819327129748395,-2.9013204424442818,0.0
99,4,3.181994530717268,-1.9720558533423573,0.0
99,5,4.0357305310783325,-3.7967926160443577,0.0
100,0,-0.080268212206905,0.1529458785844923,0.0
100,1,-3.529787951752709,2.668956183256888,0.0
100,2,-4.72238182270135,3.57365559768636,0.0
100,3,-4.548270336583216,4.722184008013053,0.0
101,0,-0.080268212206905,0.1529458785844923,0.0
101,1,0.425296022312164,0.9072485184811315,0.0
101,2,-0.6359950632044559,2.3975473493473625,0.0
101,3,0.8445478612727281,1.4496849669369218,0.0
102,0,-0.080268212206905,0.1529458785844923,0.0
102,1,0.8512991748357269,2.12830382020878,0.0
102,2,-0.4231182757312963,5.368980116804664,0.0
103,0,-0.080268212206905,0.1529458785844923,0.0
103,1,-0.166658585930602,1.4498175477704085,0.0
103,2,-3.3772498408145037,4.319597039572434,0.0
103,3,-4.3720389348644675,3.026816328052497,0.0
104,0,-0.080268212206905,0.1529458785844923,0.0
104,1,2.7402953442838553,2.1229820573047338,0.0
104,2,4.935428019119438,4.7542543388993,0.0
104,3,5.68025126429737,5.466055975294985,0.0
104,4,4.032355889405425,7.125062226332191,0.0
105,0,-0.080268212206905,0.1529458785844923,0.0
105,1,2.0666791181732487,0.8377529163088872,0.0
105,2,2.785184302694435,1.8973776753517042,0.0
105,3,3.6349813769898596,2.968794465441468,0.0
105,4,1.9857054510151788,4.952698864526276,0.0
106,0,-0.080268212206905,0.1529458785844923,0.0
106,1,0.2921687396581383,1.6956654105267002,0.0
106,2,2.34569793199609,3.6875925811129022,0.0
106,3,3.4553238780423103,1.633358072529738,0.0
107,0,-0.080268212206905,0.1529458785844923,0.0
107,1,0.4287589772628675,-0.07586394647758235,0.0
107,2,0.4809620160203691,-1.5185667217201568,0.0
107,3,0.4005039539886154,-3.6365828582338477,0.0
108,0,-0.080268212206905,0.1529458785844923,0.0
108,1,-0.15319322667981772,-1.4364657648222094,0.0
108,2,-1.7651196137562517,-0.5612643757412287,0.0
108,3,-0.9725764575546122,0.9224991883994862,0.0
109,0,-0.080268212206905,0.1529458785844923,0.0
109,1,1.276675905993635,0.15905842253132077,0.0
109,2,2.9346890979770435,-0.46480897859049597,0.0
109,3,3.3369959454110143,-0.9014485550481234,0.0
109,4,4.529245286330266,-2.5042913602922523,0.0
109,5,4.942393193087349,-3.7051226824786583,0.0
110,0,-0.080268212206905,0.1529458785844923,0.0
110,1,1.3603569950177847,-0.2906127556987876,0.0
110,2,0.5083590316902075,2.9724611133624395,0.0
111,0,-0.080268212206905,0.1529458785844923,0.0
111,1,1.0267149208377002,1.1873189448676251,0.0
111,2,0.4816412762132619,4.36232051116278,0.0
111,3,2.433710893751363,6.961526883314154,0.0
112,0,-0.080268212206905,0.1529458785844923,0.0
112,1,2.1071875461916467,-0.0922871059445303,0.0
112,2,1.379015474592267,0.6716752752696338,0.0
112,3,2.6054301561467907,-0.9963342643763569,0.0
113,0,-0.080268212206905,0.1529458785844923,0.0
113,1,0.43723147999483536,1.0766224506877082,0.0
113,2,2.062463985980972,2.3318733502952473,0.0
113,3,2.94126831039199,2.024721083664642,0.0
114,0,-0.080268212206905,0.1529458785844923,0.0
114,1,-0.2570386807989935,3.1159531875461526,0.0
114,2,-2.057235208756321,4.444145886291303,0.0
114,3,-4.796719039305417,7.31341152166904,0.0
114,4,-5.544036657530935,10.397900677536002,0.0
115,0,-0.080268212206905,0.1529458785844923,0.0
115,1,-1.5236902750737265,0.16085706991296797,0.0
115,2,-0.7668807352035368,0.4787662016233415,0.0
116,0,-0.080268212206905,0.1529458785844923,0.0
116,1,-0.3291273616443585,-0.18421101960472666,0.0
116,2,2.3010787719617345,-0.8367806879131494,0.0
116,3,2.3519629474946746,-0.5315610038666696,0.0
117,0,-0.080268212206905,0.1529458785844923,0.0
117,1,-0.11238829159116538,0.03895807124699565,0.0
117,2,1.6177668527948097,1.5288283719792741,0.0
117,3,2.411374740194609,0.5789893125186925,0.0
117,4,0.7305435963568181,2.560765280253722,0.0
117,5,0.09945221621932329,3.4927065456905053,0.0
117,6,-0.8281409732881858,3.5776726699121024,0.0
118,0,-0.080268212206905,0.1529458785844923,0.0
118,1,1.2612227003369878,0.6365084632405892,0.0
118,2,1.7967485340805258,0.45934432291883587,0.0
119,0,-0.080268212206905,0.1529458785844923,0.0
119,1,1.1040774312519834,2.452823224323894,0.0
119,2,-1.9140690616647784,3.3123694883168415,0.0
120,0,-0.080268212206905,0.1529458785844923,0.0
120,1,-0.5742572995219777,-0.7502010295758246,0.0
120,2,-0.3179285297305348,-2.2205731543412677,0.0
120,3,-2.2664282474491926,-3.7640897296573694,0.0
120,4,-4.0212200802363345,-3.91555299254649,0.0
121,0,-0.080268212206905,0.1529458785844923,0.0
121,1,1.8509224338064278,0.4724950924981756,0.0
121,2,4.367798011317493,4.589333305844033,0.0
121,3,5.793421888927494,6.750382329398075,0.0
121,4,7.469868987184186,9.917657019190731,0.0
121,5,9.241032684715199,7.765893666266977,0.0
121,6,11.228889476449142,7.875755233704279,0.0
122,0,-0.080268212206905,0.1529458785844923,0.0
122,1,3.8241904972854015,-1.4302920975272297,0.0
122,2,6.987215320166862,-2.2076190038267924,0.0
123,0,-0.080268212206905,0.1529458785844923,0.0
123,1,0.7680049969663232,-0.723004989057406,0.0
123,2,0.7217553149038888,-1.4443817352455752,0.0
123,3,0.5219019447032681,-1.476870470863622,0.0
124,0,-0.080268212206905,0.1529458785844923,0.0
124,1,0.5607599519610105,1.1996048399827504,0.0
124,2,-1.2474093643189619,2.2060155348269306,0.0
124,3,-2.957467762285725,3.05009262603704,0.0
125,0,-0.080268212206905,0.1529458785844923,0.0
125,1,-2.1487791367102584,-0.3821183505141928,0.0
125,2,-5.337455955958337,-0.5149471719968999,0.0
125,3,-8.496817078789917,0.1809051422409971,0.0
125,4,-10.620717880652537,2.7821728056251667,0.0
125,5,-12.712736832846938,2.7487768307068423,0.0
