traj_idx,frame,x,y,z
56,1,0.4867492690261748,2.1147508233011583,0.0
56,2,-1.4815217367963212,2.4640224195156906,0.0
57,0,0.007852619354366286,0.06161530418511906,0.0
57,1,-0.08426218231461607,-0.5196871953794835,0.0
57,2,0.4540898678022858,-0.916407657717578,0.0
57,3,2.424144661559097,-0.4866472251839005,0.0
58,0,0.007852619354366286,0.06161530418511906,0.0
58,1,1.341573916162134,-1.799253232995217,0.0
58,2,1.0046266245131454,0.2850486181062307,0.0
58,3,-0.6140156501575705,2.2475955724965324,0.0
58,4,-2.393382489627183,2.632021683295274,0.0
58,5,-5.022887966353516,3.4021598507075277,0.0
58,6,-4.656235625098453,2.8997469154344664,0.0
58,7,-3.781452753941851,0.5863344661206553,0.0
58,8,-2.9983907233540146,-0.37862901753947864,0.0
59,0,0.007852619354366286,0.06161530418511906,0.0
59,1,-0.6031404875618138,-0.03407291160052917,0.0
59,2,-3.2006729314406734,0.6351513583749752,0.0
60,0,0.007852619354366286,0.06161530418511906,0.0
60,1,-0.05593166426300317,0.23648761860737205,0.0
60,2,-2.0195390387800103,1.833407459137557,0.0
60,3,0.4350285048091206,3.5824431699898347,0.0
61,0,0.007852619354366286,0.06161530418511906,0.0
61,1,1.3354435368385118,0.5171450897010856,0.0
61,2,0.21682249614965055,-0.18507179330436183,0.0
62,0,0.007852619354366286,0.06161530418511906,0.0
62,1,0.44081911501744875,-0.7434437013631623,0.0
62,2,-0.6625062806131816,-0.9338451245481852,0.0
63,0,0.007852619354366286,0.06161530418511906,0.0
63,1,1.505771065487437,-0.00873447144863571,0.0
63,2,0.24238908022251593,-2.2952853946507847,0.0
64,0,0.007852619354366286,0.06161530418511906,0.0
64,1,3.6590577727320697,-0.5582840229002894,0.0
64,2,5.155181833988329,0.4645824565989395,0.0
64,3,4.609526625667091,0.3198117311062741,0.0
64,4,6.635506353840582,2.1550084985672973,0.0
64,5,8.488971534494157,2.285461229957617,0.0
64,6,10.633903238759945,3.896194280512893,0.0
64,7,11.171698954911777,4.487892705927387,0.0
64,8,14.702070148010552,4.803255746337062,0.0
64,9,18.08798311466587,5.447403687894908,0.0
64,10,18.96669422704323,3.8052200864891175,0.0
64,11,20.110032717956287,2.225764002048916,0.0
65,0,0.007852619354366286,0.06161530418511906,0.0
65,1,1.4518619863366817,-2.2990771492209574,0.0
65,2,1.2544138938261158,-3.2113977857120273,0.0
65,3,0.33351892311024256,-4.764932698195753,0.0
65,4,-0.15245599668563442,-5.7487028633566295,0.0
66,0,0.007852619354366286,0.06161530418511906,0.0
66,1,1.8957969476090903,0.8193374337556063,0.0
66,2,1.9064279217751778,2.0732512767748124,0.0
66,3,1.0108783017679028,3.4839965718233685,0.0
66,4,0.9581198381286185,2.938318597905698,0.0
66,5,0.8438771797411425,3.679349981148074,0.0
67,0,0.007852619354366286,0.06161530418511906,0.0
67,1,-1.8515483893157798,-0.6117788326813023,0.0
67,2,-3.9149658848947326,0.10641167518723041,0.0
67,3,-5.3679487795906695,-1.5029027581171241,0.0
68,0,0.007852619354366286,0.06161530418511906,0.0
68,1,0.35370924669715675,0.7651768138390156,0.0
68,2,-1.3031373778987196,2.497879418163547,0.0
69,0,0.007852619354366286,0.06161530418511906,0.0
69,1,1.213063945200104,1.7914894821286633,0.0
69,2,0.9858846536844539,1.3379410737617916,0.0
69,3,1.7116989465750116,0.4863033203498682,0.0
70,0,0.007852619354366286,0.06161530418511906,0.0
70,1,-0.9423330585216174,-0.31830507855033113,0.0
70,2,-1.2230315936287661,-0.008769515832802582,0.0
70,3,0.7114204026036496,-0.12235797302136125,0.0
71,0,0.007852619354366286,0.06161530418511906,0.0
71,1,3.1534726838277902,0.880609628613575,0.0
71,2,3.37618019616032,-1.067646515219622,0.0
72,0,0.007852619354366286,0.06161530418511906,0.0
72,1,-0.6045722805177505,0.42524952338066846,0.0
72,2,-0.8983518686592682,-1.1714259136408942,0.0
73,0,0.007852619354366286,0.06161530418511906,0.0
73,1,-1.8144647705047645,-0.3981195257767475,0.0
73,2,-1.5455779543735577,-1.6112655499420732,0.0
74,0,0.007852619354366286,0.06161530418511906,0.0
74,1,-1.3884051376059654,0.09511085793510143,0.0
74,2,-1.4926030808840571,-0.5925475397344347,0.0
74,3,-1.5510498478469206,-0.8536909137217481,0.0
74,4,1.0325780415749402,-1.4332857521305828,0.0
75,0,0.007852619354366286,0.06161530418511906,0.0
75,1,1.0677821132608056,-0.055484619136476405,0.0
75,2,0.8673058801914928,-0.38716568978781274,0.0
75,3,3.9110029215489575,0.013618531344193392,0.0
75,4,6.542809767219925,1.194871743089608,0.0
75,5,6.775240984628414,1.4236489361971065,0.0
76,0,0.007852619354366286,0.06161530418511906,0.0
76,1,0.352967893655384,0.1071769143625847,0.0
76,2,0.6019154500665379,1.7549999301189017,0.0
77,0,0.007852619354366286,0.06161530418511906,0.0
77,1,-1.7601255919718777,0.6623143919296209,0.0
77,2,-2.2147906862647444,-0.5404341571682668,0.0
77,3,-1.321031281670526,-2.3029151476303538,0.0
78,0,0.007852619354366286,0.06161530418511906,0.0
78,1,1.0925033893354832,2.4416314856385357,0.0
78,2,0.17008031147166597,4.501218414048142,0.0
78,3,0.4475915597187513,4.404222376294245,0.0
78,4,2.0289952950994756,5.81187058445743,0.0
78,5,2.3374879085973626,5.883864249168916,0.0
78,6,3.331805766876201,6.588201179890901,0.0
78,7,3.7028143135652,5.720222725845801,0.0
79,0,0.007852619354366286,0.06161530418511906,0.0
79,1,-1.286354249717422,-0.22992818169184726,0.0
79,2,-2.414481878250563,0.2982661877991821,0.0
79,3,-3.717090238212564,-0.6447136767572623,0.0
79,4,-4.814433571807532,-1.6497028520340367,0.0
79,5,-7.604853795895971,-0.5330689667769366,0.0
79,6,-9.103032701855135,0.10742040063918329,0.0
79,7,-8.39610512882869,0.02327866794604503,0.0
79,8,-8.301990883948532,0.09091673911312584,0.0
79,9,-9.995379815755772,-0.6250692296995172,0.0
79,10,-9.705028640703144,-1.5114406507395306,0.0
80,0,0.007852619354366286,0.06161530418511906,0.0
80,1,-1.2702626184189338,1.0213387084380423,0.0
80,2,-2.6771126778424907,0.38513948760413974,0.0
81,0,0.007852619354366286,0.06161530418511906,0.0
81,1,2.3861289414623887,-1.8726492402231067,0.0
81,2,1.8338261577805188,-4.092899478663369,0.0
82,0,0.007852619354366286,0.06161530418511906,0.0
82,1,0.01780368331804466,-1.2754156288630125,0.0
82,2,-1.5101062325889307,-0.6871562175543534,0.0
82,3,-1.9000313179781716,-0.5047627065867788,0.0
83,0,0.007852619354366286,0.06161530418511906,0.0
83,1,0.11065965878854855,-3.4116758959246667,0.0
83,2,-0.24439864633318648,-6.244747256458086,0.0
83,3,-0.08421322064311568,-7.493301949311841,0.0
84,0,0.007852619354366286,0.06161530418511906,0.0
84,1,0.4945367698555006,-0.972134656004821,0.0
84,2,1.690758722032426,0.2081042162950343,0.0
85,0,0.007852619354366286,0.06161530418511906,0.0
85,1,-0.38580078897411757,2.478210538034497,0.0
85,2,0.7836231570420275,5.504549687993716,0.0
86,0,0.007852619354366286,0.06161530418511906,0.0
86,1,3.8149875233998105,2.283445011315078,0.0
86,2,5.904708659908376,3.9485990422001493,0.0
86,3,8.303642444278246,3.3160066342335766,0.0
87,0,0.007852619354366286,0.06161530418511906,0.0
87,1,1.2997550506165292,1.143155582817421,0.0
87,2,2.325251843954156,3.2277008472634314,0.0
87,3,2.197109743122407,5.1719049127949095,0.0
87,4,2.0232287229877923,5.524365582395914,0.0
88,0,0.007852619354366286,0.06161530418511906,0.0
88,1,1.4272913848815918,2.2706811526941877,0.0
88,2,0.40815249315320656,0.634562063648963,0.0
88,3,-1.3690646676629663,-0.8494271091077263,0.0
89,0,0.007852619354366286,0.06161530418511906,0.0
89,1,-0.3576593139570287,0.8299960098523703,0.0
89,2,0.14229316880787035,0.6362651322588488,0.0
90,0,0.007852619354366286,0.06161530418511906,0.0
90,1,0.1455673889070524,-3.4812671995912017,0.0
90,2,-1.0461582736572854,-6.93050651717137,0.0
91,0,0.007852619354366286,0.06161530418511906,0.0
91,1,1.0328256719209605,0.325990762927838,0.0
91,2,0.8316515425492939,-0.3162457025692349,0.0
92,0,0.007852619354366286,0.06161530418511906,0.0
92,1,0.9779626514087119,1.626942816148955,0.0
92,2,0.5778954163798118,3.172435612560959,0.0
92,3,-0.8181494737369023,2.884038496714399,0.0
93,0,0.007852619354366286,0.06161530418511906,0.0
93,1,-2.371004849717816,0.9113396198362624,0.0
93,2,-2.9157496224976343,0.2440815531334534,0.0
93,3,-3.370915188535262,1.2553851400309735,0.0
93,4,-3.985662120135253,-0.36475283919421975,0.0
93,5,-1.3438414958581824,0.3285285964672004,0.0
93,6,0.7132434136875073,-1.376394647011121,0.0
93,7,1.2387316018293526,-2.9893640444283656,0.0
94,0,0.007852619354366286,0.06161530418511906,0.0
94,1,2.033507592504862,1.3150424595030465,0.0
94,2,0.57239366999877,1.782059850035941,0.0
94,3,1.457795536342579,2.04221483514349,0.0
95,0,0.007852619354366286,0.06161530418511906,0.0
95,1,0.5485240125184919,-4.3467838654893685,0.0
95,2,-0.5236385167620896,-5.995979044633585,0.0
95,3,-0.5606428142908291,-8.556242818108903,0.0
96,0,0.007852619354366286,0.06161530418511906,0.0
96,1,-0.6745917062441882,0.13519572417875936,0.0
96,2,-2.8834603228834266,1.4980454510307313,0.0
96,3,-3.3832876607537723,0.7019484876244264,0.0
96,4,-3.347021846839094,-0.9754080834957737,0.0
96,5,-4.236500431792335,-0.8882760527466133,0.0
96,6,-4.945221032380955,0.39501142206425605,0.0
97,0,0.007852619354366286,0.06161530418511906,0.0
97,1,-0.3173261117445349,-0.8496461435335625,0.0
97,2,0.5529001516287495,1.045582685967542,0.0
97,3,1.672580227149651,0.6051940975595752,0.0
97,4,3.967067884120073,-1.625870149725921,0.0
97,5,5.167892388137211,-2.7505978921149454,0.0
97,6,6.135919712706922,-5.196863169502213,0.0
97,7,7.224688252582584,-7.083676709198222,0.0
98,0,0.007852619354366286,0.06161530418511906,0.0
98,1,-0.44306722371889035,-0.1751073717865509,0.0
98,2,-2.9619722079987927,0.69479837571729,0.0
99,0,0.007852619354366286,0.06161530418511906,0.0
99,1,1.6756905987168476,-1.2511961297293515,0.0
99,2,1.7931502347475128,-2.040911781975208,0.0
100,0,0.007852619354366286,0.06161530418511906,0.0
100,1,2.4391303797272355,-0.8893710201530568,0.0
100,2,4.39865507296308,-0.974828766502691,0.0
101,0,0.007852619354366286,0.06161530418511906,0.0
101,1,2.769819631059562,-2.090168494416644,0.0
101,2,5.7331682593743665,-3.8587544041160045,0.0
102,0,0.007852619354366286,0.06161530418511906,0.0
102,1,-1.8336979548461256,0.5310131721245812,0.0
102,2,-2.3195097569158336,1.512041318506105,0.0
102,3,-2.8799771325808483,2.7425403939964665,0.0
102,4,-2.103839973672861,3.8300994794665515,0.0
103,0,0.007852619354366286,0.06161530418511906,0.0
103,1,0.7342969020062178,1.9572872792279894,0.0
103,2,-0.9867367205459454,4.995381195429954,0.0
103,3,0.5764207014028894,3.6971929822021687,0.0
104,0,0.007852619354366286,0.06161530418511906,0.0
104,1,-0.9847104291904349,-1.2040719341716224,0.0
104,2,-2.9083039262605372,-1.0274953786418708,0.0
105,0,0.007852619354366286,0.06161530418511906,0.0
105,1,0.030588428288656877,0.28303515353593567,0.0
105,2,0.053516029132583354,0.02422640378480337,0.0
105,3,0.60307324378698,-0.2554537622454965,0.0
106,0,0.007852619354366286,0.06161530418511906,0.0
106,1,2.32920019485298,2.793428170223506,0.0
106,2,3.9561466267742835,2.584635298842947,0.0
106,3,3.8074876636155683,1.3006112001909595,0.0
106,4,4.331045668252277,-0.6050826673155628,0.0
107,0,0.007852619354366286,0.06161530418511906,0.0
107,1,-1.8398992478993206,-2.1381835617278,0.0
107,2,-4.164416774528095,-3.6121268831449007,0.0
107,3,-6.67757495063596,-5.700967673692647,0.0
108,0,0.007852619354366286,0.06161530418511906,0.0
108,1,0.9484068149489742,1.751664730389262,0.0
108,2,0.9991698764134394,1.7618288236458561,0.0
109,0,0.007852619354366286,0.06161530418511906,0.0
109,1,0.7239789023967422,2.647008273214798,0.0
109,2,0.07802234302036615,3.7441235852670895,0.0
109,3,-0.19632436861007876,6.238853994277883,0.0
109,4,-2.037741489788803,7.877946923468376,0.0
109,5,-1.3359799132498549,8.213920574194134,0.0
110,0,0.007852619354366286,0.06161530418511906,0.0
110,1,0.7392851146671846,-1.055416805997089,0.0
110,2,0.15693586794824577,-1.3898560032023823,0.0
111,0,0.007852619354366286,0.06161530418511906,0.0
111,1,2.335436619632548,-1.189778139150626,0.0
111,2,1.2964473517868607,-1.197214587684733,0.0
111,3,2.3987211291865607,-0.4066560201614428,0.0
111,4,2.563875836347704,-0.47724365303518135,0.0
111,5,2.808724927489266,-1.0987656926816798,0.0
111,6,3.944805396258811,-2.1360989588822172,0.0
112,0,0.007852619354366286,0.06161530418511906,0.0
112,1,1.4330734576079007,1.6270508956701935,0.0
112,2,2.809824368987431,2.2903016109044536,0.0
113,0,0.007852619354366286,0.06161530418511906,0.0
113,1,1.0604201444569432,-0.887108526194103,0.0
113,2,1.6464394503284816,-1.3226482657608385,0.0
113,3,3.377569758137464,-2.0514567799429972,0.0
114,0,0.007852619354366286,0.06161530418511906,0.0
114,1,0.6597396657332597,0.6603628729835471,0.0
114,2,-0.2136993545003203,1.0742064242528637,0.0
115,0,0.007852619354366286,0.06161530418511906,0.0
115,1,-0.039478704372796325,-0.21993400863951698,0.0
115,2,-0.8549070473101801,-2.2652773143982574,0.0
115,3,0.25944240438581156,-4.3950911105469155,0.0
116,0,0.007852619354366286,0.06161530418511906,0.0
116,1,-2.301345820111993,0.8845872407179272,0.0
116,2,-4.458724209234093,0.05601054796508556,0.0
116,3,-5.226677533515716,0.6424574710461926,0.0
117,0,0.007852619354366286,0.06161530418511906,0.0
117,1,-0.33753816812611465,-0.16847730272917238,0.0
117,2,-0.39670219179588817,0.8827016845136858,0.0
117,3,-0.46833807178536746,0.40564664546792545,0.0
118,0,0.007852619354366286,0.06161530418511906,0.0
118,1,-1.0439604674068022,-0.2309489423288733,0.0
118,2,-1.4535881994086155,1.1412069036097643,0.0
118,3,-1.3632374128466165,1.3334951872370684,0.0
119,0,0.007852619354366286,0.06161530418511906,0.0
119,1,1.551667098436011,-1.3284359253869393,0.0
119,2,0.7751429349488055,-1.319315046556002,0.0
120,0,0.007852619354366286,0.06161530418511906,0.0
120,1,0.339224334650953,-0.4800894668636907,0.0
120,2,0.5852694443946822,0.6770041467957981,0.0
120,3,0.11337412096488206,-0.3874185611067997,0.0
120,4,2.0648284429891723,-0.6722791529110697,0.0
121,0,0.007852619354366286,0.06161530418511906,0.0
121,1,-0.4305723141180647,1.1141008745248737,0.0
121,2,0.23800113010203794,2.241811801413907,0.0
121,3,1.0695216180965368,2.0105885884370154,0.0
122,0,0.007852619354366286,0.06161530418511906,0.0
122,1,0.5580202595863013,-1.042408750683794,0.0
122,2,1.285287065798231,-1.491722176416801,0.0
123,0,0.007852619354366286,0.06161530418511906,0.0
