traj_idx,frame,x,y,z
22,6,3.8733183209156077,3.109399494667469,0.0
22,7,4.076051416890584,2.7560143392485017,0.0
22,8,5.347592380532845,1.7863753455517584,0.0
22,9,2.735089786650456,3.7294026141257106,0.0
23,0,0.0,0.0,0.0
23,1,1.497902200489623,3.755930157888511,0.0
23,2,4.299216441925581,4.82932104124164,0.0
24,0,0.0,0.0,0.0
24,1,-0.14083125943637975,-0.552191821435427,0.0
24,2,-1.551032194586254,-1.4072353140895093,0.0
24,3,-3.8860050764271,-2.9459002353481365,0.0
24,4,-4.500035841130147,-1.659638183419529,0.0
24,5,-3.842198646346138,-2.84178040377148,0.0
24,6,-1.406010957036365,-3.8009311900907448,0.0
24,7,-0.7420453317054626,-3.066965786753801,0.0
24,8,-0.9791716664358635,-4.638813900765783,0.0
25,0,0.0,0.0,0.0
25,1,0.4384980473542808,-3.4278676475669503,0.0
25,2,0.09604232320555561,-7.233027493590338,0.0
25,3,2.07464122645184,-8.609283334093547,0.0
26,0,0.0,0.0,0.0
26,1,2.14612844090443,0.05902375909477953,0.0
26,2,2.851847156747112,-0.49705243629418305,0.0
26,3,1.824356566926909,-0.5473151111324843,0.0
27,0,0.0,0.0,0.0
27,1,0.0559835353983269,-0.8359190719681598,0.0
27,2,-1.2359785216722932,0.9784083040008519,0.0
28,0,0.0,0.0,0.0
28,1,-0.9433909537142507,-0.6979931697464852,0.0
28,2,-1.5582516381463098,2.3002416101404566,0.0
28,3,0.6129841515114086,2.2761175757686756,0.0
28,4,2.315643982547786,0.8993029436209471,0.0
28,5,2.6863266125056793,2.2369979111373635,0.0
28,6,0.32291839795525934,1.3679955843645835,0.0
29,0,0.0,0.0,0.0
29,1,-1.4600680609273253,-0.6979576819575188,0.0
29,2,-0.36258118870185796,-0.5818308689125922,0.0
30,0,0.0,0.0,0.0
30,1,0.31341576190097353,-1.567978505013467,0.0
30,2,1.063708033633341,-0.7641968669458328,0.0
30,3,1.850235523405622,0.514985078495737,0.0
31,0,0.0,0.0,0.0
31,1,-2.9241944656564036,2.1648819007480893,0.0
31,2,-2.417156536573415,3.9785385061366094,0.0
31,3,-2.260607871865959,3.395258099982633,0.0
32,0,0.0,0.0,0.0
32,1,-0.5453195332507763,0.9983326783920794,0.0
32,2,-1.3896759481528074,-0.6110021360784856,0.0
32,3,-3.9267096705897684,-1.506696034237507,0.0
33,0,0.0,0.0,0.0
33,1,-0.6339263274384559,0.2920329369195887,0.0
33,2,0.10601185536005997,0.10386233270709055,0.0
34,0,0.0,0.0,0.0
34,1,0.7399794757765689,-0.4648605313295708,0.0
34,2,1.2935297584260335,-1.946303324874292,0.0
34,3,0.9235112656250367,-0.07368692948810936,0.0
34,4,-1.5605697365575297,-1.660559747609057,0.0
34,5,-0.7293854101257942,-1.7771263651152722,0.0
35,0,0.0,0.0,0.0
35,1,1.5140054246393688,0.678995763327147,0.0
35,2,-0.12187577502842117,2.611889105817596,0.0
35,3,0.1969114592253356,2.8262672165930236,0.0
36,0,0.0,0.0,0.0
36,1,-0.8668113260874541,-1.1607636480921237,0.0
36,2,-1.3235224087311392,0.4776693467143046,0.0
36,3,-0.8633712611734707,-0.5732553983280425,0.0
36,4,0.11108884590622559,-0.4686920384024419,0.0
36,5,1.3936231778332433,-1.06687405955092,0.0
37,0,0.0,0.0,0.0
37,1,-0.899359567387259,1.0362591158554986,0.0
37,2,-1.323232296026085,1.4726662881297374,0.0
38,0,0.0,0.0,0.0
38,1,1.4285945265343818,-0.6453437319134954,0.0
38,2,0.33081522397166885,-0.08033509797226895,0.0
38,3,0.4219352453010459,0.512267143533947,0.0
39,0,0.0,0.0,0.0
39,1,0.05113117019392033,-1.2433029977881962,0.0
39,2,-1.851691789237163,-2.844746955773128,0.0
40,0,0.0,0.0,0.0
40,1,2.2211952516427114,0.43378682041781674,0.0
40,2,3.5570864624309233,-0.5633254597003778,0.0
40,3,3.3397720140646783,-2.2242424796524736,0.0
40,4,4.996932584008006,-2.808881154414467,0.0
40,5,7.44470980930379,0.0035127640370500868,0.0
40,6,7.645484208913066,-1.5639389955679077,0.0
41,0,0.0,0.0,0.0
41,1,-2.8840290720004926,-0.27974533110356187,0.0
41,2,-3.4266903339573647,1.894356960133833,0.0
42,0,0.0,0.0,0.0
42,1,2.7596707441716757,-0.17901926479216096,0.0
42,2,2.403140183524456,-0.16696280839110345,0.0
42,3,3.47669646184473,1.6329968021986607,0.0
43,0,0.0,0.0,0.0
43,1,-0.3868905379309404,0.47738791736800357,0.0
43,2,-1.8573233281994495,-0.35536532103324603,0.0
43,3,-0.9676870786605569,-0.02764772551597383,0.0
43,4,1.8349571550650197,-1.3691021845114375,0.0
43,5,2.380639928837076,-0.5098274816343629,0.0
44,0,0.0,0.0,0.0
44,1,0.02951478565206167,-0.9628173198535737,0.0
44,2,0.3742335983978485,-5.415174366857615,0.0
45,0,0.0,0.0,0.0
45,1,0.39440153603052597,-0.4246176604066785,0.0
45,2,1.343913081535632,1.435855382911188,0.0
46,0,0.0,0.0,0.0
46,1,-0.27426255574177794,-1.0176713430139188,0.0
46,2,1.5484046883011509,0.4942410281329437,0.0
47,0,0.0,0.0,0.0
47,1,1.837770009290055,0.09625740155083462,0.0
47,2,-1.6671779187963611,-0.13637343496452392,0.0
48,0,0.0,0.0,0.0
48,1,-0.6832019336900492,1.3630330871857692,0.0
48,2,-1.7114349862057168,0.9697915143820985,0.0
48,3,-0.8206751871320344,-0.5249520198674049,0.0
48,4,0.763859613560167,0.019770738437467628,0.0
48,5,0.9091101481263684,-1.2608493941607684,0.0
48,6,-1.4750020541654847,-2.479271024296965,0.0
49,0,0.0,0.0,0.0
49,1,0.837138509886415,0.5624927501596404,0.0
49,2,3.2819750672544297,0.6072046984446318,0.0
50,0,0.0,0.0,0.0
50,1,0.5261520577735633,1.510511088934066,0.0
50,2,0.5281814436453454,4.2997502160361405,0.0
50,3,0.41916234413906484,3.926747263335695,0.0
50,4,1.8281979477404882,3.743522234896775,0.0
51,0,0.0,0.0,0.0
51,1,0.17482501847570486,-0.41867216866916435,0.0
51,2,-1.346310840784089,-2.9841275730319765,0.0
51,3,0.4691856629406699,-3.1382208022324356,0.0
51,4,-2.648160319486237,-2.9501911400633953,0.0
52,0,0.0,0.0,0.0
52,1,-1.1789274495870274,-2.183291499447337,0.0
52,2,-1.4787373200026648,-1.1235962360091776,0.0
52,3,-0.7836216577695903,0.01397494119142595,0.0
53,0,0.0,0.0,0.0
53,1,0.9821589190477633,-0.6784904001066072,0.0
53,2,2.439116952153653,1.8223640587226637,0.0
53,3,7.037975279630991,-0.20298926487410873,0.0
53,4,6.58711694960514,2.9645986207630237,0.0
53,5,9.17074785700651,3.634252583528083,0.0
54,0,0.0,0.0,0.0
54,1,-0.46803776033061273,0.5886011008394569,0.0
54,2,-0.758109588144513,2.631269595599698,0.0
54,3,0.11284680413901782,3.1214638378914024,0.0
55,0,0.0,0.0,0.0
55,1,-0.048438883063618654,-1.6779492764196482,0.0
55,2,-1.4068576076115245,-2.151112721322266,0.0
55,3,-5.335590049557968,-4.220845135422265,0.0
55,4,-3.2865328194841528,-6.443360938054207,0.0
55,5,-2.8300176457469224,-5.666302193262172,0.0
55,6,-3.883211658895281,-6.315510172867132,0.0
55,7,-3.258082000092753,-9.3457257151572,0.0
55,8,-4.853048048235413,-7.966648090273911,0.0
55,9,-4.123791877042494,-9.685985885856558,0.0
55,10,-3.373316880685298,-7.9335034558128426,0.0
56,0,0.0,0.0,0.0
56,1,-0.04646557921195171,-1.12031961896571,0.0
56,2,-0.6181239181665688,-1.4196793907831697,0.0
56,3,-0.9406117651094124,-3.3540013997612084,0.0
57,0,0.0,0.0,0.0
57,1,-0.22491890249402746,-0.8151423834412989,0.0
57,2,-2.609134264761809,-0.9068822396840139,0.0
58,0,0.0,0.0,0.0
58,1,0.8677054687078911,-0.5869910535849652,0.0
58,2,2.5118945779973796,-0.8377034687427631,0.0
58,3,1.2107255989621752,1.404676620189739,0.0
59,0,0.0,0.0,0.0
59,1,0.8716835331869419,-1.1410894465220043,0.0
59,2,0.25135310852584725,-0.6185920697848624,0.0
59,3,1.7124984768458327,-0.6431360732088856,0.0
60,0,0.0,0.0,0.0
60,1,0.8252939039838196,1.6557408916364884,0.0
60,2,-2.8350076220890306,2.830788640128565,0.0
60,3,-4.154080336523137,3.0273286864246938,0.0
60,4,-4.748247004795205,2.143772293602233,0.0
60,5,-4.595847417740963,3.3773148337337027,0.0
61,0,0.0,0.0,0.0
61,1,2.049675735283326,0.8131808196018775,0.0
61,2,0.7427113956337603,-0.4326887350925679,0.0
61,3,1.2755499705755073,-1.818821282528104,0.0
62,0,0.0,0.0,0.0
62,1,1.2676758855482024,0.8079397273875535,0.0
62,2,1.4997643315767588,3.335044044995673,0.0
63,0,0.0,0.0,0.0
63,1,-2.157642185041787,-1.6578652640214908,0.0
63,2,-2.375805907319371,-0.836133160337847,0.0
63,3,-2.351223819925764,0.4480957644480512,0.0
63,4,-1.8883644873908176,0.6681190025122223,0.0
64,0,0.0,0.0,0.0
64,1,-2.2485669033182543,0.01797333973268833,0.0
64,2,-2.243971757691928,0.7177387364633557,0.0
65,0,0.0,0.0,0.0
65,1,-1.0255160001465722,-2.177923696467399,0.0
65,2,0.28769281135111857,-4.6960383339842044,0.0
66,0,0.0,0.0,0.0
66,1,-1.8920710858937921,0.24737431292822154,0.0
66,2,-0.7627458050612841,0.4202828067540243,0.0
67,0,0.0,0.0,0.0
67,1,1.1718227546838134,-1.5300818914082406,0.0
67,2,0.06829722380905645,1.2174155763209837,0.0
67,3,-3.285073076681478,-0.0004905998135601441,0.0
68,0,0.0,0.0,0.0
68,1,0.8687225979143788,0.9080750366171657,0.0
68,2,1.1255688321425885,0.843884680402631,0.0
69,0,0.0,0.0,0.0
69,1,0.44383028289834936,-0.6543933116507491,0.0
69,2,-1.9530169901415113,1.2645539805861512,0.0
70,0,0.0,0.0,0.0
70,1,-1.3275797897707124,-0.0775286008896291,0.0
70,2,-1.8919898423858212,0.07047945382621865,0.0
71,0,0.0,0.0,0.0
71,1,-0.7875161505468955,-2.038727666063487,0.0
71,2,-1.2964109044830396,-4.741747883909199,0.0
72,0,0.0,0.0,0.0
72,1,-0.04165232026235255,1.5754861020429898,0.0
72,2,-0.3400159063650125,1.9410181651505047,0.0
73,0,0.0,0.0,0.0
73,1,-1.6090627426956459,-0.4356197265014342,0.0
73,2,-2.052340842108977,-3.87654308760557,0.0
73,3,-1.7777848874695832,-3.9267970686349885,0.0
74,0,0.0,0.0,0.0
74,1,-0.18378335675582136,1.663648654829093,0.0
74,2,0.9180188185430072,3.41687919367528,0.0
75,0,0.0,0.0,0.0
75,1,-1.8411422890942346,-0.1949468040198452,0.0
75,2,-1.3742222520045682,0.2812287928528543,0.0
75,3,-1.455670603503361,-1.6444945265154727,0.0
75,4,0.6233074550232023,-0.00770125306347591,0.0
75,5,-0.5787514873554223,1.8324018939725026,0.0
75,6,-0.7050499029094626,2.0131821733011925,0.0
75,7,-1.9283377161883521,2.673743861376342,0.0
75,8,-0.6462534007532033,4.8773269441978115,0.0
76,0,0.0,0.0,0.0
76,1,-0.13879432096269695,0.36175227519933584,0.0
76,2,0.6356419005620487,1.774192285992443,0.0
76,3,1.1025225496045237,2.726262059529838,0.0
76,4,-0.850035824153567,-0.22640488533340775,0.0
76,5,-0.16848919628592585,-0.9325007860015277,0.0
76,6,-0.5743217589143439,-1.468794909498989,0.0
76,7,1.4626214992523459,-4.084710494378816,0.0
76,8,2.6363628270880826,-4.707739677379963,0.0
76,9,2.7725477345881195,-6.687374506153656,0.0
76,10,4.547245131634108,-4.365592108665219,0.0
76,11,4.439037199830282,-3.906639035478367,0.0
76,12,4.079315342535757,-4.735139295691135,0.0
77,0,0.0,0.0,0.0
77,1,0.7995212508048499,1.6796485926468576,0.0
77,2,-0.7745569488300201,3.1900310104686307,0.0
77,3,-1.3154551664533634,2.686872676973893,0.0
77,4,-0.24419320665762134,1.3137129369805014,0.0
77,5,-1.3528262828155875,2.0477068548825983,0.0
78,0,0.0,0.0,0.0
78,1,0.13512552208032735,0.09007659447462467,0.0
78,2,1.9972696084759205,1.6488944667566727,0.0
78,3,-1.259856781907195,2.0928918997320958,0.0
78,4,-1.049434595011717,1.2663174847098684,0.0
78,5,-0.8634659874223932,1.2954624648032171,0.0
78,6,0.5893166840399529,-0.585208877585565,0.0
78,7,-0.023777130107594413,-3.0684357219264173,0.0
78,8,0.33556574815782825,-1.8597092812583258,0.0
78,9,-0.36308555021094313,0.013294033744089523,0.0
78,10,1.0892523443207194,0.03561657025339257,0.0
78,11,0.31737314067670686,1.3000324353783828,0.0
79,0,0.0,0.0,0.0
79,1,2.0943461745903154,-1.3434350238330568,0.0
79,2,4.196737502743778,-2.1058060025079324,0.0
80,0,0.0,0.0,0.0
80,1,-1.496392684860357,-0.8487851071779897,0.0
80,2,-2.800492014496667,1.0977427631910033,0.0
80,3,-1.005277163123635,2.617004090919657,0.0
80,4,0.11719413023278236,-0.6265812651276672,0.0
80,5,-0.08791867967426725,1.417385043160262,0.0
81,0,0.0,0.0,0.0
81,1,2.4992785396219146,0.580988827703103,0.0
81,2,3.0672636340732606,1.4221885492848039,0.0
82,0,0.0,0.0,0.0
82,1,-2.621681723299933,1.8635962251903977,0.0
82,2,-5.211372341525042,2.2641777699102112,0.0
82,3,-5.71593115350184,2.017177648148823,0.0
82,4,-5.0643061202430975,4.862659403100423,0.0
82,5,-5.34971006092691,4.075994319796536,0.0
82,6,-6.567009331526538,3.067421757675384,0.0
83,0,0.0,0.0,0.0
83,1,-0.5916114577029521,-0.05913756745529042,0.0
83,2,-1.4914546124797705,-1.5650450525396558,0.0
83,3,-2.390648928555799,-1.3912625899730648,0.0
83,4,-2.8952269204104506,-1.0686560218990013,0.0
84,0,0.0,0.0,0.0
84,1,-1.0063431440951447,-0.20795487235201326,0.0
84,2,-1.8092730282454206,-3.3545978446270683,0.0
85,0,0.0,0.0,0.0
85,1,2.8062851985094555,3.6673199476303586,0.0
85,2,5.130678376723523,7.152403092090384,0.0
85,3,5.044674172227247,10.703758042504168,0.0
86,0,0.0,0.0,0.0
86,1,0.8803389278148495,2.302734029718208,0.0
86,2,0.23115625835423348,3.633607625617222,0.0
86,3,0.6644211730005458,3.7115322189155395,0.0
86,4,1.2452194815331383,4.74514294794858,0.0
87,0,0.0,0.0,0.0
87,1,0.6488762755719089,1.135074534562629,0.0
87,2,-0.06671570087577527,2.824426723420169,0.0
87,3,-0.9935185489477745,2.8794086359938955,0.0
87,4,-0.4048084080494261,3.7798957069946546,0.0
87,5,0.2989417863243985,3.533835076207666,0.0
88,0,0.0,0.0,0.0
88,1,-0.9619350520313118,-0.7599874131849981,0.0
88,2,-2.9279399347980775,0.2687532113333779,0.0
88,3,-4.262975404407154,-2.086009318158333,0.0
89,0,0.0,0.0,0.0
89,1,0.6925860563767443,-2.2333122231006386,0.0
89,2,1.0289498217632564,-2.411469472343267,0.0
89,3,-1.7600041287726782,-7.019545010100332,0.0
90,0,0.0,0.0,0.0
90,1,1.374697019803874,0.9153780361270829,0.0
90,2,2.0614174156958693,4.147882621530952,0.0
90,3,2.492552271807121,2.6684165049162205,0.0
90,4,1.451772892299435,3.394000972552684,0.0
90,5,2.0345704778966294,4.533494561088336,0.0
90,6,2.1464715929317597,6.048193882167483,0.0
91,0,0.0,0.0,0.0
91,1,0.5092673043067992,2.6749766992591164,0.0
91,2,3.8458585294349388,4.843830202719962,0.0
91,3,2.2764401395210556,6.322990098087874,0.0
91,4,2.1426720831634927,6.867991191379741,0.0
92,0,0.0,0.0,0.0
92,1,-1.7350270828765804,-0.9772494903051059,0.0
92,2,-3.711703992559334,-1.8377094166592447,0.0
93,0,0.0,0.0,0.0
93,1,-0.07856183457460508,0.11640733230783329,0.0
93,2,-0.5820949407267553,2.275180350099331,0.0
93,3,-0.5393286018209326,2.7530840377313366,0.0
94,0,0.0,0.0,0.0
94,1,-0.8688780958580595,0.3547456218148442,0.0
94,2,-1.7397595726053778,1.9184602633902244,0.0
95,0,0.0,0.0,0.0
95,1,2.111102957903403,2.781408232316651,0.0
95,2,1.9307908460676293,2.4442574439002938,0.0
96,0,0.0,0.0,0.0
96,1,0.8888657440963563,-2.3995512486330934,0.0
96,2,1.2885616453753053,-5.01474323581141,0.0
97,0,0.0,0.0,0.0
97,1,0.6131286983074684,-1.0867358137225351,0.0
97,2,0.5251369382966451,-1.0076632773600824,0.0
97,3,-1.1533216936024193,-2.1252753900430577,0.0
97,4,-2.498451731489703,-4.062430806316219,0.0
97,5,-3.2348131476384343,-4.846919446847877,0.0
98,0,0.0,0.0,0.0
98,1,-0.5780537141846058,-1.5163220583597472,0.0
98,2,-1.0896643357731115,-1.867252044667459,0.0
98,3,-1.614872879664956,-2.6726356038242454,0.0
98,4,-0.4526758829514881,-2.0226165205292617,0.0
98,5,1.0183192864726094,1.4401315113545288,0.0
98,6,1.9764852301808036,0.1430140370692965,0.0
99,0,0.0,0.0,0.0
99,1,-0.38685407887931644,-0.8653398876256446,0.0
99,2,2.3942216886444534,-0.22839847063072494,0.0
100,0,0.0,0.0,0.0
100,1,-0.8588920929137258,0.010827388444058839,0.0
100,2,0.804876303955165,-0.2571907256441537,0.0
101,0,0.0,0.0,0.0
101,1,0.3567078092696664,1.8158471532055036,0.0
101,2,1.2392728206845378,5.315971549088282,0.0
102,0,0.0,0.0,0.0
102,1,1.1325450219422035,-0.932712640165998,0.0
102,2,2.1082643862200285,-2.0941552014321534,0.0
102,3,1.2771803606991665,-1.1706321167615656,0.0
102,4,1.3673849185638955,0.7847372278935447,0.0
102,5,0.19963085284704674,1.5874590448833206,0.0
102,6,2.344384934457598,1.041425056494849,0.0
103,0,0.0,0.0,0.0
103,1,-0.9033758428270282,2.0109356158658085,0.0
103,2,-1.7885148300769105,3.3629161945869215,0.0
103,3,-0.5314425132628613,2.907030085618839,0.0
103,4,1.3473938705134483,1.895184018805327,0.0
103,5,3.759248139791603,0.30798131189790645,0.0
103,6,3.3716283157536293,3.363706111073061,0.0
104,0,0.0,0.0,0.0
104,1,-1.5409572626228094,0.9083537988575298,0.0
104,2,-1.4766140646524644,0.5153129051519046,0.0
105,0,0.0,0.0,0.0
105,1,1.4308325457764821,2.5247512237351244,0.0
105,2,0.0042158428203060705,2.729111738597233,0.0
105,3,-0.03541808473823249,3.3906019079307335,0.0
105,4,1.7827703735396085,3.3665074587577033,0.0
106,0,0.0,0.0,0.0
106,1,0.975996842662868,-0.03414096249138576,0.0
106,2,0.623267400542139,2.030867528328055,0.0
106,3,0.7839083720415629,1.539627398789815,0.0
106,4,-0.5684303037443552,2.7261100984864974,0.0
107,0,0.0,0.0,0.0
107,1,-1.839907955757356,-1.1774998545479558,0.0
107,2,-3.4433328791217237,-2.1031347844829447,0.0
107,3,-3.9552767816484113,-3.087990537928755,0.0
108,0,0.0,0.0,0.0
108,1,1.3880506853832706,0.6279355217811363,0.0
108,2,0.8487647985524351,1.0582813544215397,0.0
109,0,0.0,0.0,0.0
109,1,0.4824127014143498,0.5588988549338517,0.0
109,2,0.13769276690794463,1.9918237138014971,0.0
110,0,0.0,0.0,0.0
110,1,0.5449563839286388,-0.24774812159789517,0.0
110,2,0.1318257123064709,-1.7608398927565172,0.0
110,3,-2.4764764768964715,-2.224218713535258,0.0
110,4,-3.0232430294837505,-2.377598755693456,0.0
110,5,-2.8917226965264935,-4.114825716653029,0.0
110,6,0.17443709099325677,-4.559954521629762,0.0
111,0,0.0,0.0,0.0
111,1,-1.0635518413385685,-0.473318634188737,0.0
111,2,-2.5915151007065464,0.3712899353179959,0.0
111,3,-2.547870899657302,0.24206468476472232,0.0
111,4,-2.290815316493914,-1.22311736909696,0.0
112,0,0.0,0.0,0.0
112,1,-1.6883686701002116,0.2983166888026113,0.0
112,2,-2.831508259885257,-0.24784614102533775,0.0
113,0,0.0,0.0,0.0
113,1,0.5324982995476422,-3.5200892904981353,0.0
113,2,-0.15182459754953526,-2.117658467278554,0.0
114,0,0.0,0.0,0.0
114,1,0.8850516904370933,-0.6861758120811593,0.0
114,2,2.2720295374823536,1.1139212694441678,0.0
115,0,0.0,0.0,0.0
115,1,-0.5824543187512536,-0.6866960181987689,0.0
115,2,0.1002644982300791,-0.5938438853337982,0.0
115,3,-0.8861402503970406,-0.3141606297793753,0.0
116,0,0.0,0.0,0.0
116,1,-0.16483734653269128,-0.20337507888744444,0.0
116,2,-0.02648891003445264,1.1397248566968123,0.0
116,3,1.2462806266496536,-0.7488968114053272,0.0
117,0,0.0,0.0,0.0
117,1,1.5494759073245419,0.026507326415446952,0.0
117,2,2.6465948129054713,-0.15361306685166565,0.0
117,3,4.840823553307387,0.9010551943993806,0.0
117,4,4.728799525243236,1.1870606238770862,0.0
117,5,3.991343847195152,0.37773347226140674,0.0
118,0,0.0,0.0,0.0
118,1,0.6058970178240325,-0.7567349904332143,0.0
118,2,3.703161900382585,-1.5008975446102046,0.0
119,0,0.0,0.0,0.0
119,1,0.6196959125810769,1.8089106788958265,0.0
119,2,0.9306467523962704,-0.1724183488023019,0.0
120,0,0.0,0.0,0.0
120,1,2.236226280368618,1.1789766820692502,0.0
120,2,3.75161768058508,0.44836896801766124,0.0
120,3,5.44757487895048,0.3095914507199775,0.0
120,4,5.416811428376876,-0.2410248843614895,0.0
120,5,6.01291258290629,-0.5878274481883519,0.0
121,0,0.0,0.0,0.0
121,1,-3.2004106376370767,-0.6658949473305436,0.0
121,2,-3.827811341483682,-1.6337380342597339,0.0
121,3,-5.136823556148596,-1.4924114772586061,0.0
121,4,-6.035277559589443,-1.2951590188991569,0.0
122,0,0.0,0.0,0.0
122,1,0.14535584987344982,-0.03619028425081605,0.0
122,2,-1.6305045559566997,2.3936577467989784,0.0
122,3,-2.057149650294671,1.7276518796014873,0.0
122,4,-1.0672664067151048,1.566249522888294,0.0
123,0,0.0,0.0,0.0
123,1,-0.7338986772810596,-3.378004119671276,0.0
123,2,0.25471644311023645,-5.63384008003278,0.0
123,3,-1.3016602508581316,-2.968901956834429,0.0
123,4,1.5669875257692016,-1.6724229644337774,0.0
123,5,1.3631658634322437,2.0811303947856303,0.0
124,0,0.0,0.0,0.0
124,1,2.13377691448537,0.37741965359722185,0.0
124,2,3.77344495112318,-1.531303195299571,0.0
124,3,4.086860890611361,-0.903811799384187,0.0
124,4,4.700764519076553,-1.2832152264261185,0.0
124,5,5.970877314052512,-1.0915456349286465,0.0
124,6,4.147078899678881,-2.996542545138675,0.0
124,7,1.421875631775102,-2.85886284977957,0.0
125,0,0.0,0.0,0.0
125,1,-1.3309677395139559,-0.8171758053411122,0.0
125,2,-0.6917273812941629,-0.700131520607262,0.0
126,0,0.0,0.0,0.0
126,1,-2.0326579327199172,2.6543359632234536,0.0
126,2,-1.832688105862835,0.1832317494151352,0.0
126,3,-0.3823033080937135,-3.3525374277745286,0.0
126,4,-0.32420853500000846,-2.1017096562001867,0.0
126,5,-0.1019895787078886,-2.072162944236666,0.0
126,6,0.6137795647389193,-3.504932632778913,0.0
127,0,0.0,0.0,0.0
127,1,2.003657017161854,1.9314115640211262,0.0
