traj_idx,frame,x,y,z
30,2,0.945314692636378,0.5347167226396995,0.0
31,0,0.0,0.0,0.0
31,1,1.2654050944641566,-1.7391163958935134,0.0
31,2,1.8119776166056756,-2.223871040564884,0.0
31,3,4.174715260113094,-4.566785816393892,0.0
31,4,5.978391815443282,-2.3690682778788803,0.0
31,5,6.407484851818685,-1.8981527950494796,0.0
31,6,4.475085265782086,-2.9865631483659563,0.0
31,7,4.113172465015318,-2.937751479816529,0.0
32,0,0.0,0.0,0.0
32,1,0.4230846628792869,-0.25130059342935757,0.0
32,2,0.30352370977616017,-0.4540321749013034,0.0
32,3,0.9581169098651771,-0.5135495985566119,0.0
33,0,0.0,0.0,0.0
33,1,0.35222421591103664,-0.8156735217128197,0.0
33,2,1.4187041631367812,0.7326660458821734,0.0
33,3,2.079827083159554,0.5153751564089362,0.0
33,4,3.6468057110754066,-1.21382099659186,0.0
34,0,0.0,0.0,0.0
34,1,2.960436970316424,-1.2255508870427605,0.0
34,2,2.7787303060051056,0.49510479543079877,0.0
34,3,3.594121077437281,0.6640481610322571,0.0
34,4,3.051789477007142,1.4190947607941886,0.0
34,5,5.194903813568239,-0.34134616306814625,0.0
34,6,5.82797159298683,0.8445284557161843,0.0
34,7,3.0665899524781315,0.33619967251320504,0.0
34,8,3.0426158292179943,-0.2865388103048633,0.0
35,0,0.0,0.0,0.0
35,1,0.17164980250218403,-1.3427302082518253,0.0
35,2,1.0525744523786331,-1.2382784184018265,0.0
36,0,0.0,0.0,0.0
36,1,0.12793530346246085,2.8716172918486618,0.0
36,2,0.23328552832744198,3.272687633281117,0.0
36,3,0.691979379828461,4.619470383538246,0.0
36,4,-0.8081965743453241,4.5288612291448604,0.0
37,0,0.0,0.0,0.0
37,1,-1.4593459510332103,0.9926322484408299,0.0
37,2,-2.8187135459873898,0.7747976893511631,0.0
37,3,-3.4093911939352446,0.40586816206998,0.0
37,4,-2.211958321316221,-2.0001553581867215,0.0
37,5,-4.688689396654352,-0.622205869281022,0.0
38,0,0.0,0.0,0.0
38,1,0.08887002435139058,-1.50729727387257,0.0
38,2,-0.30880383701156056,-1.5066857912969625,0.0
38,3,-1.6376806009020868,-0.8680732551375552,0.0
38,4,-1.6351688064347338,-1.4994898411171127,0.0
38,5,-3.8159594687078116,-2.942614500983252,0.0
39,0,0.0,0.0,0.0
39,1,0.28513288112716073,-1.9515368299593143,0.0
39,2,0.05244282049228932,-1.6781741084602537,0.0
39,3,1.0717440400175524,-2.890045686592476,0.0
40,0,0.0,0.0,0.0
40,1,1.4684556669542028,2.165764308432543,0.0
40,2,5.617654517558273,1.3283809605818262,0.0
40,3,4.2748310982838085,-0.7836454771032111,0.0
40,4,4.1326838840600635,-0.7115670850723936,0.0
40,5,5.398793846019322,-1.4385329139819887,0.0
41,0,0.0,0.0,0.0
41,1,1.6609489664430475,-0.17285791773930104,0.0
41,2,0.06805084220028282,-0.9216424176374952,0.0
42,0,0.0,0.0,0.0
42,1,-0.7699296029811129,0.3090038754517639,0.0
42,2,-0.5577605721713985,-1.8613549945676071,0.0
43,0,0.0,0.0,0.0
43,1,2.3206855613423105,0.8968314045430908,0.0
43,2,0.2960345885468845,-0.21337195020866917,0.0
43,3,0.5970220949607845,0.5179252792218211,0.0
43,4,-0.37342668598341405,1.0354393616400621,0.0
43,5,1.4882548506751234,0.9494230637167825,0.0
43,6,0.9529764432197547,1.4115135461232842,0.0
43,7,-1.0200110945082024,-0.03916666138360647,0.0
44,0,0.0,0.0,0.0
44,1,-1.5502319742295887,-1.6365441605241011,0.0
44,2,-1.5775428390821613,0.45178404492565716,0.0
44,3,-1.7709761041497822,1.1336264879609979,0.0
44,4,-2.645467491486973,1.6223866759710992,0.0
44,5,-2.2814725094335087,1.3461798882504927,0.0
44,6,0.6213444804950665,0.16377970589822244,0.0
44,7,-0.37469033376137695,0.6116832256438481,0.0
44,8,-0.8981966327316773,1.4183940649619964,0.0
44,9,1.1284836320426286,-0.32624344394499993,0.0
44,10,-0.006823603544228618,0.2380739987988889,0.0
44,11,0.5393327263258239,-1.5294011191741366,0.0
44,12,-0.15251447280921138,-1.3278291739384491,0.0
44,13,0.8699728183985547,-0.32126286673289606,0.0
44,14,1.6501457930848593,0.0782436780071325,0.0
44,15,3.3483833368923066,0.33662996890408836,0.0
45,0,0.0,0.0,0.0
45,1,-3.2618346111077705,1.2211495264916146,0.0
45,2,-1.105494082723601,2.5587655498552078,0.0
45,3,-1.0945863320080442,1.830555290116548,0.0
45,4,0.481081160382847,1.1371162436303637,0.0
45,5,-1.2747514967353442,-1.152553429270039,0.0
45,6,1.4993620039144013,2.8134562205409592,0.0
45,7,2.0485254400982473,1.6325816197367566,0.0
46,0,0.0,0.0,0.0
46,1,2.022840839632744,0.3843499815144533,0.0
46,2,2.908712394965104,-1.5886571489248704,0.0
46,3,3.5796404836141953,-0.30079260854488343,0.0
47,0,0.0,0.0,0.0
47,1,2.1465865308824665,-1.4501394026504788,0.0
47,2,1.10397724536472,-1.8148224725460822,0.0
47,3,-0.2069487077980261,-2.1366803136812873,0.0
47,4,0.8232114112874793,1.1395804016910556,0.0
48,0,0.0,0.0,0.0
48,1,-0.40720122066035536,1.3333158998607806,0.0
48,2,-1.8087954983248475,-0.9243233221391244,0.0
48,3,0.35997161078872375,0.6911266106502117,0.0
49,0,0.0,0.0,0.0
49,1,-1.0325211060861506,0.4302743124759798,0.0
49,2,0.24532171912890477,0.272524823853751,0.0
49,3,1.6361611573041175,1.0648828800598438,0.0
49,4,1.4782073352417235,1.7770860850762096,0.0
50,0,0.0,0.0,0.0
50,1,1.3646279632861498,2.3537012509525406,0.0
50,2,2.407771572269386,1.5536731000547774,0.0
50,3,2.399911329175304,1.9153214916941719,0.0
50,4,2.93944068232777,3.0377503565388126,0.0
50,5,1.6512810891469643,3.0277095829654277,0.0
50,6,0.8593641871416545,0.5140465931982423,0.0
50,7,-0.7773207350521987,0.7068421336649766,0.0
50,8,-0.6600449561014177,0.6487215159602464,0.0
50,9,1.8248193988104733,-1.4848022612766665,0.0
50,10,2.772344372854838,-2.0685141665646434,0.0
50,11,1.8495341359807318,-1.712097058503132,0.0
50,12,2.1379416672396894,-1.929138359199893,0.0
51,0,0.0,0.0,0.0
51,1,-0.01415850560042059,0.39472803651399746,0.0
51,2,-1.0237088270202563,-1.7303739260424704,0.0
51,3,-0.549927139013304,-1.929575176495422,0.0
51,4,-0.3841185570886619,-3.5663737770366746,0.0
51,5,-1.073529410966596,-5.396485056014498,0.0
52,0,0.0,0.0,0.0
52,1,-2.01871135610892,-1.106056273498683,0.0
52,2,-1.1796338393644235,-0.8767184603453173,0.0
52,3,-4.306876480458603,-2.1214628294907483,0.0
52,4,-2.8725981564502465,-0.24158421854114365,0.0
52,5,-2.243104212648934,-1.2506005627980867,0.0
52,6,-4.654730615411322,-0.18222586780853134,0.0
53,0,0.0,0.0,0.0
53,1,1.20893875081177,0.7944161429077101,0.0
53,2,1.560038760934023,2.6524792137898987,0.0
53,3,0.3307337258026476,-0.060708388731637725,0.0
54,0,0.0,0.0,0.0
54,1,-1.7683747821253284,1.4254887425896632,0.0
54,2,-0.34185391788117636,0.8047952468620191,0.0
54,3,0.9420200332045666,-0.11499083327003756,0.0
54,4,2.364086383291311,-1.0777599479810043,0.0
54,5,3.1753348197491555,0.6660705224775665,0.0
54,6,1.31427255102769,1.3081297681195991,0.0
54,7,2.5260233762156425,0.3268298173261903,0.0
54,8,1.3661450750429691,-0.593208776325449,0.0
55,0,0.0,0.0,0.0
55,1,0.8196670310620163,0.9503354636577848,0.0
55,2,1.5849828137764592,-0.40256597203009337,0.0
56,0,0.0,0.0,0.0
56,1,-1.2764568941220285,0.4604797739898968,0.0
56,2,0.4789041720896746,0.6899991411895043,0.0
56,3,-1.9107613199114653,0.10217403251179469,0.0
57,0,0.0,0.0,0.0
57,1,1.203145269431308,0.3994980175945799,0.0
57,2,2.515751165805753,0.3709573996491673,0.0
58,0,0.0,0.0,0.0
58,1,1.883581448999037,0.2720203817224154,0.0
58,2,1.8643873561204258,-1.6351178766988084,0.0
58,3,0.2116119284332667,1.3925173055966336,0.0
58,4,1.5570684454610084,-0.49599497857296004,0.0
59,0,0.0,0.0,0.0
59,1,0.5322861729797719,0.9079235172685463,0.0
59,2,1.9995506063769843,-0.7875687539862786,0.0
59,3,0.048629737208773616,-2.8957753937476163,0.0
60,0,0.0,0.0,0.0
60,1,0.5342973373431021,1.7845443934789273,0.0
60,2,-2.8111416344993527,-0.3034347830890243,0.0
60,3,-3.4690249982818484,0.7192507925935874,0.0
61,0,0.0,0.0,0.0
61,1,-0.8680465123388432,-1.1512196167303135,0.0
61,2,-1.3439792070508476,-2.395899344096297,0.0
61,3,-1.6063548197726172,-5.157079772655563,0.0
61,4,-3.7236350510317138,-1.827477555581095,0.0
62,0,0.0,0.0,0.0
62,1,-1.7013204117411935,-0.25081704283639733,0.0
62,2,-1.2524081311289517,0.2822760645383692,0.0
62,3,-0.7277598863430739,-0.8523911671880008,0.0
63,0,0.0,0.0,0.0
63,1,0.318505327422477,-0.3155447343028548,0.0
63,2,0.13783802900406278,-0.12907944232753388,0.0
64,0,0.0,0.0,0.0
64,1,0.7903424095638734,-0.9011709984986067,0.0
64,2,1.189392085076017,-0.14793899290560053,0.0
64,3,-2.0127771326700126,1.058059949449348,0.0
64,4,0.16005366454301634,2.2648064629283526,0.0
64,5,1.7079784579085713,0.966479854973991,0.0
65,0,0.0,0.0,0.0
65,1,0.5120352336937062,0.26333234397943817,0.0
65,2,-0.20395361345084484,-1.3394465681016268,0.0
65,3,-2.1459977790944027,0.4035745633950696,0.0
65,4,0.04170149700399661,-1.9295034023723776,0.0
65,5,-0.27856485712946366,-2.546517586417495,0.0
66,0,0.0,0.0,0.0
66,1,2.075299480347444,-0.8825350936944975,0.0
66,2,0.5703750955095673,-0.3968791793244162,0.0
66,3,3.2693223716065134,0.9923558912008541,0.0
67,0,0.0,0.0,0.0
67,1,1.0879455378725504,1.4178255568694578,0.0
67,2,0.6658927850250194,0.45859788979871374,0.0
67,3,0.2919815329661654,1.3560182450536367,0.0
67,4,0.5583954254522054,1.2298057977578152,0.0
67,5,-2.4241684420942287,2.2426635924703313,0.0
68,0,0.0,0.0,0.0
68,1,-2.5606550964084915,-1.1859501964192678,0.0
68,2,-0.6065690766588867,-2.071677130248228,0.0
68,3,-2.4226618483076203,-1.1318497004324735,0.0
68,4,-1.6537059605548299,1.3953519078223762,0.0
68,5,1.2468122286368206,0.3370366214250202,0.0
68,6,2.742673299591033,-2.1779279625504704,0.0
68,7,2.250355208425522,-2.9437143610954974,0.0
68,8,1.568958152922369,-2.4256272660707174,0.0
69,0,0.0,0.0,0.0
69,1,-2.23666550238022,-0.38214916717616,0.0
69,2,-2.9031730821830104,1.1867932096562726,0.0
69,3,-3.8922270490020745,-1.572528603409169,0.0
69,4,-4.481871506093819,0.08013333137337575,0.0
69,5,-4.204295078740854,-0.5571656308186362,0.0
69,6,-3.8976040915271843,-0.0756290806127159,0.0
69,7,-2.5372203958548147,-0.1814118499951497,0.0
70,0,0.0,0.0,0.0
70,1,0.09950038876993217,-3.4149900506411135,0.0
70,2,-0.533911615516053,-3.268655762717812,0.0
71,0,0.0,0.0,0.0
71,1,0.1906451351126115,-2.0094689982657985,0.0
71,2,-1.1158881901025957,-1.689393885241826,0.0
71,3,-0.6691971228844094,-2.4990463028767977,0.0
71,4,1.1917472524446224,-3.3144929624828032,0.0
71,5,-1.3509189623236257,-7.7288587746924655,0.0
71,6,-1.6987932489033863,-4.31226304197067,0.0
71,7,-3.1275859537180226,-3.307536662004319,0.0
72,0,0.0,0.0,0.0
72,1,-0.41854750964764087,0.644304252134381,0.0
72,2,-0.041962531067596884,-2.2977714571001586,0.0
73,0,0.0,0.0,0.0
73,1,0.7858628272937949,4.225760790909553,0.0
73,2,-0.23496454728879712,0.3951330018195671,0.0
73,3,0.01844498823825358,3.6182812609077466,0.0
73,4,0.1709618043034813,4.056312352728373,0.0
74,0,0.0,0.0,0.0
74,1,-1.3822771117280723,0.67636386703265,0.0
74,2,0.3013078141287556,-1.2638685881760328,0.0
75,0,0.0,0.0,0.0
75,1,1.3100889228320634,-1.064117972484656,0.0
75,2,-0.14100522957852624,-0.003249841136432119,0.0
76,0,0.0,0.0,0.0
76,1,1.865093436072302,-1.7001275680947292,0.0
76,2,0.9667807634095626,0.6964035420392398,0.0
76,3,-0.43271608877879286,-0.1744828285741173,0.0
76,4,0.8237587522971279,3.5314981381902686,0.0
76,5,0.8163489465432772,3.1555554013895755,0.0
77,0,0.0,0.0,0.0
77,1,-0.7329000395578292,-0.2500637357689023,0.0
77,2,-1.9134343855729519,-1.7074599594219508,0.0
77,3,-2.9685488052473787,0.2827431965309267,0.0
77,4,-0.9322883117901681,0.12203502507795394,0.0
78,0,0.0,0.0,0.0
78,1,1.1284450101167285,0.3556025159025764,0.0
78,2,-2.553766924783285,0.04028038237766496,0.0
78,3,-2.022225141566567,2.816970791804973,0.0
79,0,0.0,0.0,0.0
79,1,-2.2405667405675036,0.19934181563341746,0.0
79,2,-1.8460133872137248,1.7065255429868396,0.0
80,0,0.0,0.0,0.0
80,1,-0.43760580483898104,-0.041920049472682575,0.0
80,2,-1.431625026555724,-1.7327658639419605,0.0
81,0,0.0,0.0,0.0
81,1,-0.5180021846533531,1.2649130612091333,0.0
81,2,0.5446226675859416,-1.2645857290137796,0.0
82,0,0.0,0.0,0.0
82,1,-0.02906192052564327,-0.4472983329297197,0.0
82,2,-2.5398331358238613,0.8288904602408106,0.0
82,3,-2.4537050849486164,0.5866144405933189,0.0
83,0,0.0,0.0,0.0
83,1,1.3014780938467165,0.8750277621105458,0.0
83,2,3.6909557020387833,0.9410498517297016,0.0
84,0,0.0,0.0,0.0
84,1,-1.7321019900825403,-0.4785499394028907,0.0
84,2,0.4132068393234809,-1.8054523786331498,0.0
84,3,0.6394138171878796,-0.9891403857123365,0.0
84,4,2.1597183887646025,-0.4617237815024906,0.0
84,5,3.344404308415216,-1.929542570662809,0.0
85,0,0.0,0.0,0.0
85,1,-0.14856403898751122,1.537690761917109,0.0
85,2,-0.5534606373622913,2.133222647051658,0.0
85,3,-0.21907440605833092,3.1951576820506915,0.0
85,4,1.9260952777948637,5.858469516681236,0.0
85,5,-0.9978901109670512,7.009354839161683,0.0
86,0,0.0,0.0,0.0
86,1,-0.006191143785107288,0.17626606370514186,0.0
86,2,-0.3797195208404956,1.2929478626217545,0.0
87,0,0.0,0.0,0.0
87,1,0.5170095738706869,0.017955262252004223,0.0
87,2,0.273943275052147,1.384908194271837,0.0
88,0,0.0,0.0,0.0
88,1,0.6719461727750815,1.7381312014066703,0.0
88,2,0.19839492874878017,-0.9754564590671133,0.0
88,3,0.5049200479034739,0.29082241871271597,0.0
88,4,1.600966886789067,-2.564693521080961,0.0
89,0,0.0,0.0,0.0
89,1,-1.2439979821202127,-1.1999491397003248,0.0
89,2,-1.888306744827652,2.5616950239186234,0.0
89,3,-2.306116744061364,-0.2895826257569607,0.0
89,4,-2.686649437140825,2.2206157805858076,0.0
89,5,-1.1894820109181878,0.30562533838592243,0.0
89,6,0.46909511240498913,2.3600198494293347,0.0
90,0,0.0,0.0,0.0
90,1,0.3957027009757219,-0.31955637141494,0.0
90,2,0.47534831780352027,-1.3627028939980597,0.0
90,3,1.4721345353761994,-0.11724803765827102,0.0
90,4,0.8500202257890654,-1.8812183736452184,0.0
91,0,0.0,0.0,0.0
91,1,1.6360682516019953,-2.012263369930582,0.0
91,2,1.79504400676703,-2.4107360124102692,0.0
91,3,-0.3623159249420568,-2.012032590091885,0.0
91,4,2.390618524111897,-2.3607667621222586,0.0
92,0,0.0,0.0,0.0
92,1,-2.006299387797889,0.10041302162633514,0.0
92,2,-0.5906002429386266,1.5315189190728105,0.0
93,0,0.0,0.0,0.0
93,1,2.6575622035910413,1.5495607400281064,0.0
93,2,0.521643646036642,0.6424819001709672,0.0
93,3,1.9112347708396311,1.1755590560050724,0.0
93,4,2.544855607634372,2.3026264528251406,0.0
93,5,4.547622451689326,3.7774540253483764,0.0
94,0,0.0,0.0,0.0
94,1,1.4436391203453327,-0.07961132347219796,0.0
94,2,1.633040377928857,0.2563857505211578,0.0
95,0,0.0,0.0,0.0
95,1,-1.7655162686891228,-2.2634210280337066,0.0
95,2,-2.0452759986391977,-1.973221902640808,0.0
96,0,0.0,0.0,0.0
96,1,2.9520895218925487,2.470954855966398,0.0
96,2,2.6014123898900787,1.6488776033770374,0.0
97,0,0.0,0.0,0.0
97,1,1.28995940169905,-0.44779696553453374,0.0
97,2,0.5894635392850059,-1.7737642211590314,0.0
97,3,0.9446252955741112,-1.512728369827274,0.0
97,4,-1.0636961501047075,-1.4708720780583184,0.0
97,5,1.0242407057307412,-0.22372644955697996,0.0
97,6,-0.7206067234161486,-2.0063416027499192,0.0
98,0,0.0,0.0,0.0
98,1,-1.4258435269676766,-0.7583306096934069,0.0
98,2,-1.9811436280041024,0.7787352012886931,0.0
98,3,0.010862001245721342,-0.4420911547893426,0.0
98,4,-3.2824831472885183,-0.9356041356518002,0.0
98,5,-2.4384751376269733,0.0811514857613441,0.0
98,6,-1.8282967108832282,-2.518486963420148,0.0
98,7,-1.0054232564619254,-2.0645238370226218,0.0
98,8,-0.06803544159066921,-1.5554111163678126,0.0
99,0,0.0,0.0,0.0
99,1,1.629103182432453,-0.8804177776994486,0.0
99,2,0.5375762865805345,-2.962523144171594,0.0
99,3,-1.1162652733406793,-3.328236709303323,0.0
100,0,0.0,0.0,0.0
100,1,0.6777976760142994,0.6991999727510303,0.0
100,2,-0.39195158921489787,0.27567427339635175,0.0
100,3,-0.6094732577673786,-0.5313355302032774,0.0
101,0,0.0,0.0,0.0
101,1,-0.5411262092299387,2.5620216594188614,0.0
101,2,-0.13310329523375142,1.8276407798952672,0.0
101,3,-0.6038725110187473,3.675829062595416,0.0
102,0,0.0,0.0,0.0
102,1,-0.17492930161444906,-1.5684388402550724,0.0
102,2,1.4449467772182454,-1.3034174268318015,0.0
103,0,0.0,0.0,0.0
103,1,-1.3303693738233433,-1.4464802787119877,0.0
103,2,1.7743167121105279,-0.4527073499374589,0.0
103,3,-0.9372208764811523,-0.44040828465367715,0.0
103,4,-0.948330042409598,-0.7482262033161607,0.0
103,5,0.02293455672792559,-2.2574775238323674,0.0
103,6,1.0300050550536939,-1.033839315047177,0.0
104,0,0.0,0.0,0.0
104,1,1.0446852691463933,-1.4758666442056132,0.0
104,2,1.0727481983576665,0.3698402693188052,0.0
104,3,1.1308847121910115,0.24982441022192425,0.0
105,0,0.0,0.0,0.0
105,1,-0.03626226410473654,1.1172181754813353,0.0
105,2,-1.557084678899382,0.9857290263433338,0.0
105,3,-1.8073839334397,3.163812951560905,0.0
105,4,0.26200368746362956,2.5498854169304535,0.0
106,0,0.0,0.0,0.0
106,1,-2.359997948577184,0.9718657868061775,0.0
106,2,-2.5520097412891865,-1.1903521839528544,0.0
107,0,0.0,0.0,0.0
107,1,0.31521386696609843,-2.9700706810391493,0.0
107,2,-0.6770212765290586,-1.0459526326749216,0.0
107,3,-1.5693292258291516,-4.184521649334076,0.0
108,0,0.0,0.0,0.0
108,1,-1.7235082448173435,1.0248556909227642,0.0
108,2,1.0205797405271957,0.1119527809570402,0.0
108,3,1.0336435873757068,0.20713825030302635,0.0
109,0,0.0,0.0,0.0
109,1,0.3916118851935052,1.6850226945089501,0.0
109,2,1.9928421571060504,0.8853582893508465,0.0
110,0,0.0,0.0,0.0
110,1,-0.3438067206491555,-1.3978721490438057,0.0
110,2,-0.868501538965096,-2.4001506869543388,0.0
110,3,-1.9105958903450988,-1.3692840349068458,0.0
111,0,0.0,0.0,0.0
111,1,0.4377322769902081,0.985199917333248,0.0
111,2,1.6578913738230128,-0.3668224221144945,0.0
111,3,1.867660965876985,-0.4612477240686424,0.0
112,0,0.0,0.0,0.0
112,1,-0.5304298735146912,1.9059530470820774,0.0
112,2,0.66522190957028,1.1938186682690166,0.0
112,3,2.3309454805902226,-0.2470712892269633,0.0
113,0,0.0,0.0,0.0
113,1,3.3761609365021097,0.9410564892397351,0.0
113,2,0.5814568401592506,-0.5786011300764378,0.0
114,0,0.0,0.0,0.0
114,1,-1.3571240793609558,2.2071975927458785,0.0
114,2,0.15926619864231334,2.852636914856562,0.0
114,3,2.58684064756881,1.2095985096244284,0.0
115,0,0.0,0.0,0.0
115,1,-0.0750749767419744,-1.4904238500307165,0.0
115,2,-1.2344939459536046,-2.273254876367857,0.0
116,0,0.0,0.0,0.0
116,1,-0.18994906164572412,-0.8058781528307126,0.0
116,2,0.6598658193005115,-1.9519942667251748,0.0
116,3,-0.32321167867296563,-1.6581280288386164,0.0
116,4,-0.9363026222975501,-4.251479857036135,0.0
117,0,0.0,0.0,0.0
117,1,2.0040491465344665,-0.7822220969565596,0.0
117,2,0.5046043668627204,-0.24737565262147537,0.0
118,0,0.0,0.0,0.0
