traj_idx,frame,x,y,z
30,3,-0.45447553189488843,-2.1042437834227328,0.0
30,4,1.6373698992831371,-0.12850989582257993,0.0
31,0,0.4308835862137995,0.465838391156533,0.0
31,1,-0.6091977680298658,0.45071313835441207,0.0
31,2,0.41664804228268015,1.006798015186062,0.0
32,0,0.4308835862137995,0.465838391156533,0.0
32,1,2.4666308588813446,-2.3564984486734386,0.0
32,2,1.7689047400570108,-2.45531628737882,0.0
32,3,1.7820614298633273,-0.14235702751711932,0.0
33,0,0.4308835862137995,0.465838391156533,0.0
33,1,-0.23954377207299504,1.8848535528049695,0.0
33,2,0.7436179358905041,3.6361576422430435,0.0
33,3,-3.195841407441015,2.5623290986860114,0.0
34,0,0.4308835862137995,0.465838391156533,0.0
34,1,-4.094248792907888,-1.2131977681523765,0.0
34,2,-2.4942290979416426,0.20038353841819823,0.0
34,3,-0.21060826128177468,-0.3650295624283645,0.0
34,4,-0.7951457412417495,-1.7502391839796687,0.0
35,0,0.4308835862137995,0.465838391156533,0.0
35,1,-0.37198103475529376,1.5291246850885427,0.0
35,2,1.1712370957023945,1.5439352991426651,0.0
36,0,0.4308835862137995,0.465838391156533,0.0
36,1,0.5660602395651121,3.560743848238641,0.0
36,2,1.8833155123201224,4.825841394571705,0.0
36,3,3.8662888864693215,4.113638558927052,0.0
36,4,2.5860704681050275,3.0697613515291877,0.0
36,5,1.9711611780706901,1.7688952944171903,0.0
37,0,0.4308835862137995,0.465838391156533,0.0
37,1,2.2957661543103183,-0.5390468024948497,0.0
37,2,3.498093535287864,-0.5231965502397911,0.0
37,3,3.354659647764214,-0.6620441160975227,0.0
38,0,0.4308835862137995,0.465838391156533,0.0
38,1,-0.1879014245026447,0.15770894464615903,0.0
38,2,3.1764068871122166,1.3506080956425794,0.0
38,3,1.1227236372031508,3.205802443471246,0.0
38,4,1.4722930698266359,2.866165548339856,0.0
39,0,0.4308835862137995,0.465838391156533,0.0
39,1,-0.6723205637476609,-3.707570220205905,0.0
39,2,1.3838916328964297,0.9057629097395996,0.0
40,0,0.4308835862137995,0.465838391156533,0.0
40,1,-0.1977408067521747,-0.27261906305371575,0.0
40,2,3.2075003350197564,2.8407413322196966,0.0
41,0,0.4308835862137995,0.465838391156533,0.0
41,1,0.1242406290337209,1.4549221786420228,0.0
41,2,0.9122693188265748,0.9401016984089965,0.0
41,3,1.560975952352241,3.4304378977628867,0.0
42,0,0.4308835862137995,0.465838391156533,0.0
42,1,-1.7663163559531636,-2.090979870307377,0.0
42,2,-1.1471623761732301,-0.43602551192924666,0.0
42,3,-0.804214333127523,0.5250350241012472,0.0
42,4,0.8311609019114741,0.273193446267786,0.0
42,5,-1.0896311790419253,-1.7330871023230556,0.0
43,0,0.4308835862137995,0.465838391156533,0.0
43,1,1.8227846420574316,0.8272967418730242,0.0
43,2,2.4580033414635034,3.7045740825347844,0.0
43,3,3.6021232086991524,3.4797649395206625,0.0
43,4,1.3645537962091803,0.42952501539200044,0.0
44,0,0.4308835862137995,0.465838391156533,0.0
44,1,-2.4963903567257906,-2.3496098947276556,0.0
44,2,-2.5489763282199305,-1.9521529948306984,0.0
45,0,0.4308835862137995,0.465838391156533,0.0
45,1,-2.2763400821377258,-0.16208860339939613,0.0
45,2,-3.9304459283535826,1.7120031012648005,0.0
46,0,0.4308835862137995,0.465838391156533,0.0
46,1,-0.8411060417434413,1.3766451688729289,0.0
46,2,-0.1962656403321169,2.6038140325929087,0.0
46,3,-3.9289422484781693,1.1940251987237347,0.0
46,4,-2.4554423578258877,1.986794200528237,0.0
46,5,-2.555397638090309,-1.2388440818253796,0.0
47,0,0.4308835862137995,0.465838391156533,0.0
47,1,1.8733913018030095,-0.3053921752012293,0.0
47,2,0.10265962129983819,-0.32241031567265654,0.0
48,0,0.4308835862137995,0.465838391156533,0.0
48,1,-1.0895266858602444,-1.103445906810272,0.0
48,2,-0.9489061828191635,-4.289122598104374,0.0
48,3,-1.2049909754173052,-2.8893217120624675,0.0
48,4,-1.7633236920081323,-4.3374560253588905,0.0
48,5,-2.193249156375776,-5.638338135245398,0.0
49,0,0.4308835862137995,0.465838391156533,0.0
49,1,-0.4120590099688996,-0.49664228540609,0.0
49,2,0.042919257540803224,-0.47105570989021395,0.0
50,0,0.4308835862137995,0.465838391156533,0.0
50,1,-0.3383037928743645,0.2526503140801153,0.0
50,2,0.8516290618520629,0.5134051199081504,0.0
50,3,1.0130952661567951,2.708963137189468,0.0
50,4,1.249563121176429,2.04458375926746,0.0
51,0,0.4308835862137995,0.465838391156533,0.0
51,1,0.9230172973767804,1.3196457079940385,0.0
51,2,0.5753620745787131,2.0635371877489046,0.0
52,0,0.4308835862137995,0.465838391156533,0.0
52,1,-0.21390064133783493,1.2549274682855962,0.0
52,2,1.372558859264132,1.734094223218492,0.0
53,0,0.4308835862137995,0.465838391156533,0.0
53,1,-1.6165066950114286,-1.4518551153021022,0.0
53,2,-1.3480772081499115,-2.5729967824774143,0.0
54,0,0.4308835862137995,0.465838391156533,0.0
54,1,0.9106604024248061,0.01694466894838996,0.0
54,2,1.7814225419482796,-0.1611184816477097,0.0
55,0,0.4308835862137995,0.465838391156533,0.0
55,1,0.08149721624611239,1.7311554265365068,0.0
55,2,1.797239665435015,0.8586010314378549,0.0
56,0,0.4308835862137995,0.465838391156533,0.0
56,1,-0.04023897985909597,1.3456593094729845,0.0
56,2,-2.0541954489428127,1.1272832146549325,0.0
57,0,0.4308835862137995,0.465838391156533,0.0
57,1,-0.48124531977758744,-1.0007475284062404,0.0
57,2,-1.212517046129793,0.4699154506382257,0.0
57,3,-2.054856044029916,-0.015092087156784673,0.0
58,0,0.4308835862137995,0.465838391156533,0.0
58,1,-1.0671666388853072,0.9409866408779148,0.0
58,2,1.012401901062589,2.06640443205736,0.0
58,3,-1.7617987731289215,1.9736035684300544,0.0
58,4,-2.263527138848539,0.76446689492946,0.0
58,5,-2.3940642530857525,-0.19755161657134557,0.0
58,6,-1.4305781682941487,0.6888499668731243,0.0
59,0,0.4308835862137995,0.465838391156533,0.0
59,1,-4.241856360934685,0.12039934896612385,0.0
59,2,-3.735706204456953,2.0841637674737,0.0
59,3,-2.415487079220234,2.787862795989501,0.0
59,4,-0.27234215689640257,1.2657082700825633,0.0
59,5,-0.7009069602957848,0.7030681192590327,0.0
59,6,1.0072828894640784,1.5039951435803147,0.0
60,0,0.4308835862137995,0.465838391156533,0.0
60,1,-0.24559547678768434,0.6928988613971244,0.0
60,2,0.7472233167051361,-0.08594151987519272,0.0
60,3,-0.8777188486363922,1.249603435685993,0.0
61,0,0.4308835862137995,0.465838391156533,0.0
61,1,-0.3603625216950884,1.6264209786523343,0.0
61,2,-0.9275449996366084,2.285647639529347,0.0
61,3,-1.1805564434153406,2.5716532706777353,0.0
61,4,-0.818126178966534,1.977321476474468,0.0
62,0,0.4308835862137995,0.465838391156533,0.0
62,1,-1.290863938440856,0.1972095831155728,0.0
62,2,-0.854722231702555,-0.730012240819286,0.0
63,0,0.4308835862137995,0.465838391156533,0.0
63,1,-1.938583701381079,0.15882811426986077,0.0
63,2,0.14322431159985427,-1.3961685994973851,0.0
63,3,-2.5536777975414644,0.5000497232686026,0.0
64,0,0.4308835862137995,0.465838391156533,0.0
64,1,-0.7918839659688083,1.8997619472074527,0.0
64,2,-0.28689395386345773,0.5523097496821109,0.0
64,3,-0.896488489781,0.30770644837700156,0.0
64,4,0.8718615844056421,0.05330826931730087,0.0
64,5,0.29531633494689563,-1.0560585226561265,0.0
65,0,0.4308835862137995,0.465838391156533,0.0
65,1,-0.7789503103102321,0.43123195674622705,0.0
65,2,2.4540726612852066,-1.337636886435334,0.0
65,3,1.6305484246621185,-0.833601473753118,0.0
65,4,1.400293812045137,-3.4715946471329198,0.0
66,0,0.4308835862137995,0.465838391156533,0.0
66,1,2.0921954263994,-0.9956468670087203,0.0
66,2,2.5143750077909655,-1.8711933459993835,0.0
67,0,0.4308835862137995,0.465838391156533,0.0
67,1,-2.352331070189897,1.7050121284480741,0.0
67,2,-0.07198999251902749,0.5662586354234167,0.0
67,3,-2.1115339228582606,0.6593513967904602,0.0
67,4,0.232207433752936,0.2996055193589821,0.0
67,5,-0.09236501074135689,1.401252503340363,0.0
68,0,0.4308835862137995,0.465838391156533,0.0
68,1,0.49651894324789725,0.9845369666818096,0.0
68,2,0.33315864708896414,2.0890489385695385,0.0
68,3,1.8380493719047095,1.7539035702585566,0.0
69,0,0.4308835862137995,0.465838391156533,0.0
69,1,-2.4484277941753336,-1.2535603864813907,0.0
69,2,-1.2519908487399745,-1.7604886148107532,0.0
69,3,-2.2572092355118194,-0.7352774118484481,0.0
70,0,0.4308835862137995,0.465838391156533,0.0
70,1,0.4933773188030587,-0.503165452431949,0.0
70,2,2.061276899387941,1.0102749551413372,0.0
71,0,0.4308835862137995,0.465838391156533,0.0
71,1,-2.0910877525366556,-0.27884505147490785,0.0
71,2,-0.8479663523412572,-1.088203257039684,0.0
71,3,-2.3649250631588417,-0.16127453047369533,0.0
71,4,-0.45213640238875413,0.7606001834328999,0.0
72,0,0.4308835862137995,0.465838391156533,0.0
72,1,-1.1556342489705336,0.3508180397694852,0.0
72,2,-0.9356678569994478,-1.0795540114915088,0.0
72,3,-4.019723198881569,0.5065875050340665,0.0
73,0,0.4308835862137995,0.465838391156533,0.0
73,1,-1.0281508380100273,-0.4758900977507383,0.0
73,2,-2.8324397915495942,2.83200141981958,0.0
74,0,0.4308835862137995,0.465838391156533,0.0
74,1,1.7480068994556484,1.747416842036415,0.0
74,2,1.3803533298244917,3.7981323911511486,0.0
74,3,-0.9141247788433451,1.7813670987180035,0.0
75,0,0.4308835862137995,0.465838391156533,0.0
75,1,1.2545214995083755,0.6896441950457864,0.0
75,2,3.5152865421829524,0.5901649652604286,0.0
75,3,2.4668634178211124,2.4156024243261958,0.0
76,0,0.4308835862137995,0.465838391156533,0.0
76,1,-0.804944670972812,0.29593439838512314,0.0
76,2,-1.4329957425256845,1.4295369023329743,0.0
76,3,-1.3730543339530645,1.8108177741829108,0.0
76,4,0.5066551405794406,-0.41217683197645366,0.0
76,5,1.1158672447195959,-1.8605633544517661,0.0
76,6,1.6209493520825236,-0.5603280360488598,0.0
77,0,0.4308835862137995,0.465838391156533,0.0
77,1,-0.22000678945541363,-1.038286992275626,0.0
77,2,1.8090177840779686,0.19991311783181426,0.0
78,0,0.4308835862137995,0.465838391156533,0.0
78,1,3.414166889466972,-1.543411752985993,0.0
78,2,4.040860079260815,-0.6859109905794141,0.0
78,3,1.5103565508053722,-3.091535377044482,0.0
79,0,0.4308835862137995,0.465838391156533,0.0
79,1,-0.0419301020111672,-1.024003208100727,0.0
79,2,-0.6710756910901184,-0.49389882838332966,0.0
80,0,0.4308835862137995,0.465838391156533,0.0
80,1,-0.34821345701899475,0.955937039803825,0.0
80,2,-2.9884487439164693,3.981542765733553,0.0
80,3,-1.1476612439172418,2.889599776542298,0.0
81,0,0.4308835862137995,0.465838391156533,0.0
81,1,-0.3811136124952349,0.7463314396230285,0.0
81,2,-1.7323340658412678,2.0186663536105245,0.0
81,3,2.1844654348728754,1.9615693548841313,0.0
81,4,0.821700315196209,0.05199369301015794,0.0
81,5,2.391338284712016,-0.7657097878029755,0.0
81,6,1.87383407488399,-0.38212257338271005,0.0
82,0,0.4308835862137995,0.465838391156533,0.0
82,1,-0.07476265493565015,-0.732750700650194,0.0
82,2,-2.148064169973782,-0.12086077714242438,0.0
82,3,0.4673210615468054,1.3193584783200532,0.0
83,0,0.4308835862137995,0.465838391156533,0.0
83,1,0.49777999531623573,-3.0870616367133463,0.0
83,2,2.3716395867791777,-0.8504900068700574,0.0
84,0,0.4308835862137995,0.465838391156533,0.0
84,1,-1.4331931123194037,0.862201803270613,0.0
84,2,-1.1892185425563624,1.0881053274821366,0.0
84,3,-1.3857724522825503,1.4758160491099765,0.0
84,4,-1.1066027808902072,-0.3998081439125188,0.0
84,5,-0.2118557115183624,-0.2587580758518948,0.0
84,6,-0.7592175682190545,2.2064993403080053,0.0
85,0,0.4308835862137995,0.465838391156533,0.0
85,1,1.4272849152984612,1.3510302116573984,0.0
85,2,0.7179858078804574,2.2305237468951615,0.0
86,0,0.4308835862137995,0.465838391156533,0.0
86,1,-0.10175320626628137,-2.3798062955558086,0.0
86,2,1.8108672990737036,0.35705780233291595,0.0
87,0,0.4308835862137995,0.465838391156533,0.0
87,1,-3.526687242161957,0.7817636349399792,0.0
87,2,-4.765975448378403,-0.3253601260626201,0.0
88,0,0.4308835862137995,0.465838391156533,0.0
88,1,-0.408118238910807,3.2463208173675584,0.0
88,2,-1.3726213607752498,2.672392494330886,0.0
88,3,-0.8067351958576027,2.876465384454219,0.0
89,0,0.4308835862137995,0.465838391156533,0.0
89,1,-0.5091439403291348,0.14636087113243124,0.0
89,2,1.6779544306706113,3.091693108308718,0.0
89,3,-0.3313620621846385,-0.009495592932989516,0.0
90,0,0.4308835862137995,0.465838391156533,0.0
90,1,0.9882684196744839,0.14061205102806862,0.0
90,2,2.942480363531371,-0.8880565461653294,0.0
91,0,0.4308835862137995,0.465838391156533,0.0
91,1,-0.9086836192480856,1.6506126741194902,0.0
91,2,0.025859515284379686,-0.20154869723715074,0.0
91,3,-3.1226295346839166,-0.022113223993775022,0.0
91,4,-1.1624899095538619,0.7743148892442775,0.0
91,5,-0.8518694882617526,-2.7243034514908606,0.0
91,6,-0.5584569343535202,-0.6949835588584907,0.0
91,7,0.5990635841135857,-4.273765096718866,0.0
92,0,0.4308835862137995,0.465838391156533,0.0
92,1,-0.5030081236302365,0.5550157700104908,0.0
92,2,-0.3183586957638497,1.8287450613979561,0.0
92,3,-0.08693679012589295,2.5106517335696927,0.0
93,0,0.4308835862137995,0.465838391156533,0.0
93,1,-2.991609816101019,-0.41995520685296706,0.0
93,2,-0.9453497839084736,0.043771091477688984,0.0
93,3,-1.0019937416075813,0.10423979975143316,0.0
93,4,0.7681908862968718,1.6144238376908049,0.0
94,0,0.4308835862137995,0.465838391156533,0.0
94,1,1.1704032082407525,0.7869039089112644,0.0
94,2,2.534012170463829,1.509048472257611,0.0
95,0,0.4308835862137995,0.465838391156533,0.0
95,1,-0.1964620266491629,0.7431777858315846,0.0
95,2,0.008377677898738445,0.565658829851224,0.0
95,3,-1.8472166364211495,2.5901483091231405,0.0
95,4,-1.5340177121863752,0.006081038945994599,0.0
95,5,-1.3545022276577323,-1.8249761825824729,0.0
95,6,-4.192987695418405,-0.40439631647404894,0.0
95,7,-4.987745700364995,-1.4911162770268946,0.0
95,8,-3.8144310573382416,2.1197316747409216,0.0
96,0,0.4308835862137995,0.465838391156533,0.0
96,1,1.6652676347948274,-0.895282844919843,0.0
96,2,0.8809634810663723,-1.8060488380153166,0.0
96,3,-0.6003462303093783,-1.6570304059645267,0.0
96,4,0.8851472359700636,-3.1365478262556934,0.0
96,5,0.1292084108058597,-2.769244332767816,0.0
97,0,0.4308835862137995,0.465838391156533,0.0
97,1,-3.803324924219751,-4.6728034206746045,0.0
97,2,-0.9303177268234393,-4.929624582970355,0.0
97,3,-0.79674203542837,-4.872940112567596,0.0
97,4,-2.5988245705466304,-4.342679162786343,0.0
97,5,-2.74096207327043,-3.314170397019471,0.0
98,0,0.4308835862137995,0.465838391156533,0.0
98,1,0.6241604260121575,-0.8261848343629492,0.0
98,2,1.2415807327436417,-0.5945590183401079,0.0
98,3,2.4890895103039683,0.6127513672935261,0.0
98,4,3.008038763923239,1.0678181920592953,0.0
99,0,0.4308835862137995,0.465838391156533,0.0
99,1,-1.160482175411107,-1.0054746737988776,0.0
99,2,-0.11268670308129869,-0.23774663167356425,0.0
