traj_idx,frame,x,y,z
12,0,0.0,0.0,0.0
12,1,-0.08274315816135625,0.4288930537613411,0.0
12,2,-0.7892981752989199,0.12654877918453278,0.0
13,0,0.0,0.0,0.0
13,1,-1.0204995312425376,1.5383897380242741,0.0
13,2,-3.3013784898748386,3.459275808758173,0.0
13,3,-1.986448306427483,4.163741139124188,0.0
13,4,-3.40537932490224,2.8891611227660645,0.0
13,5,-0.6758985922435401,3.4435655445666518,0.0
13,6,-1.4670632895215538,4.223983774201577,0.0
13,7,-2.4793263707912248,5.381955603940943,0.0
14,0,0.0,0.0,0.0
14,1,-1.0191550439667079,-1.807610883856568,0.0
14,2,-1.0178637083739734,-1.1604088563013106,0.0
14,3,-0.02880530858644568,-3.1771079273259457,0.0
14,4,0.8278396933707006,-2.107924305861381,0.0
14,5,0.6367588906692785,-1.9404261187806409,0.0
14,6,1.9442598616376825,-0.816018388733275,0.0
15,0,0.0,0.0,0.0
15,1,-0.37223299323398606,1.8039053201977633,0.0
15,2,-2.309851047183221,2.1601751469472115,0.0
15,3,-1.4095558111741537,2.6677012368478943,0.0
15,4,0.6330030154760609,1.6873682813703268,0.0
15,5,-1.71248484237189,-0.17472648139184543,0.0
15,6,-2.6412193057981335,1.7496348809326752,0.0
15,7,-1.0909133391287977,-0.0822158180549395,0.0
15,8,-3.5292085919212157,1.5070565050118678,0.0
16,0,0.0,0.0,0.0
16,1,-1.1151817289599282,-0.8926022510259983,0.0
16,2,-0.8995715410895833,1.5524294925936926,0.0
16,3,-2.548155851890017,-1.2146596140308117,0.0
16,4,-1.996541269430867,1.4588419256613157,0.0
17,0,0.0,0.0,0.0
17,1,1.8673519398585552,0.9787851337204644,0.0
17,2,0.4425669384211436,1.8523143371502273,0.0
18,0,0.0,0.0,0.0
18,1,1.2842365104708278,0.30889628771356875,0.0
18,2,0.7465599523814251,0.9467540438822482,0.0
18,3,3.6179141846344796,0.43346853989967227,0.0
18,4,1.0288293528759682,-0.6414145516634864,0.0
19,0,0.0,0.0,0.0
19,1,-0.632258904891489,-0.9416868528233682,0.0
19,2,-0.9855533076755651,-0.8857206458831447,0.0
19,3,-0.9476432572464661,-2.2703560969664074,0.0
20,0,0.0,0.0,0.0
20,1,-1.7792323143041138,1.5021831037104156,0.0
20,2,-2.63309510285837,2.662158198532921,0.0
20,3,-2.7721184039447206,1.1503822137618411,0.0
21,0,0.0,0.0,0.0
21,1,-2.1095705517881718,0.9381291212126298,0.0
21,2,-2.512060865582593,-0.3370696118991826,0.0
22,0,0.0,0.0,0.0
22,1,0.47375818906626466,0.13813529172325212,0.0
22,2,-0.9054925262133309,0.7450749570885391,0.0
23,0,0.0,0.0,0.0
23,1,-0.4180799649799014,0.02776742024693829,0.0
23,2,0.6054881542269468,0.19237912575319188,0.0
23,3,1.3809178384086875,2.4386418329364106,0.0
24,0,0.0,0.0,0.0
24,1,1.5859337310360417,2.1605038037020727,0.0
24,2,0.6646130093663999,2.314257547053193,0.0
24,3,0.7303783263137376,2.902920284325839,0.0
24,4,0.11607587933349561,2.229292330565368,0.0
24,5,-2.204841480747875,1.2643173603807178,0.0
24,6,-0.4255468878718375,2.2850751154811233,0.0
25,0,0.0,0.0,0.0
25,1,1.776301794213971,1.560625554412568,0.0
25,2,1.9144642490397927,2.63789642276786,0.0
26,0,0.0,0.0,0.0
26,1,0.2102576325472669,-0.947058284572918,0.0
26,2,0.16869699065150962,-1.5278290560549204,0.0
26,3,-0.6238030447476874,-1.2908156551542416,0.0
27,0,0.0,0.0,0.0
27,1,-0.11275242675146946,2.6526292818374304,0.0
27,2,0.5055932504484633,-0.9271169081780388,0.0
27,3,0.1775278691868427,-1.0458748774126023,0.0
27,4,0.2254361188194678,0.7782526732719492,0.0
27,5,-0.5201697779791618,-0.7303140745898891,0.0
27,6,0.4819116984475109,1.9025761662782308,0.0
27,7,0.21121926756756415,-0.14109019141339174,0.0
27,8,1.084772297256596,1.1655539904126615,0.0
27,9,0.8871995891908926,3.7988917962938245,0.0
28,0,0.0,0.0,0.0
28,1,1.0286572620907657,0.44771506831169283,0.0
28,2,0.5599581896327528,0.09612109543137404,0.0
28,3,-1.4296778827534617,1.7771290655576268,0.0
29,0,0.0,0.0,0.0
29,1,1.4853282372244774,-1.5873598204584678,0.0
29,2,-0.46564329187355025,0.46836134251698147,0.0
30,0,0.0,0.0,0.0
30,1,0.8600593290281466,0.18324811248056094,0.0
30,2,1.4519748173269584,0.26247033915289264,0.0
30,3,-0.9705180174359485,0.8248962165252995,0.0
30,4,0.5258960556850103,-2.0425299832592927,0.0
30,5,0.6635277076545498,-0.6377874866901962,0.0
30,6,1.126585499919314,-0.9288345674971666,0.0
30,7,0.4523682148601398,-0.30751490959331496,0.0
30,8,-0.29166565584266513,-0.20117046789269422,0.0
31,0,0.0,0.0,0.0
31,1,-1.480488537459454,-1.2410923323687473,0.0
31,2,-3.9795556440767843,-1.767912654085018,0.0
32,0,0.0,0.0,0.0
32,1,0.47343118813065016,-0.2445418140946519,0.0
32,2,1.876873109087611,0.9482660501339364,0.0
32,3,-0.5906089172282767,2.054272210568624,0.0
32,4,0.740621476213621,-0.2476939223788992,0.0
33,0,0.0,0.0,0.0
33,1,2.4436925904112026,1.1172027851377613,0.0
33,2,0.4122936543299973,1.5559500836478941,0.0
34,0,0.0,0.0,0.0
34,1,0.9370631275542236,0.335802578699151,0.0
34,2,-1.8041601379263212,-2.024524224755662,0.0
35,0,0.0,0.0,0.0
35,1,0.5415143504210174,1.8204679186741013,0.0
35,2,0.4566792523430995,-0.6832951564653837,0.0
36,0,0.0,0.0,0.0
36,1,-0.28762386660715494,0.1593214309793769,0.0
36,2,-0.726279747951089,0.2417449657724302,0.0
36,3,1.009429769072318,0.23143952189465367,0.0
36,4,-0.4671844719377699,1.2577973883915432,0.0
37,0,0.0,0.0,0.0
37,1,-2.3284142287793705,-0.13272706101673692,0.0
37,2,-4.574458687037991,-0.21988783712903526,0.0
38,0,0.0,0.0,0.0
38,1,0.33106210745659376,1.3075558188057503,0.0
38,2,0.4886952848324714,-0.376371431687311,0.0
38,3,4.183391627068668,-0.15962916942341865,0.0
38,4,3.1559598247946608,-0.5135445958671125,0.0
39,0,0.0,0.0,0.0
39,1,-0.9266835707533229,-1.27950532454052,0.0
39,2,1.3554135848335713,-0.6110329474760312,0.0
39,3,-0.489111298802527,0.7451404960609178,0.0
39,4,-3.2946843567214463,-1.7386531892760724,0.0
39,5,-1.9684273601242288,-0.9433931877069627,0.0
40,0,0.0,0.0,0.0
40,1,-1.3984042259425977,0.7805811488530412,0.0
40,2,0.15728046385588534,-1.774197068242711,0.0
40,3,-0.6945001683822196,-0.09692435132774735,0.0
40,4,-0.690508428300711,-2.413269842490178,0.0
40,5,-1.713345636883707,-3.4793911198244163,0.0
40,6,-2.5833880804352543,-5.108768567168955,0.0
41,0,0.0,0.0,0.0
41,1,-1.8437618306462045,-1.6805239612427063,0.0
41,2,-1.6270198198290096,-0.5796409408210066,0.0
42,0,0.0,0.0,0.0
42,1,2.1747252419928866,1.7909805381347605,0.0
42,2,-0.42918099863854553,1.6890814159397416,0.0
42,3,-0.596984834152247,-0.575639336371327,0.0
42,4,-1.391194653374286,2.942399170563704,0.0
42,5,-0.36489152424717086,2.2864774843335076,0.0
43,0,0.0,0.0,0.0
43,1,0.6671053057984069,-1.7705948805198926,0.0
43,2,-1.270986590157864,0.2923652760836376,0.0
43,3,-3.624763307397433,0.2881473138298998,0.0
43,4,-3.986239388605434,0.18368276477236656,0.0
43,5,-2.392922289582765,-1.2752699339136062,0.0
43,6,-5.795343050350442,0.32023305304240146,0.0
43,7,-6.138896205174148,-0.01907828511123555,0.0
44,0,0.0,0.0,0.0
44,1,-0.6602405875301056,1.4831741930315068,0.0
44,2,-1.0415931470118591,1.0849047590698566,0.0
44,3,0.3865682720744996,-0.20551671929125637,0.0
45,0,0.0,0.0,0.0
45,1,1.1429508069423826,0.038845232872085855,0.0
45,2,0.9918084582771248,-1.3465873853960055,0.0
45,3,1.476559197612814,1.2199160945415624,0.0
45,4,0.7101434049978103,2.4300777172014083,0.0
45,5,-0.9726124763698932,2.3975194611108273,0.0
45,6,1.016349057630754,2.3380104125395684,0.0
45,7,-0.2684888955925818,3.081717564164032,0.0
45,8,1.8903706988884807,3.5561009700332704,0.0
46,0,0.0,0.0,0.0
46,1,-0.7745405640545603,1.421899983664876,0.0
46,2,0.3675674448386761,0.6434585822205698,0.0
46,3,0.5221038813361314,0.06752058907062031,0.0
47,0,0.0,0.0,0.0
47,1,-1.4848035015401702,0.5158461127061811,0.0
47,2,-1.9200268866880772,-0.5460098428411728,0.0
48,0,0.0,0.0,0.0
48,1,-0.9750706416386816,0.3736579181364123,0.0
48,2,0.6241626686202784,2.292799684251989,0.0
49,0,0.0,0.0,0.0
49,1,1.1361335334791611,-0.035822875570425794,0.0
49,2,1.9089958124573196,-0.5582327099670157,0.0
49,3,3.4730594965651758,-1.1301088001037851,0.0
50,0,0.0,0.0,0.0
50,1,-1.41235791222267,1.6205433374664135,0.0
50,2,1.1918319163697928,0.1344546667778853,0.0
51,0,0.0,0.0,0.0
51,1,1.9671270418596032,0.7784279599319901,0.0
51,2,1.9656717831202193,0.21077167861795187,0.0
51,3,2.3102700761943384,-0.5958693036971119,0.0
51,4,0.5125568890663079,1.975201907895685,0.0
51,5,3.424533103643761,0.561913197596855,0.0
52,0,0.0,0.0,0.0
52,1,0.018355245595465197,0.10612980956785956,0.0
52,2,2.9189292069097563,0.21953682231332006,0.0
53,0,0.0,0.0,0.0
53,1,2.6523446505421986,0.3024987027138488,0.0
53,2,1.3589223992821706,0.6972736870829932,0.0
53,3,3.2612126457246626,2.6271974660164563,0.0
53,4,1.0739542817807182,3.3351968191753123,0.0
53,5,2.5157107467895545,3.104651706641582,0.0
53,6,1.7173465899326619,3.0047134605242096,0.0
53,7,2.8645422506662226,2.36157523102141,0.0
53,8,3.671161006526998,1.464804683375811,0.0
54,0,0.0,0.0,0.0
54,1,2.979651642612612,-0.352447150107253,0.0
54,2,2.4277164493193424,1.2069674938345007,0.0
55,0,0.0,0.0,0.0
55,1,-1.501185756332112,-1.3830582367554136,0.0
55,2,-0.3229890789908354,-1.5600319575109698,0.0
55,3,-0.014137078441164963,-1.0473874750261494,0.0
56,0,0.0,0.0,0.0
56,1,-1.3830998622388488,1.8620910159048543,0.0
56,2,-1.8064833928755122,0.914163185231192,0.0
56,3,-1.3470842410898127,0.5797493803167867,0.0
56,4,-0.5176114165884163,-2.185495964336463,0.0
56,5,0.15755470318621123,-1.8621421881481943,0.0
57,0,0.0,0.0,0.0
57,1,-2.1492840975417717,0.6031718453391328,0.0
57,2,-0.4251015960768032,0.13966388219100323,0.0
57,3,-0.004995056432589129,-0.8180055957302963,0.0
58,0,0.0,0.0,0.0
58,1,-2.880875175570428,-0.22853196082189653,0.0
58,2,-3.674894214057983,2.320558833658608,0.0
59,0,0.0,0.0,0.0
59,1,0.08691775730690576,-0.26497556160843105,0.0
59,2,0.47791435822736483,-0.6376509740904946,0.0
59,3,-0.6012199861491763,-3.2287800048241477,0.0
60,0,0.0,0.0,0.0
60,1,-2.340379298794575,0.04538590638243256,0.0
60,2,-2.7992285760923794,-0.7962465540005458,0.0
60,3,-2.9606600304587674,-2.257661005666384,0.0
60,4,-3.1236353152889764,-3.517951075310526,0.0
60,5,-4.549007309973176,-5.100556294288631,0.0
60,6,-5.4687500717064745,-1.7130318947269387,0.0
61,0,0.0,0.0,0.0
61,1,1.7275006477417263,0.9372479299336827,0.0
61,2,1.3902211334487606,-1.0562820463998843,0.0
61,3,-1.250590692004767,-0.009849446884422797,0.0
61,4,-1.060737110186637,-1.9175748999351212,0.0
61,5,-1.7873968912060938,1.996243941511818,0.0
62,0,0.0,0.0,0.0
62,1,-1.8382330957999593,0.8494900010502264,0.0
62,2,-0.24520193064049012,0.5409398357614905,0.0
63,0,0.0,0.0,0.0
63,1,-3.6080026301168675,-1.4838261023619095,0.0
63,2,-3.5463637074146765,-3.4970518313667434,0.0
64,0,0.0,0.0,0.0
64,1,-2.1835502811838787,0.9917392631668177,0.0
64,2,-2.8728118952821085,1.737236918779748,0.0
64,3,-4.426312239730336,2.3260395635763795,0.0
65,0,0.0,0.0,0.0
65,1,0.24892200758268368,0.19505063316867766,0.0
65,2,-0.24427950057587844,1.3904281196540906,0.0
65,3,0.7613776686352229,2.0044896494216955,0.0
66,0,0.0,0.0,0.0
66,1,2.185342435861362,0.8448556900858832,0.0
66,2,0.38279554646129593,-0.23382048639498776,0.0
67,0,0.0,0.0,0.0
67,1,1.8393767050524839,0.8473581794842139,0.0
67,2,2.4005029748562325,-0.12188548644637179,0.0
68,0,0.0,0.0,0.0
68,1,1.144610261482341,0.331081602203659,0.0
68,2,-0.7166544475446582,-0.4561267715377354,0.0
69,0,0.0,0.0,0.0
69,1,-1.0759812953817791,0.39508838411872726,0.0
69,2,1.223408153738259,-1.8616194322110422,0.0
69,3,0.09110596123434811,-5.236571449495866,0.0
69,4,-0.3818000207926253,-4.238586053965796,0.0
70,0,0.0,0.0,0.0
70,1,-1.1766020658247023,0.8102250396119873,0.0
70,2,-0.5171568801904873,-1.3446335496050938,0.0
71,0,0.0,0.0,0.0
71,1,1.14969370045962,1.0061580128593943,0.0
71,2,2.2674770791679197,-0.731244169564909,0.0
72,0,0.0,0.0,0.0
72,1,-1.7860557681268057,1.5976141297880468,0.0
72,2,-3.732195839753611,1.89061596691527,0.0
73,0,0.0,0.0,0.0
73,1,3.6515704183979922,0.13345897491847886,0.0
73,2,2.7755161237336985,-0.2607069997070068,0.0
73,3,1.708846359783833,1.788421782526148,0.0
73,4,-0.5632100892400167,2.22741991840312,0.0
73,5,-0.8246754861083068,1.6711090341858088,0.0
74,0,0.0,0.0,0.0
74,1,0.5350453820514827,-1.3815471903374776,0.0
74,2,-0.35226867366738923,-0.24056584398805292,0.0
74,3,0.19508711211236385,-0.9047213257195361,0.0
74,4,0.7487637372162486,0.5274468066053082,0.0
75,0,0.0,0.0,0.0
75,1,-1.9513160113896553,2.6551412271360952,0.0
75,2,-3.2961188437392526,1.6891733971027811,0.0
75,3,-1.8395800576944707,-0.1710551237541349,0.0
76,0,0.0,0.0,0.0
76,1,-0.24417355243933914,-1.212653895571081,0.0
76,2,-0.1405430934497094,-0.14281612900984797,0.0
76,3,-0.26721358484098445,-1.491335348533758,0.0
77,0,0.0,0.0,0.0
77,1,1.6390487219621324,0.486896212584369,0.0
77,2,1.1054544254580194,-0.9871387109805121,0.0
77,3,3.4515223036140483,-0.02687609918991196,0.0
77,4,0.7035485902027117,-1.8125450029041115,0.0
78,0,0.0,0.0,0.0
78,1,-0.1321038943492397,-2.5864769852320006,0.0
78,2,0.6864459537779255,-2.092170086308096,0.0
78,3,1.7959251058153063,-1.9166193662576547,0.0
79,0,0.0,0.0,0.0
79,1,0.5505718515646842,0.1316457846553909,0.0
79,2,-1.0952190531427444,2.2678322429317896,0.0
79,3,-0.3021517647376448,3.7477944491009154,0.0
80,0,0.0,0.0,0.0
80,1,0.27305833990230055,0.35424545388168704,0.0
80,2,-1.2087268661453536,-2.500909603638379,0.0
80,3,-1.2402312927607642,-1.6619657703017523,0.0
80,4,-0.9763404781525538,-1.1623101177335469,0.0
80,5,-2.0655418267381247,-0.5135742982290594,0.0
81,0,0.0,0.0,0.0
81,1,0.45772062739151054,0.2210255368934969,0.0
81,2,0.6306970339982548,-0.5466644509858009,0.0
81,3,-1.8012253666850775,-1.1914824757896458,0.0
82,0,0.0,0.0,0.0
82,1,0.701527959487667,-0.389248872518811,0.0
82,2,0.7621061495202048,-1.7324124963729952,0.0
82,3,1.5543769540413934,-1.2146321928923571,0.0
82,4,2.600787988770853,-1.4634130589956853,0.0
82,5,0.07311403682665274,-2.8629418162912725,0.0
82,6,1.235560745886892,-0.9296032792212873,0.0
83,0,0.0,0.0,0.0
83,1,3.0641368207078847,-1.230664852503156,0.0
83,2,3.948658710520953,-1.4614878433646203,0.0
84,0,0.0,0.0,0.0
84,1,1.4172121451275461,-0.9421231258730587,0.0
84,2,0.3377145279601156,-0.7396471742673703,0.0
84,3,0.7789563505373497,-2.9340397186595037,0.0
85,0,0.0,0.0,0.0
85,1,1.1437773066293164,-2.1139021626640533,0.0
85,2,1.4330011235354911,-4.955679669254685,0.0
86,0,0.0,0.0,0.0
86,1,-2.0661632761910687,-0.2681886755686247,0.0
86,2,0.010037950271052587,-0.23297063381548133,0.0
86,3,-0.528952759590563,0.9556476452987015,0.0
86,4,-1.8687363661939402,1.436797008115875,0.0
87,0,0.0,0.0,0.0
87,1,0.658618537445448,0.7934514997385558,0.0
87,2,-0.21834376837870773,0.6521391486972192,0.0
88,0,0.0,0.0,0.0
88,1,-0.20679132011428525,0.24952418155045486,0.0
88,2,-0.1780907038775572,-1.3542623159807121,0.0
88,3,1.8805246732613146,-0.7197924553079119,0.0
88,4,1.6715790410327376,0.2971347856180885,0.0
88,5,2.6379204549733073,0.11818983515175652,0.0
88,6,4.3538426005832065,-2.1796689949736345,0.0
88,7,2.3343653810691496,0.32777162550503813,0.0
89,0,0.0,0.0,0.0
89,1,2.2498347536920495,1.5346609081682319,0.0
89,2,1.5911404567124534,1.1570400819604867,0.0
90,0,0.0,0.0,0.0
90,1,-1.7188638706869868,1.6235949186609473,0.0
90,2,-0.02129818836334918,1.9034133077688704,0.0
90,3,-0.4854627799155982,3.0065031856120044,0.0
90,4,0.3413269030626884,1.5684709596535136,0.0
90,5,-0.10000646704319438,0.8878925999865213,0.0
90,6,0.7797923518597933,-0.08726814873645838,0.0
91,0,0.0,0.0,0.0
91,1,1.7374484064325573,0.14694279158455997,0.0
91,2,0.821063000588987,1.0206434121845291,0.0
91,3,1.7984329836926318,-0.1661984624417397,0.0
91,4,-1.0707890369680133,-1.8933845197636583,0.0
91,5,2.5622013387052247,-2.9079234194174477,0.0
91,6,-0.9611733246468688,-1.4171303078294823,0.0
91,7,-1.4673538979114877,-1.5926188291004342,0.0
92,0,0.0,0.0,0.0
92,1,2.0729384229469,0.9183332989005992,0.0
92,2,1.1767085440624094,-0.2165866690088527,0.0
92,3,0.9921040158018228,1.0473227892497707,0.0
92,4,-1.4169491011908883,-0.24214707787871026,0.0
92,5,-1.1828785077456327,1.0527328788507173,0.0
92,6,0.560627428084937,0.686274404638789,0.0
92,7,-0.5033476197010496,-0.884936108748333,0.0
92,8,-0.8424025670390276,-1.1506888722032225,0.0
93,0,0.0,0.0,0.0
93,1,-2.782565726619201,1.6994644387557616,0.0
93,2,-2.0139009343022445,0.7718146369780106,0.0
93,3,0.6935682383443109,1.4218023326706508,0.0
93,4,0.862516409840353,1.855389498437001,0.0
93,5,-0.3194221144548459,-0.06427623649884207,0.0
93,6,-1.4685026846051636,1.4094601620692593,0.0
93,7,-0.9825986971310396,1.7895823308925471,0.0
94,0,0.0,0.0,0.0
94,1,-0.5326937525796471,-1.347301115277638,0.0
94,2,1.7468813723440426,-0.4268701915406251,0.0
95,0,0.0,0.0,0.0
95,1,-1.4072511251652695,-2.1089631571018486,0.0
95,2,-2.3100499379994703,-1.1988946583028142,0.0
96,0,0.0,0.0,0.0
96,1,-1.4372371169080254,0.4785994198871627,0.0
96,2,-1.4057276272999308,0.5417042231712659,0.0
97,0,0.0,0.0,0.0
97,1,0.9018048049925046,0.46387891628622724,0.0
97,2,1.0263076166225114,0.07641423414205864,0.0
97,3,-2.0224858848024443,0.8387439526916682,0.0
97,4,1.778895470478691,-0.305297041316531,0.0
97,5,-0.9630187539210774,-1.9162078285960167,0.0
97,6,1.512016418823987,-1.2063174404311257,0.0
97,7,1.2877248774869519,-0.405787184765914,0.0
97,8,0.36135705686129427,0.7093786692910924,0.0
98,0,0.0,0.0,0.0
98,1,-1.9490299992077618,1.4494211403680817,0.0
98,2,-2.9578004186596596,2.3509798032676827,0.0
99,0,0.0,0.0,0.0
99,1,0.040047834627235934,1.4869381825909138,0.0
99,2,-0.3229791206573298,0.3620701335786043,0.0
100,0,0.0,0.0,0.0
100,1,-1.8770052670607866,-0.09012956248712412,0.0
100,2,-1.4426516643112064,1.3168510820879706,0.0
100,3,-2.331053120331431,1.9373375864708868,0.0
100,4,-2.8930800400764287,2.004134532593613,0.0
100,5,-2.276531619416861,4.1077984907584755,0.0
100,6,-0.9333775453487425,4.694494897999659,0.0
101,0,0.0,0.0,0.0
101,1,-1.3275288253948654,2.439791089429449,0.0
101,2,-1.3471190334573304,2.3863690048994814,0.0
102,0,0.0,0.0,0.0
102,1,-0.6945893503571844,-1.8880756876747873,0.0
102,2,2.173571022432623,-5.159689948579376,0.0
102,3,0.2131622014732687,-4.377576713862394,0.0
102,4,-1.4853359285371197,-4.689755464536524,0.0
103,0,0.0,0.0,0.0
103,1,-0.045961818772686236,-1.3217388281873517,0.0
103,2,-0.9899758940864714,0.9636832276729799,0.0
103,3,0.819959148283671,1.5226356764152977,0.0
103,4,-0.7797122461696961,0.15546338656058123,0.0
103,5,-1.3357823278476584,1.402226085173486,0.0
103,6,1.9844818480228512,3.259950382185814,0.0
103,7,0.29001949133064464,1.586867250417857,0.0
104,0,0.0,0.0,0.0
104,1,0.5540915782075431,3.1009604820428422,0.0
104,2,0.20261213011175583,2.3101814066754134,0.0
105,0,0.0,0.0,0.0
105,1,-2.1469298000160744,-0.7248075976972577,0.0
105,2,-1.622067463056103,-1.1332967792810713,0.0
105,3,0.28936138408718265,-1.7876973422996412,0.0
106,0,0.0,0.0,0.0
106,1,-1.3886946845470742,-0.0815855678175228,0.0
106,2,1.535437964860916,-1.2005019414678788,0.0
106,3,2.495983739823155,-3.884879683017618,0.0
107,0,0.0,0.0,0.0
107,1,-0.013823373401131267,-1.0279799276504926,0.0
107,2,2.3885293741564277,-0.3232041417283035,0.0
107,3,0.667230294193581,-0.569528865952621,0.0
107,4,1.5452245970608094,2.5888373749842337,0.0
107,5,-1.813226842324723,2.7865645777723786,0.0
107,6,-0.12839869371939194,3.758458933139181,0.0
107,7,2.2793529631387814,3.162519650631646,0.0
107,8,1.031130852391623,2.4416969870987355,0.0
108,0,0.0,0.0,0.0
108,1,0.8666911424032122,1.671709855440799,0.0
108,2,-0.9548702385796906,0.0827346868746674,0.0
108,3,1.4480734007850913,2.159804102426043,0.0
108,4,-1.06083078976744,2.3441045403632024,0.0
108,5,-0.017049069959801155,1.6817685267239977,0.0
108,6,-0.9859739647113721,3.687792470031461,0.0
108,7,-0.9405656948705459,3.2441938073830214,0.0
108,8,0.386230161198025,4.567379674537489,0.0
108,9,-0.14762714940579613,3.1192215069802787,0.0
108,10,-0.5185901671524518,3.1193426104565094,0.0
108,11,-0.24300908488915907,1.8714601042506374,0.0
109,0,0.0,0.0,0.0
109,1,0.10107567168298197,1.48591042451965,0.0
109,2,-1.5361175337348814,3.2065264437320473,0.0
109,3,-0.335016255012841,2.5194646381173156,0.0
109,4,-2.1097879011363383,1.631737902838482,0.0
110,0,0.0,0.0,0.0
110,1,-0.940250714576013,-0.2555057835894171,0.0
110,2,0.035564075652703364,1.0143053091572345,0.0
111,0,0.0,0.0,0.0
111,1,0.2815698724816338,0.25423273883657027,0.0
111,2,2.163392985339535,-0.16039790823748512,0.0
111,3,2.3585967551078424,0.5158692458112087,0.0
111,4,0.3066627400882793,2.136017272159235,0.0
112,0,0.0,0.0,0.0
112,1,-0.6353049391075855,-0.374222290497356,0.0
112,2,1.0692763035935693,0.141662685504525,0.0
112,3,1.767348407459803,-0.45135732875002943,0.0
112,4,-0.13110986144319747,0.4696735071877156,0.0
112,5,-2.171343284116737,0.9451577839352735,0.0
112,6,-1.3474398815394006,2.267761317941254,0.0
113,0,0.0,0.0,0.0
113,1,2.9486661461780908,0.2936439008927209,0.0
113,2,0.8678133750789025,-1.684355755577034,0.0
114,0,0.0,0.0,0.0
114,1,-0.4847010214367351,-1.669236870737887,0.0
114,2,-1.5078508503186003,-1.6986843947377346,0.0
115,0,0.0,0.0,0.0
115,1,-1.150429947998025,-2.4835355495858957,0.0
115,2,-1.2850015652264781,-2.6341771989182785,0.0
115,3,-1.8182763042637697,-3.2083237195537575,0.0
116,0,0.0,0.0,0.0
116,1,-3.2927389427351574,0.2682708086551122,0.0
116,2,-3.2685612116585716,-1.204465640055803,0.0
116,3,-1.4498311929881411,-1.1937697851735862,0.0
117,0,0.0,0.0,0.0
117,1,-0.0916854008506443,0.20666388861564555,0.0
117,2,0.5552689421830006,-0.789531328717918,0.0
117,3,0.06655329113757436,1.9198583681122157,0.0
117,4,1.6873203975799533,1.3231000998489575,0.0
117,5,1.183180314344332,1.5802316535402634,0.0
117,6,1.8804522056278818,1.5088314264699239,0.0
118,0,0.0,0.0,0.0
118,1,-4.186425173865876,0.487957821383341,0.0
118,2,-1.5697350185671257,-0.682169666180766,0.0
118,3,-4.043768856031413,-1.0497877565615021,0.0
118,4,-2.9473206323099825,4.155906700488599,0.0
119,0,0.0,0.0,0.0
119,1,-1.0744262472875339,2.882708607572871,0.0
119,2,1.2485230461838084,2.3244550685711975,0.0
120,0,0.0,0.0,0.0
120,1,1.9826678249195635,-1.7191465599537403,0.0
120,2,3.1094964096799202,-1.500882585420435,0.0
120,3,2.394621898186366,-2.3477823683221306,0.0
120,4,0.4748579885578521,-2.518362087078578,0.0
120,5,0.27845808372945324,-0.46279275029849365,0.0
120,6,0.4869683469976336,-0.8312051222432648,0.0
120,7,1.5200527321156274,-0.050444813427935165,0.0
120,8,2.9019952216240448,-0.11917098196387044,0.0
