traj_idx,frame,x,y,z
21,1,-1.1282191849073089,-1.1373606317904166,0.0
21,2,-5.826053847048582,-3.063447031915399,0.0
21,3,-7.203407263199038,-2.8982941535121567,0.0
22,0,-1.1344388297778822,-0.27624920237970685,0.0
22,1,1.1957585100368142,0.2046786483662139,0.0
22,2,0.7663678210397443,0.18430451093420952,0.0
23,0,-1.1344388297778822,-0.27624920237970685,0.0
23,1,0.577528380944381,-0.69535038521094,0.0
23,2,-0.7896089739266505,-1.9842750397984705,0.0
24,0,-1.1344388297778822,-0.27624920237970685,0.0
24,1,-0.402204633525448,1.4474186998849743,0.0
24,2,-3.086562943902173,1.657616629495131,0.0
25,0,-1.1344388297778822,-0.27624920237970685,0.0
25,1,1.9021778001949088,1.985212891450847,0.0
25,2,1.7085510336393157,4.933083658059916,0.0
25,3,2.870878542843145,5.910508061933827,0.0
26,0,-1.1344388297778822,-0.27624920237970685,0.0
26,1,2.7721057920764482,-0.09950507236028777,0.0
26,2,1.04256269400527,0.34133780761549326,0.0
27,0,-1.1344388297778822,-0.27624920237970685,0.0
27,1,0.275200944224143,-1.791531171148723,0.0
27,2,1.7089793341965476,-3.6169866733327067,0.0
27,3,2.318864960126135,-4.455946471896593,0.0
27,4,2.12437396979667,-4.845344723944199,0.0
27,5,2.9952913862309964,-5.646960794563325,0.0
28,0,-1.1344388297778822,-0.27624920237970685,0.0
28,1,0.050334859542406685,0.17711932367707744,0.0
28,2,-2.4920372428594786,-0.6285526372433511,0.0
29,0,-1.1344388297778822,-0.27624920237970685,0.0
29,1,-0.9899258027629745,2.201514299704767,0.0
29,2,-1.9923648611514495,3.4095094786242943,0.0
29,3,-0.5940188441718333,5.449962679274109,0.0
30,0,-1.1344388297778822,-0.27624920237970685,0.0
30,1,0.486352404528043,0.79230166920073,0.0
30,2,0.23405927368642276,1.9317220771518775,0.0
30,3,1.2714927959897238,1.3472929960305176,0.0
30,4,1.3387648902910914,2.438768847839843,0.0
30,5,0.2519752160685581,0.6666423856615606,0.0
31,0,-1.1344388297778822,-0.27624920237970685,0.0
31,1,-0.5663273023323876,-1.3907637163074857,0.0
31,2,-1.4840197048076211,-0.5328099344276097,0.0
31,3,0.5384077387275894,-2.3479574620071584,0.0
31,4,2.5377270978971858,-3.0796366588382145,0.0
31,5,4.192017242428742,-5.199320350714517,0.0
31,6,8.404326776899604,-6.482632808083657,0.0
32,0,-1.1344388297778822,-0.27624920237970685,0.0
32,1,-1.088057106241393,1.6152680726387807,0.0
32,2,-1.6605625725512505,3.984014395719408,0.0
32,3,-1.331579398656652,2.134076778621055,0.0
33,0,-1.1344388297778822,-0.27624920237970685,0.0
33,1,1.8250811979563566,0.552184549371794,0.0
33,2,-2.4612455698880846,-0.09175512894381332,0.0
33,3,-0.7452076724854585,-0.36099100938785517,0.0
34,0,-1.1344388297778822,-0.27624920237970685,0.0
34,1,1.4483937724900922,-1.5630665191897954,0.0
34,2,1.9174307020350692,-2.5139921632540663,0.0
34,3,2.2874394876800723,-3.434399611011592,0.0
35,0,-1.1344388297778822,-0.27624920237970685,0.0
35,1,0.6053548560987179,-0.4696322742980455,0.0
35,2,-1.0823035547924462,-0.3902804774681742,0.0
36,0,-1.1344388297778822,-0.27624920237970685,0.0
36,1,-2.859258556279573,1.0869429217382278,0.0
36,2,-4.6162021942629075,1.1284850471987236,0.0
36,3,-5.1660437779261255,0.4310422878718087,0.0
36,4,-5.408786186349199,-0.26046794103745396,0.0
36,5,-6.486007685136897,-2.920591482278871,0.0
37,0,-1.1344388297778822,-0.27624920237970685,0.0
37,1,2.7346671581644757,-1.3381641520235352,0.0
37,2,1.8633306667521232,-2.5050983151335426,0.0
37,3,5.392509580506198,-3.1224534600040905,0.0
37,4,7.55341824334111,-1.888955701377164,0.0
37,5,8.570844444520354,-2.942398995708529,0.0
37,6,11.75014631030127,-2.3120666315689427,0.0
37,7,11.09441169049258,-0.6603652876457144,0.0
38,0,-1.1344388297778822,-0.27624920237970685,0.0
38,1,-0.07039110189465037,0.879090605484368,0.0
38,2,-1.07158333989655,1.4095811665955202,0.0
39,0,-1.1344388297778822,-0.27624920237970685,0.0
39,1,0.5400916644137879,-1.7753186415225577,0.0
39,2,-0.28674831949749036,-1.4959465554020293,0.0
40,0,-1.1344388297778822,-0.27624920237970685,0.0
40,1,1.9483724468649433,-1.21426509261712,0.0
40,2,1.6822374778372273,-2.1040937956048675,0.0
40,3,0.12116142531194452,-2.7707031337208288,0.0
40,4,0.17614422136052132,-2.5673817193292283,0.0
40,5,-0.8441243672877919,-2.750481115235032,0.0
40,6,-1.8208141944830685,-2.03809802940456,0.0
41,0,-1.1344388297778822,-0.27624920237970685,0.0
41,1,1.3190700816046221,-0.8152100342957217,0.0
41,2,0.4212214771145216,0.7634957675337576,0.0
41,3,1.6581545972713598,-0.2231501613822628,0.0
41,4,0.5554192058607739,-0.6912642562894583,0.0
42,0,-1.1344388297778822,-0.27624920237970685,0.0
42,1,0.08151768975112605,-0.03848448888032558,0.0
42,2,-1.9380348688351625,2.063777589146524,0.0
42,3,-2.251421180828423,4.103595375499178,0.0
42,4,0.7600582213766274,7.138066250171247,0.0
42,5,1.1247490387701073,4.902754820943903,0.0
43,0,-1.1344388297778822,-0.27624920237970685,0.0
43,1,-0.9976695480593811,2.214222166511531,0.0
43,2,-2.499302173461732,5.403754652714452,0.0
43,3,-3.996265474222141,8.212159230575438,0.0
43,4,-2.524411700724505,8.442659394991558,0.0
43,5,-1.7250868820336387,8.113770248705093,0.0
43,6,0.4629717869235838,8.52407473010731,0.0
44,0,-1.1344388297778822,-0.27624920237970685,0.0
44,1,1.135846351227249,2.792945562821121,0.0
44,2,-0.5509520107866187,5.113803371966474,0.0
44,3,1.903622894150237,9.08059426577408,0.0
45,0,-1.1344388297778822,-0.27624920237970685,0.0
45,1,0.4293094218400433,0.7479261622198623,0.0
45,2,-1.1861363241486775,0.5290991060690134,0.0
45,3,-2.771779059917135,-0.03690144971529237,0.0
45,4,-2.906815391138796,1.1626382564542088,0.0
46,0,-1.1344388297778822,-0.27624920237970685,0.0
46,1,0.14241488024093485,1.8782351638043464,0.0
46,2,-1.7487501860095223,4.741012766940741,0.0
46,3,-0.1061645241885435,4.495959770708798,0.0
47,0,-1.1344388297778822,-0.27624920237970685,0.0
47,1,-1.5129867121196907,-0.04729428393349539,0.0
47,2,-2.9290603955042154,0.8738353650767349,0.0
47,3,-3.808589637507545,2.0075882987810267,0.0
48,0,-1.1344388297778822,-0.27624920237970685,0.0
48,1,-0.3770146257102476,0.46196162980762817,0.0
48,2,-0.3901813998410879,2.004125696320903,0.0
48,3,0.27759052381824956,2.954061007040049,0.0
48,4,-0.23953252636965816,4.456655862386122,0.0
48,5,-0.7644650467988597,4.621465386470287,0.0
49,0,-1.1344388297778822,-0.27624920237970685,0.0
49,1,0.2945092251089425,1.312038771997475,0.0
49,2,-1.6512482975747176,1.7126584421374966,0.0
50,0,-1.1344388297778822,-0.27624920237970685,0.0
50,1,0.012329188305306715,2.241776384544762,0.0
50,2,-0.7223234575641252,3.3941678102278185,0.0
50,3,-1.0733543702040025,6.187821521883468,0.0
50,4,-0.6838077354105541,8.149687697481186,0.0
51,0,-1.1344388297778822,-0.27624920237970685,0.0
51,1,1.2980289970827308,1.7480628913751668,0.0
51,2,2.7667683434100065,4.2304247525390455,0.0
52,0,-1.1344388297778822,-0.27624920237970685,0.0
52,1,0.7695308319895268,-1.5045488923972479,0.0
52,2,-0.8140944425077687,-2.618249824614535,0.0
52,3,0.8461718315455606,-4.912447648509409,0.0
52,4,0.05146861422284514,-4.744192488718325,0.0
52,5,-0.2620464290999239,-8.303199631511093,0.0
52,6,-0.2321759514224761,-6.542991825694597,0.0
52,7,0.22808687036939063,-4.665443194768785,0.0
53,0,-1.1344388297778822,-0.27624920237970685,0.0
53,1,-0.25838951356624995,1.0054007120441462,0.0
53,2,0.20418118459095902,0.4381270466973003,0.0
53,3,0.2679729791319724,-2.3129096721268607,0.0
54,0,-1.1344388297778822,-0.27624920237970685,0.0
54,1,4.587184087704472,-1.502192165737109,0.0
54,2,6.287285946669511,-2.9996940217958126,0.0
55,0,-1.1344388297778822,-0.27624920237970685,0.0
55,1,1.6769159735979575,-0.7238051325035014,0.0
55,2,1.6775285574225047,-0.9347524989605481,0.0
56,0,-1.1344388297778822,-0.27624920237970685,0.0
56,1,2.328151413612992,-0.36358141225605684,0.0
56,2,2.308054000211768,-0.8284966424199204,0.0
56,3,5.3362126557783,-3.611839007298327,0.0
57,0,-1.1344388297778822,-0.27624920237970685,0.0
57,1,1.301635465776473,0.2546215284016569,0.0
57,2,0.3063684978432988,0.7859270638292384,0.0
57,3,0.748614450850477,3.5326374027565772,0.0
58,0,-1.1344388297778822,-0.27624920237970685,0.0
58,1,1.3609857353267665,0.6344755634457541,0.0
58,2,2.362178430329892,1.5299932452760086,0.0
59,0,-1.1344388297778822,-0.27624920237970685,0.0
59,1,-0.9239170931995038,-0.1328712413822833,0.0
59,2,-1.7061684967626167,3.118765101831608,0.0
59,3,-0.9088612561185779,3.5546935460281794,0.0
59,4,-0.02071409531956614,4.329736559677619,0.0
60,0,-1.1344388297778822,-0.27624920237970685,0.0
60,1,0.442247651655963,0.4495904424259018,0.0
60,2,-1.2240808157093974,-0.0038440689218156576,0.0
60,3,1.2021732242220853,-0.01432560330190387,0.0
60,4,2.7156662978720494,2.1991880707899005,0.0
61,0,-1.1344388297778822,-0.27624920237970685,0.0
61,1,2.214064719982217,-0.6021046252566565,0.0
61,2,0.5668224163587644,-2.274041129131076,0.0
61,3,0.6926648987102219,-3.738697134215223,0.0
62,0,-1.1344388297778822,-0.27624920237970685,0.0
62,1,0.6939139750148924,-1.6675770208198344,0.0
62,2,0.7171676349320727,-2.371547390445717,0.0
63,0,-1.1344388297778822,-0.27624920237970685,0.0
63,1,-1.0547210949255605,-3.0544451220027127,0.0
63,2,-4.323370556854134,-3.4097983876725215,0.0
64,0,-1.1344388297778822,-0.27624920237970685,0.0
64,1,1.4180575955986006,0.44860635667902654,0.0
64,2,1.0553709888523355,0.9295899118041823,0.0
65,0,-1.1344388297778822,-0.27624920237970685,0.0
65,1,2.027847244488767,-0.9202863579556041,0.0
65,2,1.8366212023904067,-0.761433785956832,0.0
65,3,4.6440235163397405,-0.2888018495589516,0.0
65,4,4.5536777072173935,3.8245562416617562,0.0
66,0,-1.1344388297778822,-0.27624920237970685,0.0
66,1,-0.11069807518926733,0.2626152456607555,0.0
66,2,-2.637124482307536,0.39264249802810747,0.0
66,3,-4.733996027246855,1.5377790111270313,0.0
66,4,-6.429728656256994,2.796912268595125,0.0
67,0,-1.1344388297778822,-0.27624920237970685,0.0
67,1,0.6485753968759997,-0.14917532113121484,0.0
67,2,-0.4324104649425624,0.9072212686467439,0.0
67,3,-0.6291313719250115,1.4576697679445951,0.0
67,4,-1.4603072323058837,1.927579660365761,0.0
67,5,-0.29007731382741686,1.9630257406213014,0.0
67,6,-1.1274053504955563,2.697168875892987,0.0
67,7,-2.6950386552748187,5.242127115083988,0.0
67,8,-4.805134408465464,6.904113926241075,0.0
68,0,-1.1344388297778822,-0.27624920237970685,0.0
68,1,0.05326337665924208,-1.3421118839735566,0.0
68,2,0.04468235454053271,-3.0947026671767803,0.0
69,0,-1.1344388297778822,-0.27624920237970685,0.0
69,1,-0.09807057265491004,0.03620181623450296,0.0
69,2,-2.1883750380594176,1.0600040186328439,0.0
70,0,-1.1344388297778822,-0.27624920237970685,0.0
70,1,1.3068034814741853,2.1787440864013665,0.0
70,2,1.9781668330127098,3.218531640649293,0.0
71,0,-1.1344388297778822,-0.27624920237970685,0.0
71,1,0.8972308969761171,0.46201486214186815,0.0
71,2,1.7807987633760325,3.9568629797759933,0.0
71,3,2.8399220638123452,3.2447763991144254,0.0
72,0,-1.1344388297778822,-0.27624920237970685,0.0
72,1,-0.8313743817620112,2.0601875329176567,0.0
72,2,-3.129020035569451,2.590951192240638,0.0
73,0,-1.1344388297778822,-0.27624920237970685,0.0
73,1,0.9937454122134417,1.5078991844296517,0.0
73,2,1.9496230202386222,1.8718773415117735,0.0
74,0,-1.1344388297778822,-0.27624920237970685,0.0
74,1,-0.9287552379049522,-0.30856850794346524,0.0
74,2,-4.368860439623639,0.6693647098960182,0.0
74,3,-6.873565058477649,2.024823341615543,0.0
74,4,-8.410315184791035,2.179820578719781,0.0
75,0,-1.1344388297778822,-0.27624920237970685,0.0
75,1,-0.4359285966314632,0.0585237600060901,0.0
75,2,-1.6012490686199996,-0.5397002586485341,0.0
76,0,-1.1344388297778822,-0.27624920237970685,0.0
76,1,-0.574645802249619,0.02785673222057288,0.0
76,2,-3.5646994960546303,-0.6645328672801322,0.0
77,0,-1.1344388297778822,-0.27624920237970685,0.0
77,1,0.7448090807470973,-0.3809459339793931,0.0
77,2,-0.16691212224190133,1.3954915414329228,0.0
78,0,-1.1344388297778822,-0.27624920237970685,0.0
78,1,1.1001050254348113,1.274251694679609,0.0
78,2,1.0928600962866466,-0.060008280804566216,0.0
78,3,3.2231539394233066,-0.9569727422599383,0.0
79,0,-1.1344388297778822,-0.27624920237970685,0.0
79,1,1.3927530391347027,0.7548855100458506,0.0
79,2,-1.0989869318065504,2.2527504674722474,0.0
79,3,-3.293657945811792,3.1234580667823124,0.0
79,4,-3.315922511926928,4.23240281261955,0.0
79,5,-2.0010006733468213,5.334060658384867,0.0
79,6,-1.718878498566462,7.133715386789951,0.0
80,0,-1.1344388297778822,-0.27624920237970685,0.0
80,1,2.8241631621242838,-1.801825723693295,0.0
80,2,4.863778079663741,-3.0015694509512225,0.0
81,0,-1.1344388297778822,-0.27624920237970685,0.0
81,1,-2.3266960258237552,0.4008052276855056,0.0
81,2,-5.43156262970697,0.9359055221535378,0.0
81,3,-4.843840558678388,3.383167660895188,0.0
81,4,-5.52525582925789,5.713545900577649,0.0
81,5,-6.118261675620487,3.659419675911665,0.0
81,6,-7.280422119141184,2.997847803026155,0.0
81,7,-6.9546049143309405,2.0325326576284657,0.0
81,8,-6.5580928497156545,0.6104468572007474,0.0
81,9,-5.5068137492312825,-0.41150504030641655,0.0
81,10,-4.158772551545301,-1.8940650872744564,0.0
81,11,-7.159705786376131,-1.772500183465664,0.0
82,0,-1.1344388297778822,-0.27624920237970685,0.0
82,1,0.45284988269649723,-0.3694657748277835,0.0
82,2,1.5505683576255747,-2.757374529838799,0.0
82,3,3.24265309998446,-4.089759066634087,0.0
83,0,-1.1344388297778822,-0.27624920237970685,0.0
83,1,0.8722836426297194,-1.29801489161457,0.0
83,2,-0.5271457929129014,-0.43566626215150117,0.0
83,3,2.1362654401605106,-1.9042601807635169,0.0
83,4,3.3495188475823277,-3.1941364825865,0.0
83,5,3.1298942324521914,-6.881766911990433,0.0
84,0,-1.1344388297778822,-0.27624920237970685,0.0
84,1,-0.18558756778404129,-1.4300520331907296,0.0
84,2,-3.7764619850198566,-3.3264698886195796,0.0
84,3,-4.124454131584182,-6.605231806078086,0.0
84,4,-5.667885928724242,-7.762972366978681,0.0
85,0,-1.1344388297778822,-0.27624920237970685,0.0
85,1,1.1633400961337887,-1.3981333633392623,0.0
85,2,-1.4653118766347863,-1.6645838760889182,0.0
86,0,-1.1344388297778822,-0.27624920237970685,0.0
86,1,0.15724647286464633,-3.200535695396254,0.0
86,2,-1.463611519755882,-4.195986279218746,0.0
86,3,-0.2904721342309917,-3.231721467036099,0.0
86,4,2.38304966141051,-3.0638501973144763,0.0
86,5,1.8339188295521551,-4.900784846890057,0.0
87,0,-1.1344388297778822,-0.27624920237970685,0.0
87,1,2.4508775563954606,0.5221785606808481,0.0
87,2,1.5485139977517082,0.21794016139358363,0.0
87,3,2.883624620376041,1.4828566645438066,0.0
87,4,2.6083028552172762,2.395276264968984,0.0
87,5,4.0569539534185495,-0.3992736426425684,0.0
87,6,6.915165583632585,0.4726789269205195,0.0
88,0,-1.1344388297778822,-0.27624920237970685,0.0
88,1,1.0754599893575252,-0.0017006222826710451,0.0
88,2,-1.140327386702892,-0.03725974932250675,0.0
88,3,1.2471447564098177,-1.2041834499531345,0.0
88,4,4.311231333386211,-1.047179465801952,0.0
89,0,-1.1344388297778822,-0.27624920237970685,0.0
89,1,3.633158538407351,0.46564689500786555,0.0
89,2,5.136467426205531,1.4734605959020048,0.0
90,0,-1.1344388297778822,-0.27624920237970685,0.0
90,1,-1.753165118308344,0.46115587379923,0.0
90,2,-2.9964440358246227,0.5716678018127883,0.0
90,3,-0.5469571604946705,1.0303100055127035,0.0
90,4,0.025490319049414123,2.4753302981025853,0.0
90,5,0.011486081304927814,2.7251352731730147,0.0
90,6,0.9196623069349765,2.9735121191839533,0.0
91,0,-1.1344388297778822,-0.27624920237970685,0.0
91,1,1.2633474451881834,0.7936934402662051,0.0
91,2,1.9113658827250872,0.8550783232260627,0.0
91,3,2.1069527931492376,-0.3259922979605229,0.0
91,4,1.9180513814643303,0.06952466608257046,0.0
92,0,-1.1344388297778822,-0.27624920237970685,0.0
92,1,0.889859381445305,0.4871331370429019,0.0
92,2,1.0669389351073364,1.4298009529960796,0.0
93,0,-1.1344388297778822,-0.27624920237970685,0.0
93,1,0.8061158002351551,-0.30376142959661656,0.0
93,2,0.960833972068177,1.2854712473960386,0.0
93,3,-0.2583993344190981,0.9544463409260562,0.0
94,0,-1.1344388297778822,-0.27624920237970685,0.0
94,1,2.6469825455194993,0.36457716531873435,0.0
94,2,2.8529028575165687,2.5076727550740925,0.0
94,3,3.3732578135061435,4.240285703994235,0.0
94,4,4.50979714709623,5.066110973892103,0.0
95,0,-1.1344388297778822,-0.27624920237970685,0.0
95,1,-0.24575208040559293,0.28703637473374416,0.0
95,2,-1.4891321827717992,-0.2762186532346117,0.0
95,3,-1.1310384570230643,-0.48538416372761634,0.0
95,4,1.1779435358508765,0.16333147905811163,0.0
95,5,2.653790876804941,-1.3320118992706895,0.0
95,6,2.168268601000954,-0.6926987243702377,0.0
96,0,-1.1344388297778822,-0.27624920237970685,0.0
96,1,-0.8126804706209483,2.446207751123282,0.0
96,2,-1.9139704447929384,2.8178280696729585,0.0
96,3,-1.1318808753218081,1.3150627937676957,0.0
96,4,-0.9302071844793554,2.8887498554442836,0.0
97,0,-1.1344388297778822,-0.27624920237970685,0.0
97,1,0.5739058515563591,1.4478204340008944,0.0
97,2,0.4567615026847637,1.3314964358880776,0.0
97,3,-0.14028508922520466,-0.21643458054209502,0.0
97,4,0.7133703385529442,-2.063603820565437,0.0
97,5,2.014531595831503,-2.968920632065708,0.0
98,0,-1.1344388297778822,-0.27624920237970685,0.0
98,1,2.8835098208016685,-1.2019946664769328,0.0
98,2,2.4984256726434575,-1.2411100974001816,0.0
98,3,4.894626914143474,-2.7487708150761936,0.0
99,0,-1.1344388297778822,-0.27624920237970685,0.0
99,1,-0.6272839194861952,-2.064437464448787,0.0
99,2,-3.7227190281932128,-3.4743690268536387,0.0
100,0,-1.1344388297778822,-0.27624920237970685,0.0
100,1,0.7691284507336961,-0.6245484571680692,0.0
100,2,0.03620350806023365,-0.6808795971111749,0.0
100,3,-1.9154484657629056,-1.6899876001724659,0.0
100,4,-3.702578616883377,-2.145755663201697,0.0
101,0,-1.1344388297778822,-0.27624920237970685,0.0
101,1,0.0008447901385805201,0.30091876959353486,0.0
101,2,1.6453035034963235,2.3238325857438706,0.0
102,0,-1.1344388297778822,-0.27624920237970685,0.0
102,1,2.4684259471088934,0.8048695039701518,0.0
102,2,3.863371989569903,3.642415845401027,0.0
102,3,5.708869935663532,4.7083533883763575,0.0
103,0,-1.1344388297778822,-0.27624920237970685,0.0
103,1,0.0519857823769585,-0.7558963284780135,0.0
103,2,-0.0033569059463779416,-1.7919566603421817,0.0
103,3,2.5165950710253195,-0.9459735411983452,0.0
103,4,3.1749325348022888,2.134915272221478,0.0
103,5,5.100317168769955,0.20366373874510724,0.0
104,0,-1.1344388297778822,-0.27624920237970685,0.0
104,1,0.8370570297777231,-1.5710173882344383,0.0
104,2,3.1588934185300963,-3.991697362856552,0.0
104,3,4.175504456314131,-4.712382097033271,0.0
105,0,-1.1344388297778822,-0.27624920237970685,0.0
105,1,0.49303941924005923,-0.02401437924740974,0.0
105,2,0.7907465533021244,-1.5904430012491626,0.0
105,3,1.0984232950529844,-2.195501949728795,0.0
105,4,2.1101442924083385,-2.245031858830582,0.0
105,5,2.894176912605268,-3.2278111360719546,0.0
105,6,2.1170819709927167,-3.0192000489789472,0.0
105,7,1.125719165354274,-2.303813014385781,0.0
106,0,-1.1344388297778822,-0.27624920237970685,0.0
106,1,-1.899328848785748,-0.6129957569128613,0.0
106,2,-2.394252838660855,-1.9118077271423974,0.0
106,3,-2.7895311542130488,-5.155905229916572,0.0
106,4,-3.9310611646809317,-6.392352142030146,0.0
106,5,-4.665557762186818,-5.798261821998453,0.0
107,0,-1.1344388297778822,-0.27624920237970685,0.0
107,1,1.1235596845782725,1.1742696521252467,0.0
107,2,-0.6523299453766009,-0.6280808620722503,0.0
108,0,-1.1344388297778822,-0.27624920237970685,0.0
108,1,-1.1461576496253612,1.725405797656135,0.0
108,2,-4.1314232830767885,2.3795847685640354,0.0
108,3,-6.240739546051557,1.877191073077345,0.0
108,4,-6.92560176315334,2.840367281120537,0.0
109,0,-1.1344388297778822,-0.27624920237970685,0.0
109,1,-0.14271750451970644,-0.48902191218571517,0.0
109,2,-2.477403607279097,-0.8431777970970434,0.0
110,0,-1.1344388297778822,-0.27624920237970685,0.0
110,1,0.8528102733714864,-0.416343816388749,0.0
110,2,-0.4571167227372219,-2.6481301983483423,0.0
110,3,2.4912162557804023,-3.733925662409026,0.0
110,4,2.4027790455421623,-6.322718512547611,0.0
110,5,1.7642524395472616,-8.247832000044117,0.0
110,6,0.48681830008390997,-7.975802912820706,0.0
111,0,-1.1344388297778822,-0.27624920237970685,0.0
111,1,-0.9003639416593341,-2.589834435154426,0.0
111,2,-4.19445233988135,-1.0262322756086117,0.0
111,3,-3.4359889614146075,-3.5418131409314157,0.0
111,4,-4.6247493535039155,-5.6260440562199925,0.0
112,0,-1.1344388297778822,-0.27624920237970685,0.0
112,1,2.99648457863607,0.9897509442821347,0.0
112,2,2.9529316195098816,1.3280270085084465,0.0
112,3,3.9885418298130437,0.8979093905375795,0.0
113,0,-1.1344388297778822,-0.27624920237970685,0.0
113,1,0.5676074514297798,3.1839050061248995,0.0
113,2,0.10571656936372231,4.227918530600756,0.0
113,3,2.6779328962047138,3.2508158946537757,0.0
113,4,6.3994678088318615,4.570289772465066,0.0
113,5,8.614150147486054,4.856557541759503,0.0
113,6,7.7332821815952775,5.756914448407964,0.0
113,7,7.260609047559827,8.530258996084601,0.0
113,8,7.36080094063321,9.102593308351468,0.0
114,0,-1.1344388297778822,-0.27624920237970685,0.0
114,1,-0.01464410426343088,0.03758160976586838,0.0
114,2,-2.064194246918095,0.3095568865517614,0.0
115,0,-1.1344388297778822,-0.27624920237970685,0.0
115,1,0.8574685530640382,-0.48133365136628986,0.0
115,2,1.2538679466822642,-1.0617377237249905,0.0
115,3,2.1694748292609445,-3.3867514535627907,0.0
