traj_idx,frame,x,y,z
12,4,-3.7658620453229523,5.3186235117268605,0.0
12,5,-4.354923831977957,5.481458799363763,0.0
13,0,-0.3577479545459789,-0.7398589503806401,0.0
13,1,-2.004087033300118,-1.6694055778998627,0.0
13,2,-1.0699568059089588,-4.076386178185594,0.0
14,0,-0.3577479545459789,-0.7398589503806401,0.0
14,1,0.9816702240430366,-1.7115161272406818,0.0
14,2,1.7045561584414073,-1.6539100619280056,0.0
15,0,-0.3577479545459789,-0.7398589503806401,0.0
15,1,0.4746027923545334,0.4980831836540805,0.0
15,2,-0.654928326396837,-1.3476025956668884,0.0
15,3,-2.0890740239260044,-2.8201321661644325,0.0
15,4,-0.1250351308149479,-1.8697982542363094,0.0
15,5,-3.030672163987068,-0.9497196237222703,0.0
15,6,-3.652672946328924,-1.9119944183479203,0.0
15,7,-4.021649810419949,-3.5497759065170076,0.0
15,8,-5.264623639472057,-3.4539292648835547,0.0
15,9,-2.9388046892263717,-4.611308431291294,0.0
16,0,-0.3577479545459789,-0.7398589503806401,0.0
16,1,-1.181624974493193,0.11856076800908016,0.0
16,2,-0.9285590163830825,0.9730305112366547,0.0
16,3,0.3851183928023718,1.3835803029171112,0.0
17,0,-0.3577479545459789,-0.7398589503806401,0.0
17,1,1.170771154379265,-1.0300359635425043,0.0
17,2,1.6865457981802334,-1.5116211065200322,0.0
17,3,-1.8076187233953125,-0.9845346746868823,0.0
17,4,-0.7591351654871313,-0.2998144467572328,0.0
17,5,1.044233934850828,-2.565078187832165,0.0
18,0,-0.3577479545459789,-0.7398589503806401,0.0
18,1,1.5183999991645876,1.9220491019436405,0.0
18,2,1.93781409160188,2.8693925452292106,0.0
19,0,-0.3577479545459789,-0.7398589503806401,0.0
19,1,-1.5446875204950166,0.5271391724150389,0.0
19,2,-2.721824115399307,-2.5099509623907776,0.0
20,0,-0.3577479545459789,-0.7398589503806401,0.0
20,1,0.0499661150191113,-0.4982520414563693,0.0
20,2,-1.7927927586965664,-1.9782341061485953,0.0
21,0,-0.3577479545459789,-0.7398589503806401,0.0
21,1,-1.1874070637959608,0.17709701179191678,0.0
21,2,-1.3008168163440976,0.6115107939133085,0.0
21,3,-1.9437318720252392,1.159946161318321,0.0
21,4,-0.3077334241711234,1.9540867355129565,0.0
21,5,0.9136574308956741,2.0509927836832755,0.0
22,0,-0.3577479545459789,-0.7398589503806401,0.0
22,1,0.5760386008322973,-2.4943618917040595,0.0
22,2,1.3823608316961453,-0.830557811690231,0.0
22,3,1.675132731850471,1.2121495662322082,0.0
23,0,-0.3577479545459789,-0.7398589503806401,0.0
23,1,1.53167006959907,-0.4345374123191915,0.0
23,2,1.4675947061586292,-1.7320042214770814,0.0
24,0,-0.3577479545459789,-0.7398589503806401,0.0
24,1,1.2967174803377528,1.3502270737103341,0.0
24,2,2.1088522764318265,1.9981816086742317,0.0
24,3,0.9204826405187037,4.069958399676156,0.0
25,0,-0.3577479545459789,-0.7398589503806401,0.0
25,1,-1.2956714563886673,0.49113192718235427,0.0
25,2,-2.4205177191785134,-1.2580461797066413,0.0
26,0,-0.3577479545459789,-0.7398589503806401,0.0
26,1,-0.4468671212830655,-0.2693147097963177,0.0
26,2,-0.034612212171537066,0.6286914688375697,0.0
26,3,-1.3437601936127286,-0.26701120916102006,0.0
26,4,-2.006971224691825,-2.0757473227280663,0.0
26,5,-4.438647158010742,-3.5817282367583316,0.0
27,0,-0.3577479545459789,-0.7398589503806401,0.0
27,1,1.8470232649324592,-0.1680873049071287,0.0
27,2,0.0811389419355806,-1.3735972838315291,0.0
27,3,0.7367681575998477,0.4078432436074081,0.0
27,4,-0.5863468818084087,0.9683085947866712,0.0
27,5,-0.9688844698166447,-0.04194281778381375,0.0
28,0,-0.3577479545459789,-0.7398589503806401,0.0
28,1,1.5049932539734001,-1.0858327529359002,0.0
28,2,1.8720406999868462,-2.139155724954259,0.0
28,3,2.1706473205398136,-2.7230916433787247,0.0
28,4,3.556936207209853,-2.8649577211709785,0.0
29,0,-0.3577479545459789,-0.7398589503806401,0.0
29,1,-1.814548708119956,0.43983139615346517,0.0
29,2,-0.6532188240144688,2.867890782277786,0.0
29,3,-2.6137723187487327,4.408308757844596,0.0
29,4,-1.2013438383658053,1.8727721727471984,0.0
29,5,-2.1853099396999984,3.1649247753724943,0.0
29,6,-1.0708170846537262,3.2345204500729996,0.0
29,7,-1.827016048874739,3.21467339840225,0.0
29,8,-3.2249676493575037,2.617038102743207,0.0
30,0,-0.3577479545459789,-0.7398589503806401,0.0
30,1,0.20908249260551615,0.3432533089643655,0.0
30,2,-0.82004780902015,0.5969838486237303,0.0
30,3,-5.549384830573176,2.5587343337636073,0.0
30,4,-3.692467612360878,3.4971903476505135,0.0
30,5,-4.285075679838198,2.896718260368178,0.0
30,6,-1.50970687870118,0.8997652921450909,0.0
31,0,-0.3577479545459789,-0.7398589503806401,0.0
31,1,-0.49416809851832344,2.325425945912099,0.0
31,2,0.030072548500183094,2.893144446471646,0.0
31,3,-0.7671287299394244,1.7182065061320992,0.0
32,0,-0.3577479545459789,-0.7398589503806401,0.0
32,1,-0.05435269137623511,-1.1003901888092242,0.0
32,2,0.014175739927228453,-2.1138206368887946,0.0
32,3,-0.48267942380656903,0.7042258345004387,0.0
32,4,-1.0916974268072628,4.4122604017214355,0.0
32,5,0.2258513579106799,4.05563861002909,0.0
32,6,0.5698158372746907,5.451548701052357,0.0
32,7,2.0617057535964487,5.047340891035023,0.0
32,8,1.4764313142934973,7.371539650075802,0.0
32,9,-0.7398117844409151,7.811989324139134,0.0
32,10,1.8221017324649063,10.134646402396404,0.0
32,11,0.6986850874867765,7.906092676084851,0.0
33,0,-0.3577479545459789,-0.7398589503806401,0.0
33,1,-0.8389348074591725,-0.8814994766906166,0.0
33,2,1.4687887768335848,-1.7960057640128273,0.0
34,0,-0.3577479545459789,-0.7398589503806401,0.0
34,1,2.2908063120810347,-0.542984980430149,0.0
34,2,4.595764590508149,-2.585124277145386,0.0
34,3,3.6722603343339633,-4.374010394953834,0.0
35,0,-0.3577479545459789,-0.7398589503806401,0.0
35,1,-1.9247665202779736,-1.2450588960961229,0.0
35,2,-2.5259143682005782,-0.6996123875829722,0.0
35,3,-3.4317403626198937,0.11357383931983198,0.0
35,4,-2.109381658996778,1.1403766381922802,0.0
35,5,-3.0692507845156087,-1.216556131881343,0.0
36,0,-0.3577479545459789,-0.7398589503806401,0.0
36,1,-1.8980951207388448,-0.1974900170596045,0.0
36,2,-1.306276384988589,-0.11060785308471088,0.0
36,3,-2.425876445954502,-0.3503141558109283,0.0
36,4,-1.2008072185315788,1.4988729735191413,0.0
36,5,-3.5601962816987265,-0.9800165723961409,0.0
36,6,-1.261319655447818,-2.309786128229442,0.0
37,0,-0.3577479545459789,-0.7398589503806401,0.0
37,1,-0.18541125710403417,-0.85494834415986,0.0
37,2,1.168892255716753,-3.091456621464919,0.0
37,3,-0.539140822400591,-3.059995279251309,0.0
38,0,-0.3577479545459789,-0.7398589503806401,0.0
38,1,-0.13975723089682102,0.0823725959064992,0.0
38,2,-0.7677975729668537,0.5601933869528538,0.0
38,3,-3.3214015975815565,-1.439470026615607,0.0
38,4,-1.5524232969752698,1.22813531048618,0.0
38,5,-1.7708332066162678,-0.5216149351993011,0.0
38,6,-0.08496830599399113,0.09038775633808324,0.0
38,7,0.7138817963426214,0.14524236096164916,0.0
38,8,2.855646759265208,0.26470280934580886,0.0
39,0,-0.3577479545459789,-0.7398589503806401,0.0
39,1,0.5901586415029771,2.1680266170897813,0.0
39,2,0.27943611655343203,0.9734502173604228,0.0
39,3,-1.5089458401388653,1.8143479925126536,0.0
39,4,-0.8927032213155769,3.668139058856484,0.0
40,0,-0.3577479545459789,-0.7398589503806401,0.0
40,1,0.040477333860574505,1.4484188164828575,0.0
40,2,2.9215613883643443,2.891675801779509,0.0
40,3,4.255426607767626,7.640991207782803,0.0
40,4,4.950968968627344,9.093982731609453,0.0
41,0,-0.3577479545459789,-0.7398589503806401,0.0
41,1,-0.4813713695140929,2.5801015023716753,0.0
41,2,-1.037759034345301,3.272182654990813,0.0
41,3,-0.813153094816558,3.446819405089822,0.0
42,0,-0.3577479545459789,-0.7398589503806401,0.0
42,1,-0.16644727865810316,-1.0006458699809277,0.0
42,2,-0.9777981258861218,-1.791901473138386,0.0
43,0,-0.3577479545459789,-0.7398589503806401,0.0
43,1,-1.2799430124401845,0.71627962127062,0.0
43,2,-1.8158669532315541,-1.2134834159181938,0.0
43,3,-3.533481182529882,-1.8075607417914004,0.0
44,0,-0.3577479545459789,-0.7398589503806401,0.0
44,1,0.6507599096391719,0.7684802531983987,0.0
44,2,-0.03799591979181424,2.0775386366929247,0.0
45,0,-0.3577479545459789,-0.7398589503806401,0.0
45,1,-0.7169484381428815,-0.5779481261109023,0.0
45,2,1.5386409615504524,-0.8935555541037695,0.0
46,0,-0.3577479545459789,-0.7398589503806401,0.0
46,1,-0.4318810681104416,-0.7575418656859838,0.0
46,2,-3.473600260425706,-1.7231033558148439,0.0
46,3,-2.5249584454977567,-2.8155659501660417,0.0
46,4,-1.5222544236064346,-3.058537026787641,0.0
47,0,-0.3577479545459789,-0.7398589503806401,0.0
47,1,1.8087840504987014,-3.017837441266651,0.0
47,2,1.2295859962716285,-0.4654750820984178,0.0
47,3,1.790174687920604,-0.028779461770867903,0.0
48,0,-0.3577479545459789,-0.7398589503806401,0.0
48,1,1.8349030088147043,0.14050601047494166,0.0
48,2,1.598732390709833,-0.755778848126713,0.0
48,3,1.844960039588876,-0.47226791697170023,0.0
48,4,2.254688100168613,-1.0666937950547577,0.0
48,5,2.172922071453985,-3.646649196110762,0.0
48,6,3.777674253305712,-2.6088884315787473,0.0
48,7,5.136973174966066,-4.490326097640778,0.0
48,8,6.76532492177955,-4.117225222567336,0.0
48,9,7.269134963421648,-4.660860052097695,0.0
48,10,6.252973047870168,-3.6994002749846553,0.0
48,11,7.99228249099516,-3.9223398595801044,0.0
49,0,-0.3577479545459789,-0.7398589503806401,0.0
49,1,-0.779818405272839,0.7365809830925074,0.0
49,2,-0.3309921258076862,-1.548073188303193,0.0
49,3,1.9225926035177219,-0.8356346970895806,0.0
49,4,3.28775185164982,1.3195274833901884,0.0
49,5,2.258864192201511,-1.5259238580879708,0.0
49,6,4.311233222150887,-2.9822279956102697,0.0
49,7,4.029253039871957,-4.672189387054794,0.0
49,8,5.049170671594952,-5.269881452698465,0.0
50,0,-0.3577479545459789,-0.7398589503806401,0.0
50,1,0.04240587390449707,-4.747103492448391,0.0
50,2,0.6291447429727162,-5.189180551394146,0.0
50,3,1.4451217245328936,-2.559495495700897,0.0
50,4,0.8176054526377434,-1.771218428200189,0.0
51,0,-0.3577479545459789,-0.7398589503806401,0.0
51,1,-0.3427925286878366,-0.043152332529114934,0.0
51,2,0.5865844627465597,-0.9461697215198716,0.0
52,0,-0.3577479545459789,-0.7398589503806401,0.0
52,1,0.08577089930466775,-2.2639224392535517,0.0
52,2,2.6729363751494883,0.41882288892533526,0.0
52,3,-0.01744571239755599,0.3739528396408901,0.0
53,0,-0.3577479545459789,-0.7398589503806401,0.0
53,1,-0.03482669183456366,-1.028226206857187,0.0
53,2,1.0657398924958785,-1.7884826166794459,0.0
53,3,2.444704150392048,0.12815405973942315,0.0
53,4,5.494265277268774,0.952233013507632,0.0
53,5,7.501041721979361,1.0816567481853883,0.0
54,0,-0.3577479545459789,-0.7398589503806401,0.0
54,1,-0.05857769226871534,-1.966245502143723,0.0
54,2,0.35032891882757244,-3.236027815933234,0.0
55,0,-0.3577479545459789,-0.7398589503806401,0.0
55,1,0.18550947721891375,0.5182462951691995,0.0
55,2,0.9555686177156877,0.28673439094832764,0.0
55,3,1.3352159867429734,1.4152803109305419,0.0
55,4,1.0836976184450355,2.1340280523442496,0.0
56,0,-0.3577479545459789,-0.7398589503806401,0.0
56,1,-0.7654449526753357,-2.5030301199909646,0.0
56,2,0.6544566344009377,-5.264658719419795,0.0
56,3,-1.1684166656668369,-6.130998299989753,0.0
56,4,-0.53240326868517,-6.549262983564602,0.0
56,5,-2.676680058639016,-5.07650021597041,0.0
56,6,-3.650209154167562,-4.687041253036255,0.0
56,7,-2.586540905151135,-3.159207356201564,0.0
57,0,-0.3577479545459789,-0.7398589503806401,0.0
57,1,-2.5347405615625105,-0.32757290719920057,0.0
57,2,-0.34641633355566837,-0.7383044029764928,0.0
57,3,-0.6754267877010869,1.032182148893716,0.0
58,0,-0.3577479545459789,-0.7398589503806401,0.0
58,1,-0.18686901553028257,1.9009305030136825,0.0
58,2,1.4222635210537378,0.8765327414816758,0.0
58,3,2.892969553164311,-0.049553975381071674,0.0
59,0,-0.3577479545459789,-0.7398589503806401,0.0
59,1,-1.0249506485012558,-1.435250814585538,0.0
59,2,-0.8047669675971291,-2.419860708615599,0.0
59,3,-1.0672193182483491,-0.22207796119090875,0.0
59,4,-1.3430690261325027,-1.2869684910943964,0.0
59,5,-1.033271817722628,-1.514561569904815,0.0
59,6,-0.6713024609243283,-2.804617043217436,0.0
59,7,-2.156442559589593,-3.8685443670589463,0.0
59,8,-1.2013728492149531,-6.003700295848157,0.0
59,9,-2.513597325731543,-4.313793543836244,0.0
59,10,-2.1411885067045384,-4.7218243764997245,0.0
60,0,-0.3577479545459789,-0.7398589503806401,0.0
60,1,-1.5756238569948346,0.13287706759930945,0.0
60,2,-2.5606707920885743,-1.7871573860956391,0.0
60,3,-5.1299217480679875,-1.2946912570665723,0.0
60,4,-3.1879876292119813,-1.326646969831576,0.0
60,5,-3.0329009005485954,-2.232480537757685,0.0
61,0,-0.3577479545459789,-0.7398589503806401,0.0
61,1,0.6062392687210436,-1.2446932671756623,0.0
61,2,1.175734176740615,-3.090868096128965,0.0
61,3,0.45105420421377085,-3.142360891029441,0.0
61,4,0.7499112097659905,-1.543543181497162,0.0
61,5,1.5256588215554876,-4.596915482453829,0.0
61,6,3.9475747930283873,-4.261005828789018,0.0
62,0,-0.3577479545459789,-0.7398589503806401,0.0
62,1,0.9198157045868021,-2.5047773235495123,0.0
62,2,-0.17724913647165128,-1.4315547934161263,0.0
62,3,-1.2973913786010036,1.4187654634458542,0.0
63,0,-0.3577479545459789,-0.7398589503806401,0.0
63,1,0.69653868748848,0.1951524767011073,0.0
63,2,-0.07351621680409567,1.1538200094608095,0.0
63,3,-3.777492993431483,4.1660286480441355,0.0
63,4,-0.4392178774259236,6.623068141441453,0.0
63,5,-2.6561689487268194,5.727030409577218,0.0
63,6,0.09775304819950764,8.992818386628183,0.0
64,0,-0.3577479545459789,-0.7398589503806401,0.0
64,1,-2.1587497952155017,-1.4607100979413183,0.0
64,2,-1.1904500715082504,-1.5745618618408206,0.0
65,0,-0.3577479545459789,-0.7398589503806401,0.0
65,1,-1.5523787732478334,0.4362592534955588,0.0
65,2,-1.1129214941816028,1.3705410197608332,0.0
65,3,-1.1105872911416066,5.9555610436549165,0.0
66,0,-0.3577479545459789,-0.7398589503806401,0.0
66,1,-0.888793236159646,1.4087771333096268,0.0
66,2,-0.19940708885016944,0.07713835141272274,0.0
66,3,-0.7864264643307753,0.9761993860268346,0.0
67,0,-0.3577479545459789,-0.7398589503806401,0.0
67,1,1.4863686700784113,-0.24259891705649256,0.0
67,2,1.7774445364760827,-1.5440585383304102,0.0
67,3,2.8024818233834794,-1.819522384675438,0.0
68,0,-0.3577479545459789,-0.7398589503806401,0.0
68,1,1.4867398109994596,1.4606074787407215,0.0
68,2,-1.4644650741547107,1.7602655070940467,0.0
68,3,-0.2662220506713773,0.9410274193261136,0.0
69,0,-0.3577479545459789,-0.7398589503806401,0.0
69,1,0.18749251008768697,-1.8757418168659425,0.0
69,2,2.4883749773874984,-3.469872885602121,0.0
69,3,2.4474285158774216,-2.786039633498671,0.0
69,4,2.7472434334699627,-2.6963675483702287,0.0
69,5,0.7447395354351231,-5.56103139282634,0.0
69,6,1.4754069586810288,-4.929752269769935,0.0
70,0,-0.3577479545459789,-0.7398589503806401,0.0
70,1,1.7996329760187866,1.4064008077911705,0.0
70,2,2.2491052743109536,-0.9816131896726271,0.0
70,3,1.8080003857410105,-1.1527421258323636,0.0
70,4,3.7873931314861844,0.6261387488525749,0.0
71,0,-0.3577479545459789,-0.7398589503806401,0.0
71,1,-0.37729330629379954,1.0368013280998678,0.0
71,2,-1.3949125500241846,1.2079378978502202,0.0
72,0,-0.3577479545459789,-0.7398589503806401,0.0
72,1,0.4340641825688488,-3.4518775698800166,0.0
72,2,3.119656881162673,-1.370739763190063,0.0
73,0,-0.3577479545459789,-0.7398589503806401,0.0
73,1,2.114694592710448,-0.018636648447725723,0.0
73,2,4.593445078439415,2.1639376753761166,0.0
73,3,3.9164584031958163,0.6996800286009562,0.0
73,4,4.080873030016211,-0.09767159955823468,0.0
73,5,3.603148206916022,-0.9379996917020996,0.0
73,6,7.35634553140769,-1.6760239005195223,0.0
73,7,9.08265535907273,2.079681686550411,0.0
74,0,-0.3577479545459789,-0.7398589503806401,0.0
74,1,1.9428549501967218,0.4473395628300502,0.0
74,2,1.6441385360154412,-0.2886779592805476,0.0
74,3,1.1792377369432152,0.4613299373098926,0.0
75,0,-0.3577479545459789,-0.7398589503806401,0.0
75,1,-3.9221176899474077,2.0356146702057742,0.0
75,2,-4.37755078766146,-1.0363179886842222,0.0
76,0,-0.3577479545459789,-0.7398589503806401,0.0
76,1,1.7365488489692766,-2.1460919349219516,0.0
76,2,1.6520484993764788,-0.11933901862786633,0.0
76,3,0.11226446668684398,0.13576199250136697,0.0
76,4,1.4193262363496473,-1.0917367865895915,0.0
76,5,0.20112231099320033,-1.715318630816027,0.0
76,6,0.41461206697769043,-0.13709698875667845,0.0
76,7,-0.5628389967282329,0.03238105331586598,0.0
76,8,-1.296232602577478,0.7497742024169387,0.0
76,9,0.3991520598462763,3.215671440752572,0.0
77,0,-0.3577479545459789,-0.7398589503806401,0.0
77,1,3.9267406706724044,-2.173226334613534,0.0
77,2,2.9682004244646016,-5.04512528719153,0.0
78,0,-0.3577479545459789,-0.7398589503806401,0.0
78,1,-0.3265852247191443,-2.6195235149170695,0.0
78,2,-1.625006373522162,-3.880462234352069,0.0
78,3,-2.241868145716328,-3.2334986197685573,0.0
79,0,-0.3577479545459789,-0.7398589503806401,0.0
79,1,-1.167970385043013,-0.9361270677855034,0.0
79,2,0.3360004868213933,1.7017009146317776,0.0
79,3,2.286642600501992,2.099297672181762,0.0
79,4,4.580696570644275,4.093540909300524,0.0
80,0,-0.3577479545459789,-0.7398589503806401,0.0
80,1,0.15352374909419064,-0.43605100071378955,0.0
80,2,1.530350614596155,0.8310704005698738,0.0
80,3,1.1518033909371113,2.998693086727319,0.0
80,4,3.5834588911924934,3.4831328019026433,0.0
81,0,-0.3577479545459789,-0.7398589503806401,0.0
81,1,-0.01643480761060956,2.3236219968040452,0.0
81,2,0.18782566414916949,0.020858447074502906,0.0
82,0,-0.3577479545459789,-0.7398589503806401,0.0
82,1,-0.6495836626179219,-0.3689718997033708,0.0
82,2,4.37493014238799,-2.289475316346651,0.0
82,3,5.866453592115008,-2.167172000715062,0.0
83,0,-0.3577479545459789,-0.7398589503806401,0.0
83,1,-0.09338859447021067,0.5072386625763277,0.0
83,2,1.196800957444976,3.1797910592208125,0.0
84,0,-0.3577479545459789,-0.7398589503806401,0.0
84,1,-1.261703167075019,1.0564971704132615,0.0
84,2,-0.2581298386493105,-0.09094782074590657,0.0
84,3,-0.28712904530102046,1.579068906620692,0.0
84,4,0.7102808902120853,2.9463079097962916,0.0
84,5,2.384381999148237,1.3300826493128124,0.0
85,0,-0.3577479545459789,-0.7398589503806401,0.0
85,1,-3.4334892889052364,0.6329019779316869,0.0
85,2,-1.5822396069172804,0.154297863266612,0.0
86,0,-0.3577479545459789,-0.7398589503806401,0.0
86,1,0.024683182686080052,-0.11465604611169011,0.0
86,2,-1.1782110248125277,-1.2648756458096453,0.0
86,3,-3.6944262922213844,-0.10062232919467642,0.0
87,0,-0.3577479545459789,-0.7398589503806401,0.0
87,1,-1.3648257961690937,-0.7128703676316137,0.0
87,2,0.24072882278930233,-0.1501324515539103,0.0
87,3,1.0886947117620733,2.000976263466645,0.0
87,4,0.09380705551475596,3.1515943136968243,0.0
87,5,-2.717203761136695,1.4124970309226503,0.0
88,0,-0.3577479545459789,-0.7398589503806401,0.0
88,1,-0.9494621412363324,-2.0978511135367666,0.0
88,2,-1.2867604753129593,-3.668110974002624,0.0
88,3,0.20157177093264833,-2.0832251235742505,0.0
88,4,4.035973005028678,1.0193065911650618,0.0
88,5,5.376852545511579,-0.32299090540919634,0.0
89,0,-0.3577479545459789,-0.7398589503806401,0.0
89,1,-0.7573617252723492,3.5285071654653564,0.0
89,2,0.48674447599643833,4.53986582412169,0.0
89,3,-1.1297693060847243,4.423616657344496,0.0
89,4,-0.5545532543392778,5.223097189510267,0.0
90,0,-0.3577479545459789,-0.7398589503806401,0.0
90,1,-0.1644396316040191,0.7609166177756843,0.0
90,2,2.029588064500356,3.291980309816344,0.0
90,3,1.337210066084265,2.1532576193720003,0.0
90,4,2.4644917875520616,3.9359484744232436,0.0
91,0,-0.3577479545459789,-0.7398589503806401,0.0
91,1,-1.0567923273430617,-1.4021159991085936,0.0
91,2,-0.5881684291211198,-3.0878621380799625,0.0
91,3,0.5694152319433772,-3.1509775765385397,0.0
91,4,-1.2875535246113006,-2.7113309466402145,0.0
91,5,-2.9046877937838187,-3.4195492809932007,0.0
92,0,-0.3577479545459789,-0.7398589503806401,0.0
92,1,-5.318824739387369,-1.4243590956062715,0.0
92,2,-4.686013938480362,-0.18741060797757447,0.0
93,0,-0.3577479545459789,-0.7398589503806401,0.0
93,1,-3.3786389541167328,-1.657354625610422,0.0
93,2,-2.436704182927792,-2.16442254103617,0.0
93,3,-2.0122420433070767,0.9110063066609585,0.0
94,0,-0.3577479545459789,-0.7398589503806401,0.0
94,1,-1.1521489067238238,1.1921388521990157,0.0
94,2,-0.6059766036892,0.6040468052166773,0.0
94,3,-1.5700411367424187,-0.48116799173477565,0.0
95,0,-0.3577479545459789,-0.7398589503806401,0.0
95,1,0.15422350712002386,1.2893059265934026,0.0
95,2,-3.578824920798051,2.1290640035910626,0.0
95,3,-4.996042903566442,2.155521625582429,0.0
95,4,-5.029490501372188,4.560459449491956,0.0
96,0,-0.3577479545459789,-0.7398589503806401,0.0
96,1,0.5496065363291481,0.10370129042302217,0.0
96,2,0.7454874331935633,-1.0613028610359447,0.0
97,0,-0.3577479545459789,-0.7398589503806401,0.0
97,1,-0.0015013397779760629,-0.27005426817920547,0.0
97,2,1.0239447162538091,-1.0153918482487851,0.0
97,3,-3.5432219276838244,-0.2768026841733101,0.0
98,0,-0.3577479545459789,-0.7398589503806401,0.0
98,1,-0.5985484089916668,-0.902087822504676,0.0
98,2,-3.0253795881559964,0.14272500113957143,0.0
99,0,-0.3577479545459789,-0.7398589503806401,0.0
99,1,-0.0020703963554007943,0.09547195372847889,0.0
99,2,-0.8934195434258749,0.073128104479526,0.0
100,0,-0.3577479545459789,-0.7398589503806401,0.0
100,1,-1.872597508907092,0.8109607144674873,0.0
100,2,-1.6306113986013675,1.8457954125835014,0.0
101,0,-0.3577479545459789,-0.7398589503806401,0.0
101,1,-0.5591458080493017,-1.393473261181728,0.0
101,2,-3.3267436212839203,0.23521185225807117,0.0
101,3,-3.0743252645126944,1.4907257960325164,0.0
101,4,-2.6100095274441273,1.3468023010504888,0.0
101,5,-2.8996602422823203,-0.6976914001059911,0.0
101,6,-2.8165398969317597,-1.8601973768390618,0.0
102,0,-0.3577479545459789,-0.7398589503806401,0.0
102,1,2.3347234398329375,-0.8145531621966777,0.0
102,2,0.39610330697086904,-1.078508101218624,0.0
102,3,1.490835277161095,1.2023850883948313,0.0
102,4,2.8571177070825344,2.713147014568925,0.0
102,5,2.398722781557016,2.78371660059006,0.0
103,0,-0.3577479545459789,-0.7398589503806401,0.0
103,1,-0.1438615007120232,-3.2667822144872236,0.0
103,2,-1.970135961084542,-4.411180684492613,0.0
103,3,-3.048901348446018,-3.0797790744474627,0.0
103,4,-2.0136173962303303,-3.6994731291438763,0.0
103,5,-4.127577450691515,-4.129870099162272,0.0
104,0,-0.3577479545459789,-0.7398589503806401,0.0
104,1,-1.739096614687091,-1.079904971539112,0.0
104,2,-2.1863725509320027,-1.3565072194769399,0.0
104,3,-4.529694388131512,0.9513883581144319,0.0
104,4,-3.8092874028394674,3.9472408081157413,0.0
104,5,-2.9770249775936337,1.1768098592143887,0.0
104,6,-2.7811821957403544,0.843875110298959,0.0
104,7,-2.813671306644467,1.516853058238676,0.0
