traj_idx,frame,x,y,z
13,1,-0.5528803139450064,0.2852989033107116,0.0
13,2,-1.233340811884671,1.163537199410621,0.0
13,3,-1.0840634176573032,3.2212512566024656,0.0
14,0,-0.02713890823102252,0.1629502850973726,0.0
14,1,-0.10834293322971722,-1.1971084754896526,0.0
14,2,-1.7468258843414783,-4.72827630761009,0.0
14,3,-1.677521098626488,-4.324441598624344,0.0
15,0,-0.02713890823102252,0.1629502850973726,0.0
15,1,1.2836880670046336,-1.4008292907805036,0.0
15,2,-0.0465657236912293,-0.13952210309796217,0.0
15,3,1.1318815551133967,-0.08716380120267163,0.0
15,4,2.0353007216705445,-0.6738647191601665,0.0
15,5,2.2467470461906984,-0.7997729635261519,0.0
16,0,-0.02713890823102252,0.1629502850973726,0.0
16,1,-1.3177419792276774,0.9287661115982234,0.0
16,2,-2.3334333956343727,1.425092376612994,0.0
16,3,-2.022072459906567,1.14529498421577,0.0
17,0,-0.02713890823102252,0.1629502850973726,0.0
17,1,-0.8953305474711865,0.8629424955794124,0.0
17,2,0.46033167485181237,0.6519485293870988,0.0
18,0,-0.02713890823102252,0.1629502850973726,0.0
18,1,-0.7065758248628753,-0.4545592695707429,0.0
18,2,-0.58483163743611,0.3194536083409745,0.0
18,3,-1.3787266775606386,0.1660659257797073,0.0
19,0,-0.02713890823102252,0.1629502850973726,0.0
19,1,0.8208161499053317,0.11901931744280052,0.0
19,2,0.2576001973762236,-1.320273718509424,0.0
19,3,-5.978060978698135,-0.5870409430408298,0.0
19,4,-6.880775409946186,-1.8150724528949407,0.0
19,5,-7.023228295968933,-0.8031272104705384,0.0
19,6,-5.662574753238819,-1.3537861333094816,0.0
19,7,-5.904066697344547,-1.172294691604131,0.0
19,8,-4.038756311116993,3.620540418150789,0.0
19,9,-1.241041427319371,3.4610357261139324,0.0
19,10,-1.7514803171566524,2.774048349565715,0.0
19,11,-3.4065362183591943,4.525296695360939,0.0
19,12,-4.905681650597895,5.262673792284233,0.0
19,13,-5.486868707291166,4.986779279560413,0.0
19,14,-3.127617414936864,5.942988813431209,0.0
20,0,-0.02713890823102252,0.1629502850973726,0.0
20,1,-1.1783135113277812,0.4189620743653648,0.0
20,2,0.05059533739378588,2.340785922784946,0.0
21,0,-0.02713890823102252,0.1629502850973726,0.0
21,1,1.1896538453812773,0.6883028345503771,0.0
21,2,1.159058639982223,0.7935116473978907,0.0
21,3,-1.3817297769520933,0.9696910527432869,0.0
22,0,-0.02713890823102252,0.1629502850973726,0.0
22,1,-0.327706960441304,2.6727222390131082,0.0
22,2,-1.0100754512348744,3.8861270275744744,0.0
22,3,-0.2847400749659876,6.75391946185987,0.0
23,0,-0.02713890823102252,0.1629502850973726,0.0
23,1,-2.5905643971784458,-0.09835591725612682,0.0
23,2,-2.0178548834745302,-0.058887922222691624,0.0
23,3,-2.082499087435718,1.7229266891213084,0.0
24,0,-0.02713890823102252,0.1629502850973726,0.0
24,1,-0.7931288490509515,3.9614215521804534,0.0
24,2,-0.622960495014222,1.4677938827860555,0.0
25,0,-0.02713890823102252,0.1629502850973726,0.0
25,1,-2.075746932358835,1.7770756343670449,0.0
25,2,-2.52751381001057,3.652926727140352,0.0
26,0,-0.02713890823102252,0.1629502850973726,0.0
26,1,2.108608927430468,-0.4105340673447079,0.0
26,2,1.9323218334580996,-1.3792819912439422,0.0
26,3,5.2839529944224015,-3.04634086094684,0.0
26,4,3.964092839744033,-2.236619890485951,0.0
26,5,5.183158051208122,-3.708063791549336,0.0
27,0,-0.02713890823102252,0.1629502850973726,0.0
27,1,1.3964812765701295,2.3166159132353727,0.0
27,2,-0.4671716807039092,-0.524823938462333,0.0
28,0,-0.02713890823102252,0.1629502850973726,0.0
28,1,-1.15336769762791,-2.286931526810257,0.0
28,2,-4.119788022133802,-3.8743770896682834,0.0
28,3,-5.594143201891032,-6.298661778316096,0.0
29,0,-0.02713890823102252,0.1629502850973726,0.0
29,1,-0.3153532134170151,2.0589354874318864,0.0
29,2,2.6115836447029124,2.3705042035606616,0.0
29,3,3.225683832204918,1.0860707119882034,0.0
30,0,-0.02713890823102252,0.1629502850973726,0.0
30,1,-0.8700755521505351,-0.17779259740391862,0.0
30,2,0.707251051563679,-1.716931926730515,0.0
30,3,-1.404498684668013,-0.21202887083485716,0.0
31,0,-0.02713890823102252,0.1629502850973726,0.0
31,1,-0.07656152013233009,-2.5308621223994607,0.0
31,2,-0.5424657366668106,-5.412053064378315,0.0
32,0,-0.02713890823102252,0.1629502850973726,0.0
32,1,1.4310815364970124,-0.14597347304020103,0.0
32,2,-0.9724262419243581,0.15310993852615812,0.0
32,3,-0.7106595908980832,1.7280619012347143,0.0
32,4,1.2456397588717414,3.9366225042155074,0.0
33,0,-0.02713890823102252,0.1629502850973726,0.0
33,1,1.2504963885374472,0.06224398540415314,0.0
33,2,-0.11559875726331165,-0.20929326924925806,0.0
33,3,1.7812847967035728,-1.476946537425515,0.0
33,4,1.0450458993352463,1.355245059903258,0.0
34,0,-0.02713890823102252,0.1629502850973726,0.0
34,1,-0.9300069956991476,0.12889811952902047,0.0
34,2,-0.43976160483759513,-0.8020292002652767,0.0
34,3,0.22556039243992743,-1.885141579091389,0.0
34,4,0.1967115871869008,-2.4961307172083513,0.0
34,5,1.7909691812950188,-5.634085933092674,0.0
35,0,-0.02713890823102252,0.1629502850973726,0.0
35,1,-0.6327347140807877,1.4311144830176061,0.0
35,2,0.43364966716388137,1.69082920277429,0.0
35,3,1.5999090677348429,1.0778470099770618,0.0
35,4,2.8267489323685164,0.9338089842178239,0.0
35,5,0.8092774141005366,-0.8532621018597896,0.0
35,6,2.765447609183309,0.1029052008796584,0.0
35,7,2.829669156990815,-0.19352428463591864,0.0
35,8,4.000840933065411,-2.377967837597811,0.0
36,0,-0.02713890823102252,0.1629502850973726,0.0
36,1,1.8440418730950872,-2.056463427014065,0.0
36,2,2.0620919001865903,-0.4308892145171063,0.0
36,3,2.202436478700855,1.3094431000042093,0.0
36,4,3.397233519817761,0.7561553798759704,0.0
37,0,-0.02713890823102252,0.1629502850973726,0.0
37,1,1.3607325558818784,0.44469232420046034,0.0
37,2,1.7029607348797884,1.7453779579647917,0.0
37,3,1.8141463306824974,-0.4869813711390661,0.0
38,0,-0.02713890823102252,0.1629502850973726,0.0
38,1,0.683533522654487,0.025118228062199155,0.0
38,2,-0.7903466288879053,-0.5272288529473317,0.0
38,3,1.3430897076682802,-0.5501690572504886,0.0
38,4,0.2859912448984653,1.6625439801714235,0.0
38,5,-0.5042434470651861,-0.1571982209855175,0.0
38,6,0.3162021794574509,0.9117359150713308,0.0
38,7,1.8792239240101487,-0.19770316099319074,0.0
38,8,1.734345291169265,-0.48510690351164115,0.0
38,9,3.8716334896335747,0.029682916191061143,0.0
38,10,3.4848333701711636,0.27741833949196404,0.0
38,11,6.38891749066311,1.891677255063721,0.0
38,12,4.115602807112247,2.5997405011341854,0.0
38,13,2.7666832884804373,4.932893109262883,0.0
39,0,-0.02713890823102252,0.1629502850973726,0.0
39,1,-0.08660871131198034,-0.6216592156638813,0.0
39,2,-2.40953994320037,-1.6801587573032426,0.0
40,0,-0.02713890823102252,0.1629502850973726,0.0
40,1,0.30672984846311624,-1.6917982091369244,0.0
40,2,1.562233287669936,-1.9734372404163236,0.0
41,0,-0.02713890823102252,0.1629502850973726,0.0
41,1,-0.9956690749752773,1.937220120713551,0.0
41,2,-3.077500466139178,4.445448704127858,0.0
41,3,-3.304647248660838,8.159703660602888,0.0
41,4,-4.855598561332556,9.097746488724543,0.0
41,5,-3.0124868522218815,12.118341385162637,0.0
42,0,-0.02713890823102252,0.1629502850973726,0.0
42,1,0.41495316442112923,-1.6579618830886034,0.0
42,2,2.4542343114562586,0.05611727536801575,0.0
43,0,-0.02713890823102252,0.1629502850973726,0.0
43,1,2.4821311880791797,1.3208303810054947,0.0
43,2,1.0587884582326974,-0.07851592042446165,0.0
44,0,-0.02713890823102252,0.1629502850973726,0.0
44,1,1.2660880837223,0.6645876941743986,0.0
44,2,2.2199879084728993,1.525380972344078,0.0
45,0,-0.02713890823102252,0.1629502850973726,0.0
45,1,-2.0187593557478887,-0.49163412010885676,0.0
45,2,-1.487372104481655,-1.8691077931377442,0.0
45,3,-3.51841114428626,-4.06518330169747,0.0
45,4,-4.749511177735863,-4.561671881405568,0.0
45,5,-4.164426501188884,-4.501348284286758,0.0
45,6,-5.708535866042093,-1.6972935179885853,0.0
45,7,-4.431186956084923,-1.5375896363673696,0.0
45,8,-6.246044773237434,-2.199190764268249,0.0
45,9,-7.472352239866944,-2.026094376686423,0.0
45,10,-9.505811403586227,-1.627623913249237,0.0
46,0,-0.02713890823102252,0.1629502850973726,0.0
46,1,2.932064918881104,-0.8373998280710196,0.0
46,2,5.379429075733302,-0.013220070552899033,0.0
46,3,3.492264900271553,0.7399242653285457,0.0
46,4,4.389124458685604,2.37634890881183,0.0
47,0,-0.02713890823102252,0.1629502850973726,0.0
47,1,-3.435361200922371,0.2969291806811153,0.0
47,2,-4.873330573077437,0.376020205917832,0.0
48,0,-0.02713890823102252,0.1629502850973726,0.0
48,1,-0.06896745464531195,1.844474820225589,0.0
48,2,0.3897781769263226,0.7234252809651467,0.0
48,3,-1.4237500501674374,0.5978589724852623,0.0
48,4,0.0435311903231943,0.39078091799965464,0.0
49,0,-0.02713890823102252,0.1629502850973726,0.0
49,1,-0.8013464308993368,-0.2429839640473197,0.0
49,2,-1.311944872800079,-0.3414077056667609,0.0
49,3,-2.445901299193512,-0.7401812457391287,0.0
50,0,-0.02713890823102252,0.1629502850973726,0.0
50,1,0.28911553111649524,-0.42050436826129645,0.0
50,2,-2.2311920948690065,-0.9038221733802199,0.0
51,0,-0.02713890823102252,0.1629502850973726,0.0
51,1,2.9630264662288326,1.3861713001691487,0.0
51,2,2.434016403930511,0.5407115629794415,0.0
51,3,0.34939300326666906,0.2972730884336488,0.0
52,0,-0.02713890823102252,0.1629502850973726,0.0
52,1,0.6890578365511654,-1.8194232827294472,0.0
52,2,-1.8600998481825946,-0.33300379371145533,0.0
53,0,-0.02713890823102252,0.1629502850973726,0.0
53,1,-1.5528464196999812,-0.011397966130423445,0.0
53,2,0.04463658147093158,-0.6448709252181677,0.0
53,3,-2.2712701218229063,-0.8864186918646304,0.0
53,4,-2.2898182005871845,-0.7211816021375861,0.0
53,5,-2.52498712660721,-2.147368039976174,0.0
53,6,-2.8639631460374484,-2.208098885951551,0.0
54,0,-0.02713890823102252,0.1629502850973726,0.0
54,1,-1.1313266710351808,-1.277964319691,0.0
54,2,-0.6430252580681823,0.20657160006973244,0.0
54,3,-0.3001467050192221,-0.49302903535776293,0.0
54,4,0.7604932035699593,-1.2870263389815735,0.0
54,5,0.3549251099112011,-2.6280777752866693,0.0
54,6,-0.40834760007570137,-2.746938833918155,0.0
55,0,-0.02713890823102252,0.1629502850973726,0.0
55,1,-0.5391213211929001,0.07165215251044231,0.0
55,2,-1.8120292849722084,0.0496782150381051,0.0
55,3,-2.7754756867770425,0.6785403928236555,0.0
56,0,-0.02713890823102252,0.1629502850973726,0.0
56,1,0.27695128028660065,0.377031923616716,0.0
56,2,-1.058095473194395,1.494146810141063,0.0
57,0,-0.02713890823102252,0.1629502850973726,0.0
57,1,0.3869662554132488,1.3567378028127337,0.0
57,2,-0.3360153892213306,-0.21060132131805348,0.0
58,0,-0.02713890823102252,0.1629502850973726,0.0
58,1,-0.941800139396559,-0.04408413595851103,0.0
58,2,-0.17496345633828575,0.4066148215138113,0.0
59,0,-0.02713890823102252,0.1629502850973726,0.0
59,1,-0.02972376316130354,-2.3127897299547944,0.0
59,2,1.194454407546224,-0.7354237922838136,0.0
59,3,1.8234133290892731,-2.6072165060636316,0.0
60,0,-0.02713890823102252,0.1629502850973726,0.0
60,1,1.560536158013142,1.0167390243518906,0.0
60,2,2.9507955250478437,-1.6964150445859243,0.0
61,0,-0.02713890823102252,0.1629502850973726,0.0
61,1,-0.5483225670296396,-0.14256357643444895,0.0
61,2,0.3986610052670192,-1.0871235561032344,0.0
62,0,-0.02713890823102252,0.1629502850973726,0.0
62,1,0.7984809228698556,2.6424950780210605,0.0
62,2,1.9759693898701554,2.7346806024554566,0.0
62,3,2.193569580331714,0.23450080422296377,0.0
63,0,-0.02713890823102252,0.1629502850973726,0.0
63,1,0.2741990614983797,-1.132683141677932,0.0
63,2,0.9748908152363824,-1.5503970661614197,0.0
63,3,0.7401798019570718,-2.520190675523986,0.0
63,4,-0.05490929875049211,-4.6033903410299715,0.0
63,5,-0.04831161799058484,-4.292965808025453,0.0
63,6,-2.5226038702774303,-4.420842528022984,0.0
64,0,-0.02713890823102252,0.1629502850973726,0.0
64,1,2.020434623120912,-0.23535823733301264,0.0
64,2,0.5285893024212185,-2.349785365735016,0.0
65,0,-0.02713890823102252,0.1629502850973726,0.0
65,1,-0.6497138923362712,-0.6745566008672862,0.0
65,2,3.123733972148599,0.42011408794826816,0.0
65,3,1.4344231770513114,-1.1222098690677385,0.0
65,4,1.2264264585496538,0.7488530379415956,0.0
66,0,-0.02713890823102252,0.1629502850973726,0.0
66,1,1.2965078765678406,-1.999251399281864,0.0
66,2,1.1894324876467632,-0.3345934208737185,0.0
67,0,-0.02713890823102252,0.1629502850973726,0.0
67,1,0.15819328367401442,1.8265856204507054,0.0
67,2,-0.4523810638499394,0.47494239142811673,0.0
67,3,-0.8477228372069463,0.833291814939991,0.0
67,4,-0.6362268670914893,1.360410601008684,0.0
67,5,-1.3852631212835647,2.0545791001023046,0.0
67,6,0.14784532560162775,1.6990699841759642,0.0
68,0,-0.02713890823102252,0.1629502850973726,0.0
68,1,2.5460648226450533,-0.5067722453468254,0.0
68,2,4.137558859271223,1.1260758244868165,0.0
69,0,-0.02713890823102252,0.1629502850973726,0.0
69,1,-0.7228480001397947,0.41839638890797143,0.0
69,2,-1.8603555291404668,0.32632921596413456,0.0
70,0,-0.02713890823102252,0.1629502850973726,0.0
70,1,2.295129121191232,1.1688008288866782,0.0
70,2,3.2059977604211825,0.47580128748507006,0.0
70,3,3.1474198582320723,0.35016812894900945,0.0
70,4,2.9339957749113657,-3.3401238401031326,0.0
71,0,-0.02713890823102252,0.1629502850973726,0.0
71,1,0.14513250489535756,0.01635485024575166,0.0
71,2,2.429241582708785,0.12133922075582287,0.0
71,3,-0.9555450297766259,0.4521286429408618,0.0
71,4,0.28741326219447194,-0.6720091905168983,0.0
72,0,-0.02713890823102252,0.1629502850973726,0.0
72,1,-0.9165056080306947,0.08043843124102544,0.0
72,2,0.19715105492266344,0.35094283819611866,0.0
73,0,-0.02713890823102252,0.1629502850973726,0.0
73,1,0.3842838868173558,1.6430158097409338,0.0
73,2,-1.1631651652659551,1.7503422303774165,0.0
74,0,-0.02713890823102252,0.1629502850973726,0.0
74,1,2.0463538141002733,2.059211914193352,0.0
74,2,0.9440638423220156,3.446765010180051,0.0
75,0,-0.02713890823102252,0.1629502850973726,0.0
75,1,1.597618774794069,-2.369236983054123,0.0
75,2,2.7730469515998952,-1.8902400406925859,0.0
75,3,2.4390485061609293,-5.266003742056191,0.0
75,4,3.3575525583069843,-3.1294144145346756,0.0
76,0,-0.02713890823102252,0.1629502850973726,0.0
76,1,1.3579650713964946,-1.647171256748786,0.0
76,2,2.0349181246167385,-0.7832946319652594,0.0
77,0,-0.02713890823102252,0.1629502850973726,0.0
77,1,-1.1093619178313379,0.6015868182890562,0.0
77,2,-0.7423774970112711,0.1323832719031422,0.0
78,0,-0.02713890823102252,0.1629502850973726,0.0
78,1,1.8988122528425002,-0.6272576938271287,0.0
78,2,3.6081573099263267,-0.4580858303744208,0.0
78,3,3.680655407696969,-0.26358014118455747,0.0
79,0,-0.02713890823102252,0.1629502850973726,0.0
79,1,-0.7889878393369382,-1.5172582662194316,0.0
79,2,-1.9112060781581988,-0.7472786059128236,0.0
80,0,-0.02713890823102252,0.1629502850973726,0.0
80,1,1.2656975603958323,-0.6217955873868445,0.0
80,2,2.7692872830577175,0.6197051465261214,0.0
80,3,3.9404121503532172,0.9038366740537505,0.0
81,0,-0.02713890823102252,0.1629502850973726,0.0
81,1,0.8709796857772977,-1.324763456510942,0.0
81,2,2.6600053361505696,-1.7378298903606992,0.0
82,0,-0.02713890823102252,0.1629502850973726,0.0
82,1,2.298030078316039,-0.8826794814669793,0.0
82,2,4.9505282108892334,1.379059179339315,0.0
83,0,-0.02713890823102252,0.1629502850973726,0.0
83,1,0.07104488810685683,-0.418337379457299,0.0
83,2,1.2364661776035597,-1.8969088195437775,0.0
83,3,0.9556801564505499,-2.1323135783534597,0.0
83,4,1.1263938313007935,-1.8456885298304462,0.0
83,5,-0.2255268501714737,-3.770056729275775,0.0
83,6,1.1493429140773144,-2.778107417678122,0.0
83,7,0.08744252929109994,-4.7225396770857735,0.0
83,8,1.634612944455674,-5.975139462248331,0.0
83,9,1.9327422629930193,-6.616085275389347,0.0
83,10,1.5267844640442985,-6.042143829794925,0.0
83,11,-2.654433502275539,-6.003142231205461,0.0
83,12,-1.8197105034347398,-4.77885323979312,0.0
84,0,-0.02713890823102252,0.1629502850973726,0.0
84,1,0.4904885190423095,1.8368226774222072,0.0
84,2,2.337731261556628,1.2202722495449274,0.0
84,3,1.831523541448032,1.6862538759445491,0.0
84,4,3.4939794002522366,3.4019916721354426,0.0
84,5,3.2666031436588865,3.563013076173698,0.0
85,0,-0.02713890823102252,0.1629502850973726,0.0
85,1,-0.09630521458840097,2.2524679195487742,0.0
85,2,-1.1721630985096243,0.9332918512643158,0.0
85,3,-1.2883551082908433,2.24896028219697,0.0
85,4,-2.3524995918496345,3.6185568173500986,0.0
85,5,-0.8137413589783885,1.9641069517443874,0.0
85,6,-1.64020202758063,1.9386469689120942,0.0
85,7,-0.9780334419646755,2.6257252169137164,0.0
86,0,-0.02713890823102252,0.1629502850973726,0.0
86,1,0.13095195578310004,0.49911007076305836,0.0
86,2,-0.4025358556346615,-0.4450567541057216,0.0
86,3,-0.8106507061277247,-0.6772516379307029,0.0
86,4,-1.4342063331022874,-2.1233345766765437,0.0
86,5,-0.4942964851207572,-2.7297361026654468,0.0
86,6,-2.089246913002409,-3.7043133881668386,0.0
86,7,-2.9740462574691944,-4.474221633736395,0.0
86,8,-2.2142191988574593,-5.783253734567991,0.0
86,9,-4.08308787114673,-4.058976723193371,0.0
86,10,-5.237041484957841,-4.603749425361414,0.0
86,11,-4.606867885897662,-1.5182424969958646,0.0
87,0,-0.02713890823102252,0.1629502850973726,0.0
87,1,0.1732043239603246,0.10139210034896627,0.0
87,2,0.564204772204522,0.24179005142097548,0.0
88,0,-0.02713890823102252,0.1629502850973726,0.0
88,1,-1.8172341936507115,-0.1050070664608135,0.0
88,2,-1.8571486472855856,1.549830880071088,0.0
89,0,-0.02713890823102252,0.1629502850973726,0.0
89,1,-1.2251482048935833,-0.6027086892203811,0.0
89,2,-0.1511239623828558,1.6851246441153547,0.0
90,0,-0.02713890823102252,0.1629502850973726,0.0
90,1,0.8651502910136979,1.0176156410709616,0.0
90,2,-0.009841674199923156,3.9930229860763333,0.0
90,3,-1.2847872233752622,4.321939309774578,0.0
90,4,-1.1597028933766822,2.108490145359603,0.0
90,5,-1.6649931185897775,1.2581492359227409,0.0
90,6,0.5780233615154079,0.03169215400989853,0.0
90,7,0.843653858656962,-2.4022293200509157,0.0
90,8,2.8878817799041516,-2.4998198798229816,0.0
90,9,2.1594373200735184,-0.6419601129642551,0.0
90,10,-0.9275133366076274,-0.33454022896808583,0.0
90,11,-2.253589911202399,-0.6148313567314926,0.0
90,12,-1.931665141503567,1.2769848730414013,0.0
91,0,-0.02713890823102252,0.1629502850973726,0.0
91,1,-3.341124551549608,0.024896102155623753,0.0
91,2,-4.124586590673103,-1.5725547614754698,0.0
91,3,-6.652879847831505,-1.7801673449185895,0.0
91,4,-8.143625815856195,-1.98285836991968,0.0
92,0,-0.02713890823102252,0.1629502850973726,0.0
92,1,-0.46501198999780935,-0.5570257772471229,0.0
92,2,0.6691609674260461,0.6663232671003814,0.0
92,3,-0.31782041444242043,1.3340998347332202,0.0
93,0,-0.02713890823102252,0.1629502850973726,0.0
93,1,0.39278096889604364,-0.8262927879539506,0.0
93,2,3.3310702510300776,-1.8476095470839629,0.0
93,3,-0.5700168316700648,-0.256465975500268,0.0
93,4,0.7583459351989654,1.9362298243983034,0.0
93,5,-0.05093535232943476,0.6784324220844521,0.0
94,0,-0.02713890823102252,0.1629502850973726,0.0
94,1,2.580272810576855,-0.7505910503406087,0.0
94,2,3.4000454583855535,-2.222834796775885,0.0
94,3,-1.2509450394588943,-3.632425961624773,0.0
94,4,-3.54391053015383,-3.2050170656836756,0.0
95,0,-0.02713890823102252,0.1629502850973726,0.0
95,1,-1.7536406916272438,0.609048227046637,0.0
95,2,-2.8313597034959153,-1.386386982189532,0.0
95,3,-2.662949259192941,-0.5199816220979252,0.0
95,4,-3.0958918727301588,-0.07850528001207513,0.0
96,0,-0.02713890823102252,0.1629502850973726,0.0
96,1,-0.28566084677602777,0.6755478770235998,0.0
96,2,-0.102793745661868,1.5476459508059,0.0
97,0,-0.02713890823102252,0.1629502850973726,0.0
97,1,0.47627912297278496,-0.8734402327616183,0.0
97,2,-0.6471548240422254,-0.5969998681563646,0.0
97,3,-2.3134976629249753,-0.03535580292902503,0.0
97,4,-1.0938558653274713,-0.4217579294904472,0.0
97,5,-1.5417223437092253,0.6230162773775333,0.0
97,6,-1.0432933087887657,0.8320860200250754,0.0
98,0,-0.02713890823102252,0.1629502850973726,0.0
98,1,-0.7608420377719662,0.1931440172749611,0.0
98,2,0.22456854581146152,0.6937151975879814,0.0
98,3,1.568417104334044,0.29976587574871566,0.0
98,4,2.6409500639028374,0.46139157059316216,0.0
99,0,-0.02713890823102252,0.1629502850973726,0.0
99,1,-0.5603247012680579,-1.3648582253345136,0.0
99,2,0.8286464271533487,-3.2345216857646966,0.0
99,3,2.237631119286654,-3.700751618560069,0.0
99,4,3.663647904852141,-2.1242070942672027,0.0
99,5,4.347051752926281,-4.2074033804763555,0.0
99,6,5.363318613017001,-5.09161158199522,0.0
99,7,3.848600632895026,-3.9541008705357603,0.0
100,0,-0.02713890823102252,0.1629502850973726,0.0
100,1,-0.5040570735450223,-1.2886646696121307,0.0
100,2,-2.2099480548944954,-1.1512483000305191,0.0
101,0,-0.02713890823102252,0.1629502850973726,0.0
101,1,0.07487726458699828,-1.203608378047785,0.0
101,2,0.3054740635734437,-1.390735654888197,0.0
102,0,-0.02713890823102252,0.1629502850973726,0.0
102,1,-0.8578872953250216,1.256597007433262,0.0
102,2,-0.6506252518800244,3.115940048945584,0.0
102,3,-1.76330240497282,2.5200737071401256,0.0
103,0,-0.02713890823102252,0.1629502850973726,0.0
103,1,0.056122281799448004,0.05420830706915934,0.0
103,2,1.9770271658386867,1.1631218026220267,0.0
103,3,2.6107984655746392,-1.3686270319742726,0.0
103,4,3.837056744850637,-2.8937097115595747,0.0
104,0,-0.02713890823102252,0.1629502850973726,0.0
104,1,1.3390911559213556,-0.8499770610573577,0.0
104,2,0.9714237950269156,-1.0499027385355473,0.0
104,3,1.362177603734184,-0.4120454335479306,0.0
104,4,0.4070897784378143,2.05924585721223,0.0
104,5,-0.8707586400822415,2.834551138251263,0.0
105,0,-0.02713890823102252,0.1629502850973726,0.0
105,1,-0.9863288282045038,-1.1667618210840904,0.0
105,2,-3.105024146443069,-2.2914691148208015,0.0
105,3,-4.553422473608688,-3.1507929570436954,0.0
105,4,-5.909539241060063,-2.8789659260965133,0.0
105,5,-5.7948254592967645,-2.9676840005458995,0.0
106,0,-0.02713890823102252,0.1629502850973726,0.0
106,1,-0.36351605680984334,-0.8169686381528611,0.0
106,2,-0.49553224522720524,-2.1092530473189854,0.0
107,0,-0.02713890823102252,0.1629502850973726,0.0
107,1,0.9820527145558721,1.3595226258434174,0.0
107,2,2.4235185907164305,2.2283926354151284,0.0
107,3,1.9699006155730485,-0.9238591607761601,0.0
107,4,-0.8481810521783951,0.9680372755726703,0.0
107,5,1.4605102915934314,2.073443820806249,0.0
108,0,-0.02713890823102252,0.1629502850973726,0.0
108,1,0.9440804782777116,2.0654667285074813,0.0
108,2,2.138890538795861,0.1119173615852403,0.0
109,0,-0.02713890823102252,0.1629502850973726,0.0
109,1,-0.9480294206924945,1.7567131077100722,0.0
109,2,-0.17164009477770625,1.4297290039625379,0.0
109,3,0.6604342429940344,3.8760154469343604,0.0
110,0,-0.02713890823102252,0.1629502850973726,0.0
110,1,-0.20415977231741234,-0.16256683293551377,0.0
110,2,2.2231446047125663,-0.5693295160077176,0.0
111,0,-0.02713890823102252,0.1629502850973726,0.0
111,1,2.461825791277849,-1.0234196823778139,0.0
111,2,2.282004752618129,-2.733499514916507,0.0
