traj_idx,frame,x,y,z
13,6,2.4318324796814568,4.311779340794452,0.0
13,7,2.4648284700265557,4.883077018258321,0.0
13,8,2.4492112228957277,5.687176583099716,0.0
14,0,0.0,0.0,0.0
14,1,-1.2268248211385573,-1.571446014381394,0.0
14,2,0.4139296439684894,-0.5000832436360438,0.0
14,3,0.9676703175125916,0.07144917335347967,0.0
14,4,1.7160707703803584,1.3756921174654773,0.0
15,0,0.0,0.0,0.0
15,1,-1.3971199758277801,-2.0343210818639763,0.0
15,2,0.8169773263190645,0.30475487110145094,0.0
16,0,0.0,0.0,0.0
16,1,-0.34664601579646914,-1.2155972204795118,0.0
16,2,0.15688678959988756,0.9186450584872424,0.0
17,0,0.0,0.0,0.0
17,1,0.6090094300060334,0.643232134402336,0.0
17,2,-0.17474839469368786,1.5180640905373088,0.0
18,0,0.0,0.0,0.0
18,1,0.21679565422211766,-2.849003500975309,0.0
18,2,0.9785631251858535,-4.00000394048572,0.0
18,3,-0.369228600612586,-4.306853637036986,0.0
18,4,-0.37917671192291014,-2.7518551393179527,0.0
19,0,0.0,0.0,0.0
19,1,-0.7411156248288423,1.191858168261009,0.0
19,2,-1.5810302771526208,2.58908679598964,0.0
20,0,0.0,0.0,0.0
20,1,-2.894944039244329,-0.698656085399399,0.0
20,2,-3.3544386067578005,-1.1775100091735249,0.0
20,3,-3.0681846733248332,1.9511169748216148,0.0
20,4,-3.246660411984428,5.012482107133441,0.0
21,0,0.0,0.0,0.0
21,1,-0.6008747994125367,1.4351434892276018,0.0
21,2,-2.748041749317386,2.2160435760767183,0.0
22,0,0.0,0.0,0.0
22,1,0.15407935603167378,-0.7729147220934578,0.0
22,2,0.5431921683304135,-2.5581434947754866,0.0
22,3,4.11114545462107,-4.163849550334718,0.0
22,4,4.279661523634024,-3.451774191956223,0.0
22,5,2.9316108553893008,-0.8671150478244274,0.0
23,0,0.0,0.0,0.0
23,1,0.898863570826865,-1.0840420187167559,0.0
23,2,0.05840788228971916,-0.4577900131485262,0.0
23,3,0.00038594665906344083,-0.5692909893500943,0.0
23,4,0.12248764582778637,2.223561042644206,0.0
24,0,0.0,0.0,0.0
24,1,2.33097959557146,-0.20068419619428549,0.0
24,2,1.2865349256596237,0.7227278167500929,0.0
25,0,0.0,0.0,0.0
25,1,0.5036306508380178,0.8878907470620192,0.0
25,2,3.7120476668108684,1.947373433409837,0.0
25,3,3.0096268633632457,1.1423138828527584,0.0
25,4,3.069348510279154,1.1581945090655765,0.0
26,0,0.0,0.0,0.0
26,1,-1.1171600531488979,-1.8128689214263642,0.0
26,2,-0.20844533985121716,-0.24363335869045066,0.0
26,3,-2.1021153952903613,-2.458565716476121,0.0
27,0,0.0,0.0,0.0
27,1,-0.1792571333310662,-0.6927492046468318,0.0
27,2,0.3343713685761497,-0.6587200154222121,0.0
27,3,2.2599722122612467,-1.151323557887747,0.0
28,0,0.0,0.0,0.0
28,1,0.1250125847134011,0.8888269049585413,0.0
28,2,-0.5274797649232021,0.40187880965944556,0.0
29,0,0.0,0.0,0.0
29,1,0.7830616304453359,0.0683067814518723,0.0
29,2,3.2813472369070973,1.5602990772794245,0.0
30,0,0.0,0.0,0.0
30,1,2.0724801788361096,-0.12521201523325143,0.0
30,2,1.6193506086234402,-0.234283524463335,0.0
31,0,0.0,0.0,0.0
31,1,0.8189775116905987,1.5658085304075695,0.0
31,2,4.912214209016137,3.6346055049646764,0.0
31,3,5.95463462280115,5.027900648403021,0.0
32,0,0.0,0.0,0.0
32,1,1.2304414463547397,-1.002157433615664,0.0
32,2,0.6348986015666068,-2.9458371231146154,0.0
33,0,0.0,0.0,0.0
33,1,0.09325817332293027,0.21649395740400945,0.0
33,2,1.040827009848792,2.7514837547009123,0.0
33,3,1.294314583507225,3.2881615775417177,0.0
34,0,0.0,0.0,0.0
34,1,-1.0369132279725612,1.9794713710272733,0.0
34,2,-2.6380052918014396,0.926927728970453,0.0
34,3,-1.7693815530583554,4.678792883787538,0.0
34,4,-0.3135822027414803,2.8990937565995436,0.0
35,0,0.0,0.0,0.0
35,1,1.6912681401418452,-2.375223059807667,0.0
35,2,1.0126076420386936,-5.239937553426954,0.0
35,3,4.006694714239548,-4.992515261951709,0.0
36,0,0.0,0.0,0.0
36,1,0.966330892192941,0.5265747317900518,0.0
36,2,-0.004634096587913028,3.343092873254378,0.0
36,3,-0.978157722952377,5.094619611917299,0.0
36,4,-2.722696483338191,2.589236936602804,0.0
36,5,-3.6735043479356424,3.1626418999112227,0.0
37,0,0.0,0.0,0.0
37,1,0.024170574118251298,-0.5011440190388492,0.0
37,2,-0.04121326134279635,-2.2028502725297487,0.0
37,3,1.5130720632037202,-1.24102688097169,0.0
37,4,1.3625083526182635,-1.6589169270468918,0.0
37,5,3.4527010919669014,-2.8232097472035145,0.0
38,0,0.0,0.0,0.0
38,1,-0.6225078619306241,0.9281607376350045,0.0
38,2,-2.7981031717569813,1.9228923105515514,0.0
39,0,0.0,0.0,0.0
39,1,-0.7577887828722264,0.13917501384389164,0.0
39,2,-1.7925386833107635,-2.1794538975518707,0.0
39,3,1.2925102902998709,-2.5571134286237056,0.0
39,4,2.074084358727585,-4.387737689589526,0.0
39,5,1.7059227083236124,-4.324468633612965,0.0
39,6,0.5768042154797565,-4.063440976067397,0.0
39,7,0.4246481598386908,-4.799356211653315,0.0
39,8,-1.175450807086662,-5.213071924645723,0.0
39,9,0.05584505111811355,-6.026291720280483,0.0
40,0,0.0,0.0,0.0
40,1,-0.7535578237646842,3.436043692959421,0.0
40,2,0.45129607821639783,1.803056382259422,0.0
41,0,0.0,0.0,0.0
41,1,2.5919643379111696,-0.11545045865588555,0.0
41,2,2.9833724830970505,-0.15116322633446777,0.0
42,0,0.0,0.0,0.0
42,1,-0.8452339494732094,-0.4983563024775577,0.0
42,2,-0.3782719277116623,-0.037057828727308895,0.0
42,3,-1.2290925734638214,1.8135899460833023,0.0
43,0,0.0,0.0,0.0
43,1,-2.5036258019669497,0.18318721893838985,0.0
43,2,-2.558828693804847,2.979970252781653,0.0
43,3,-2.6438416213557354,4.938904446396076,0.0
44,0,0.0,0.0,0.0
44,1,2.0071925334106737,1.6311403601369463,0.0
44,2,2.1787050939373196,2.8735488882059665,0.0
44,3,2.96843157654868,1.4063571952930867,0.0
44,4,1.0591483112358264,1.4088925185792902,0.0
45,0,0.0,0.0,0.0
45,1,0.6269979734599036,-1.369070133076734,0.0
45,2,1.1311254512944204,-1.3901559421428709,0.0
46,0,0.0,0.0,0.0
46,1,1.1928821201699118,0.14900954303596503,0.0
46,2,-0.64478819139884,-0.6171399796283537,0.0
46,3,-1.3869998518840776,-1.1192728420172062,0.0
47,0,0.0,0.0,0.0
47,1,1.7653957364937531,-1.2123932370028838,0.0
47,2,1.8095205356157984,1.5458639787264985,0.0
48,0,0.0,0.0,0.0
48,1,0.4350347110420487,0.18613301690867368,0.0
48,2,-0.8868677699899379,-0.7615087702795502,0.0
48,3,-0.16503198548560194,-1.7467318685083448,0.0
48,4,-1.3685950013984152,-1.7438778082188464,0.0
49,0,0.0,0.0,0.0
49,1,0.4569373818574045,-1.8494987118491917,0.0
49,2,0.8218634370284912,-2.389076589606719,0.0
49,3,-0.6551521629392945,-1.5297300287748654,0.0
50,0,0.0,0.0,0.0
50,1,2.061665732774996,0.9827226263410647,0.0
50,2,3.5123470103079146,1.824359872102181,0.0
51,0,0.0,0.0,0.0
51,1,0.7301314743415922,-0.3250421520323552,0.0
51,2,-0.3996901473351365,-0.11190420539002766,0.0
51,3,-1.840624777958106,-1.2917152173265485,0.0
51,4,-4.322450438807423,0.09925253315008664,0.0
51,5,-6.817810709458539,-0.2514153774631529,0.0
51,6,-6.428255539398203,1.4797605877392241,0.0
52,0,0.0,0.0,0.0
52,1,0.2967619986721982,-1.9689174220296557,0.0
52,2,0.5201680191712543,-3.487759968429264,0.0
52,3,-0.5208162665474807,-3.6649968067229803,0.0
52,4,-2.919258827810681,-6.094499680766657,0.0
52,5,-1.0640932279944513,-4.285178438094112,0.0
52,6,0.9067458035814948,-6.725304240273673,0.0
53,0,0.0,0.0,0.0
53,1,1.5499717942043951,0.6855097863486553,0.0
53,2,-1.1312400129747797,-0.015173085342085058,0.0
53,3,-3.2909826186312676,-0.45663010181109487,0.0
54,0,0.0,0.0,0.0
54,1,-0.9121671505359914,1.1010606556750855,0.0
54,2,-3.3753585362131493,1.0951385414992456,0.0
54,3,-6.369987660954267,-0.2442233512578773,0.0
55,0,0.0,0.0,0.0
55,1,0.8437893773885661,0.8137852856681422,0.0
55,2,0.5228128137027845,2.0383845340066222,0.0
56,0,0.0,0.0,0.0
56,1,-1.7308201684853401,-3.661435813987335,0.0
56,2,-1.8256464252984443,-2.211529068589006,0.0
56,3,-1.8076966644550418,-2.8470269352148767,0.0
57,0,0.0,0.0,0.0
57,1,-0.9677067373536028,0.14861995236191405,0.0
57,2,-2.5969372362795,0.5501289980296279,0.0
57,3,0.4855126112251429,0.6895985221470602,0.0
58,0,0.0,0.0,0.0
58,1,0.38636491586039445,3.389776238413929,0.0
58,2,-0.7821296055753676,3.725012528876277,0.0
58,3,-0.14450097939688422,4.767121425496354,0.0
58,4,0.7749488771521865,5.099716368426026,0.0
58,5,2.2185277037650026,2.519567223186881,0.0
58,6,4.362427867587236,2.5211360766190705,0.0
58,7,4.423556306522163,0.6389745482308171,0.0
58,8,3.7464701529263924,0.6218271851497572,0.0
59,0,0.0,0.0,0.0
59,1,-1.341447464617839,-0.8863670554094867,0.0
59,2,1.2024027206536902,-0.018319845124590728,0.0
59,3,2.682092316480177,1.50393247725666,0.0
59,4,4.424014239396523,-1.2819895736159845,0.0
60,0,0.0,0.0,0.0
60,1,-1.4295718800780617,-0.22793502478012106,0.0
60,2,-3.4100200626152586,0.8671245622116166,0.0
60,3,-5.239947070247717,0.40995981135017967,0.0
61,0,0.0,0.0,0.0
61,1,-1.751820763665778,0.51538971075469,0.0
61,2,-2.7751035783821427,2.697405896442178,0.0
61,3,-3.4923807807121543,2.8571563699393927,0.0
61,4,-2.860316729787214,1.6520363185654934,0.0
61,5,-4.076046605956691,2.6900156440473517,0.0
61,6,-5.022460705362843,2.342969308553148,0.0
61,7,-6.440700314284384,3.6697487158340807,0.0
62,0,0.0,0.0,0.0
62,1,1.810731158538315,-2.092547833328009,0.0
62,2,1.4126293039384064,0.416894735729755,0.0
62,3,1.5097256487378443,-0.4937931285944419,0.0
62,4,1.7404802760078026,0.24511270968768217,0.0
62,5,1.585139560197331,-0.9706075810875694,0.0
63,0,0.0,0.0,0.0
63,1,-0.35715349534050056,0.06139583340620858,0.0
63,2,-0.33114071080181773,-2.2706663923396686,0.0
63,3,0.20801145103860008,-3.9607712237064376,0.0
64,0,0.0,0.0,0.0
64,1,-2.350400194105442,-1.7013691656789085,0.0
64,2,-2.5647234667464347,-3.595805314356352,0.0
65,0,0.0,0.0,0.0
65,1,-1.1876614296731185,0.07820742488243004,0.0
65,2,-1.5733198982387757,1.7047554413886887,0.0
65,3,1.552020155801251,-0.8526380929942334,0.0
65,4,1.1272972132777714,0.003242291117945939,0.0
65,5,2.626223639352053,0.06985570832828536,0.0
65,6,2.109516046225928,0.6948768383781303,0.0
65,7,2.098144650244414,3.144277566412503,0.0
65,8,0.6338611148212687,2.836737662417881,0.0
65,9,1.9477673090320153,2.5229288107505248,0.0
65,10,2.222257696792198,1.8843648223767313,0.0
65,11,0.8359242630937835,3.3579643478965693,0.0
65,12,-1.8503693289512866,4.354645931975576,0.0
66,0,0.0,0.0,0.0
66,1,-2.6495264115774,-1.141801988007516,0.0
66,2,-3.108278934349312,-2.3829606581149223,0.0
66,3,-4.680885516182996,-3.170305877186558,0.0
67,0,0.0,0.0,0.0
67,1,0.2865779428023125,0.05406764286378207,0.0
67,2,-1.1447704958343137,2.6908175051526566,0.0
67,3,1.636115759305653,3.744027348283524,0.0
67,4,0.35564044825446367,3.0437448641883087,0.0
67,5,3.0932851158927224,2.359745332189343,0.0
67,6,1.434032309992642,3.909864543477351,0.0
68,0,0.0,0.0,0.0
68,1,-0.7389412261221123,-0.7191680939030929,0.0
68,2,0.9584062730677801,1.0069971963947573,0.0
68,3,-1.5422164276618577,2.6066481007611593,0.0
68,4,3.7937394407901475,6.236656673332263,0.0
68,5,0.8921851597623668,7.577227907079302,0.0
69,0,0.0,0.0,0.0
69,1,-1.3463158922901228,-0.8894854355519857,0.0
69,2,1.8026211661855616,0.5092676943300853,0.0
70,0,0.0,0.0,0.0
70,1,2.704463728941267,-0.6518049884010462,0.0
70,2,1.796448514304099,0.12079788441237578,0.0
71,0,0.0,0.0,0.0
71,1,-0.9413536675783132,0.4137980850791385,0.0
71,2,-0.9278278811008003,-0.5747034268455367,0.0
72,0,0.0,0.0,0.0
72,1,-0.31482382435299305,0.34654903138618043,0.0
72,2,0.7132064731555037,2.8274474759250463,0.0
72,3,0.5762771491220424,3.0010059983268014,0.0
73,0,0.0,0.0,0.0
73,1,-0.7526907543742043,-1.030230520176298,0.0
73,2,-1.5138146423465573,0.3500823116060165,0.0
73,3,-3.9830585155926146,1.5368272293876977,0.0
73,4,-6.960325227889476,1.782568698596373,0.0
73,5,-4.631467290285093,2.2668898797718438,0.0
74,0,0.0,0.0,0.0
74,1,-0.6299398231150559,0.8987308090798147,0.0
74,2,-1.8905330548024608,2.7725107177002295,0.0
74,3,-0.6019386311726551,4.87324520465321,0.0
74,4,1.7674617948244578,5.193310447295162,0.0
74,5,0.7956003658649333,7.710615924293903,0.0
75,0,0.0,0.0,0.0
75,1,0.6519217289825499,-0.28549788739203885,0.0
75,2,2.0891403984463803,-1.2691624586671262,0.0
75,3,2.652793815127203,-1.9353738909550824,0.0
75,4,3.032989152810095,-2.456047123305029,0.0
76,0,0.0,0.0,0.0
76,1,-0.5996248374704017,-0.2786742446274191,0.0
76,2,-1.9825725560842455,1.0127636081728768,0.0
77,0,0.0,0.0,0.0
77,1,1.4964879101056783,1.7460769430977268,0.0
77,2,1.3873547476970567,4.378714216225163,0.0
77,3,3.202430282834517,2.620894887784832,0.0
78,0,0.0,0.0,0.0
78,1,0.8887695553995549,1.1605936443605094,0.0
78,2,2.429436404829471,-0.1774052768651239,0.0
79,0,0.0,0.0,0.0
79,1,-0.6647462782810978,0.9592412634631005,0.0
79,2,1.5495896293220919,1.8367420168340642,0.0
79,3,2.7247949423149516,1.8566636405474195,0.0
80,0,0.0,0.0,0.0
80,1,-1.7537345932727533,-0.10836361376677114,0.0
80,2,-0.4085029108676761,-2.4304990688174017,0.0
80,3,-2.0887601577330477,-2.7386816948661297,0.0
81,0,0.0,0.0,0.0
81,1,-2.0042617578844886,0.4702516177799385,0.0
81,2,-3.613463834269273,0.1584739727341018,0.0
82,0,0.0,0.0,0.0
82,1,-1.9487256416063814,1.189677681713,0.0
82,2,-1.982180505221989,1.0181381545643493,0.0
82,3,-0.7205537978072916,2.776821451639777,0.0
82,4,-0.18676815791837442,2.830694906216561,0.0
82,5,-0.4116387943420743,1.6857371711235074,0.0
82,6,-0.6461157431818788,1.0567926996924215,0.0
83,0,0.0,0.0,0.0
83,1,-0.5643052667641522,-0.8797717175480422,0.0
83,2,0.46162906129132786,-3.3162248758173125,0.0
83,3,-0.9179301255532879,-2.833916139497336,0.0
83,4,1.6927085719351456,-1.272066596140979,0.0
83,5,3.4493481649440456,-0.4585784501386829,0.0
83,6,3.405378950264936,0.3468279063964972,0.0
83,7,4.062212902374123,-0.6425646832981138,0.0
84,0,0.0,0.0,0.0
84,1,-0.946126569370092,2.5189186435270785,0.0
84,2,-1.1782765091208254,1.4314278342377267,0.0
85,0,0.0,0.0,0.0
85,1,-1.2199045998211198,0.39817749985796413,0.0
85,2,-2.2817828464968857,1.349108699753726,0.0
85,3,-2.039902096763443,-0.8188986336223121,0.0
85,4,-0.1931122382327113,0.2243375308970057,0.0
86,0,0.0,0.0,0.0
86,1,2.2020391504107426,-0.47753773086673373,0.0
86,2,4.211310151172878,-0.6161773409276401,0.0
86,3,-0.7768453268329112,-2.456420255678706,0.0
87,0,0.0,0.0,0.0
87,1,0.1644233831727968,0.4265894800084012,0.0
87,2,-1.1081049532163552,-0.7199411771113639,0.0
87,3,2.533220371855634,-2.3211051709786137,0.0
88,0,0.0,0.0,0.0
88,1,-0.6017228425621124,-0.5899787131104365,0.0
88,2,0.7790306170421752,0.8888646023036798,0.0
88,3,3.2485910996645786,-0.48899444766146993,0.0
88,4,3.1125702739038728,-0.8798440995784904,0.0
88,5,3.251188684627499,-0.5072068718227949,0.0
88,6,4.85556972204461,-2.929402500213405,0.0
88,7,4.89970456235673,-2.6685099056384325,0.0
89,0,0.0,0.0,0.0
89,1,0.15380619544618507,-1.1953700821650184,0.0
89,2,0.7158878827871324,0.8780361510933972,0.0
89,3,2.440811379237802,0.18962102303711464,0.0
90,0,0.0,0.0,0.0
90,1,-1.1975596670728132,0.0960274837808115,0.0
90,2,-3.5533662799952097,1.5168035259385952,0.0
91,0,0.0,0.0,0.0
91,1,-1.2189067583130582,-2.580699983242709,0.0
91,2,0.5804839868826941,-2.688373253840045,0.0
91,3,-0.08702707358568196,-2.7412180047239736,0.0
91,4,-0.5157594047484579,-1.7754584290043405,0.0
91,5,-0.9186797534646081,-1.323903340597826,0.0
92,0,0.0,0.0,0.0
92,1,-1.643810737065106,0.9870195143886966,0.0
92,2,-1.8416256521895922,-0.5124757308415937,0.0
93,0,0.0,0.0,0.0
93,1,-0.25369819180085984,4.00560031190117,0.0
93,2,1.0403440333540743,3.130239869340953,0.0
93,3,-0.8078483046777283,5.003163686345699,0.0
94,0,0.0,0.0,0.0
94,1,0.7619184628943934,1.186739246944501,0.0
94,2,-0.43722922301776634,-0.42629951706891034,0.0
95,0,0.0,0.0,0.0
95,1,0.5185666928217867,-0.2100902933777653,0.0
95,2,0.5290577657811637,-0.7692485907129452,0.0
96,0,0.0,0.0,0.0
96,1,2.0898669338982545,0.5944539299049316,0.0
96,2,4.555756998724112,-0.22807433201953065,0.0
96,3,5.168008904578514,3.802184765597673,0.0
96,4,7.134130999479546,3.5691209345208454,0.0
96,5,7.164229624026282,3.4714327112697676,0.0
97,0,0.0,0.0,0.0
97,1,-0.5977343803372608,-1.4207212162326242,0.0
97,2,-2.6277837319819715,0.5583742197289214,0.0
98,0,0.0,0.0,0.0
98,1,0.527943379144741,-0.06562291921969798,0.0
98,2,-0.08755654188080841,1.6283832575810901,0.0
99,0,0.0,0.0,0.0
99,1,-1.0663542683591702,0.7559865161703114,0.0
99,2,-0.8050770806345748,0.3868223359617121,0.0
99,3,0.8792650190215537,0.2902981622638111,0.0
100,0,0.0,0.0,0.0
100,1,1.3734890093231458,0.025773572412153722,0.0
100,2,0.5703921327312924,-2.14289499987199,0.0
101,0,0.0,0.0,0.0
101,1,-1.3836206788733847,0.8885159218498465,0.0
101,2,-0.5211238741783835,0.44713253488227056,0.0
102,0,0.0,0.0,0.0
102,1,3.123628232131686,-2.324148075570736,0.0
102,2,2.3183810310738346,-0.9211155199143592,0.0
102,3,2.4018205856872203,-1.5588995914187742,0.0
103,0,0.0,0.0,0.0
103,1,0.6991557847202827,1.1642964778711489,0.0
103,2,-0.24161820256539257,1.7668824531867295,0.0
104,0,0.0,0.0,0.0
104,1,0.4992261799738693,-0.05635365741591625,0.0
104,2,1.7047416738090193,-1.8514517486059054,0.0
105,0,0.0,0.0,0.0
105,1,0.38299892455073326,-0.9219592140344298,0.0
105,2,1.3021513134380729,-1.3307994726604901,0.0
105,3,1.9659037744885517,-0.027405760968860604,0.0
105,4,2.1403012878074703,-0.17893636390625345,0.0
106,0,0.0,0.0,0.0
106,1,0.9476969791568495,-0.11722655076289001,0.0
106,2,-0.14126001473457023,-2.588074893349451,0.0
106,3,-0.3228661650412277,-2.9066858654105054,0.0
106,4,-1.0218809922646395,-6.83912142205695,0.0
107,0,0.0,0.0,0.0
107,1,0.9278701383151562,-1.1941819928117603,0.0
107,2,0.09285857040329448,-3.2020390882732546,0.0
108,0,0.0,0.0,0.0
108,1,0.9148375443342497,3.377794451695572,0.0
108,2,1.8445431125548297,1.9324957012654242,0.0
109,0,0.0,0.0,0.0
109,1,-1.8881215525862554,0.849424680154189,0.0
109,2,-1.0929913132934757,-0.04423771908613827,0.0
110,0,0.0,0.0,0.0
110,1,2.0126247970965045,-3.5525287291092593,0.0
110,2,1.1872099254652935,-3.9668956036001584,0.0
110,3,4.2586606303872045,-4.090837893107056,0.0
110,4,1.5619585046325668,-5.305381558801189,0.0
111,0,0.0,0.0,0.0
111,1,0.6304720066136604,2.2685891648620995,0.0
111,2,-0.21393332422910838,3.736246152826989,0.0
111,3,-0.8989349247160467,4.585574739305578,0.0
112,0,0.0,0.0,0.0
112,1,1.1183406019042352,-1.693724203916282,0.0
112,2,-0.6959193655574332,-2.541203864103312,0.0
112,3,1.628244269278492,-2.936796984636191,0.0
112,4,0.20469458531021356,-2.1506660207384845,0.0
112,5,1.6712497684387997,-3.469984151725669,0.0
113,0,0.0,0.0,0.0
113,1,0.32364715349008977,-1.5060539843923946,0.0
113,2,3.4099145998178995,0.041976614820498304,0.0
113,3,1.0361191606856504,1.1940246372588719,0.0
113,4,0.6388475951017618,2.2971595349660205,0.0
113,5,0.41178088258902035,2.5105356545736877,0.0
113,6,0.7557741721981817,3.9619693878207416,0.0
113,7,-1.005704947038761,5.768317393899472,0.0
114,0,0.0,0.0,0.0
114,1,-2.07807112613081,-0.5162316758181044,0.0
114,2,-2.866710024512645,-0.15975442545703222,0.0
115,0,0.0,0.0,0.0
115,1,-1.9686737767319644,0.3796645334284921,0.0
115,2,-2.3594220064409206,2.591405397389489,0.0
116,0,0.0,0.0,0.0
116,1,1.3636680057657022,-0.7036608874415553,0.0
116,2,1.4846439547316734,-1.1002615138984562,0.0
117,0,0.0,0.0,0.0
117,1,0.23904904199653995,0.08207486051965684,0.0
117,2,2.077067505962655,-2.059263759993965,0.0
117,3,4.91430902228032,-2.9219763007454107,0.0
118,0,0.0,0.0,0.0
118,1,0.1484454861910134,0.15117129130883566,0.0
118,2,1.6249074609665028,-1.0748392780706273,0.0
118,3,3.0307869905753257,-0.15805664953803644,0.0
118,4,3.8715195849489086,-1.3184889472122339,0.0
119,0,0.0,0.0,0.0
119,1,-1.1836798226529726,1.9926947700876372,0.0
119,2,-1.3255331773858243,2.459293672699885,0.0
119,3,-3.0059941634250977,1.4419004223988123,0.0
119,4,-2.9329761296698056,-0.8941155549853002,0.0
119,5,-1.5622383280059768,0.3488440205425892,0.0
120,0,0.0,0.0,0.0
120,1,1.6183475124593516,-2.210085364621811,0.0
120,2,2.714817799229066,-0.12228635498104179,0.0
121,0,0.0,0.0,0.0
121,1,0.25355837149901905,-0.08362031238446277,0.0
121,2,0.7519582906827691,1.0218441991853437,0.0
122,0,0.0,0.0,0.0
122,1,0.1616152140370541,-1.3400440179415953,0.0
122,2,-1.8116727097723524,-0.9443131781476477,0.0
123,0,0.0,0.0,0.0
123,1,0.8171947198812655,1.0384147921850488,0.0
123,2,0.5721099124867662,2.3402730345095244,0.0
123,3,1.931933435776495,4.226409867815649,0.0
123,4,1.1045507080962684,1.7139239983277623,0.0
124,0,0.0,0.0,0.0
124,1,-2.4894659011456444,-1.0963084773473142,0.0
124,2,-2.339635594000119,-2.1617045451143504,0.0
124,3,-2.087167873263057,-3.1161535429305784,0.0
124,4,-2.273730730277309,-1.8354260285230524,0.0
124,5,0.08818623720360957,-2.8993552148706616,0.0
125,0,0.0,0.0,0.0
125,1,0.6205168149771549,-0.13146436912059345,0.0
125,2,1.1778736031419554,-1.2706713694515899,0.0
125,3,0.9728261657706003,0.781531348584263,0.0
125,4,0.38635848232129666,0.6942342991125792,0.0
126,0,0.0,0.0,0.0
126,1,0.19095808910698553,-1.6679284611733365,0.0
126,2,-0.05153953051858928,-2.1124971474830847,0.0
126,3,-0.3630540283067756,-2.735514539195142,0.0
127,0,0.0,0.0,0.0
127,1,-1.3044612232192845,1.0594530901899961,0.0
127,2,-2.3252354177639836,1.5870617645844995,0.0
127,3,-3.3120438814845503,1.7103517850992362,0.0
127,4,-4.625336480936609,1.3166703288479413,0.0
128,0,0.0,0.0,0.0
