traj_idx,frame,x,y,z
25,2,-1.97960468670068,1.4435578687733408,0.0
25,3,-2.8015410715586175,2.404736302565115,0.0
26,0,0.0,0.0,0.0
26,1,-0.5382559682880442,-1.5933006944579602,0.0
26,2,0.14185328497031813,-4.2547834594304765,0.0
26,3,0.031203658659165523,-5.775873601447287,0.0
26,4,-0.7604520796876945,-8.85498785557238,0.0
27,0,0.0,0.0,0.0
27,1,1.273578266696131,0.7343146821647268,0.0
27,2,2.43119634882307,3.0300281018151582,0.0
27,3,0.4600657031889115,2.9260422798083674,0.0
27,4,0.6189296666654496,5.712288449324356,0.0
27,5,1.0913748658195948,5.508294993327762,0.0
28,0,0.0,0.0,0.0
28,1,-0.673637408202771,0.21023551991569134,0.0
28,2,-2.3783404598358504,0.33246452002154947,0.0
29,0,0.0,0.0,0.0
29,1,-0.044617582079593765,-0.5458905596171683,0.0
29,2,3.2641104112751824,-0.7434816608772069,0.0
29,3,4.507287577370015,-1.0942315480596756,0.0
29,4,4.385418169157752,-1.761274563650625,0.0
29,5,5.571758344940303,-0.944002800779142,0.0
29,6,4.752932063571816,-0.6144589065564646,0.0
29,7,2.9853833838866644,-0.4763788334442788,0.0
29,8,4.216065673868121,-0.49106427832134425,0.0
29,9,4.410942146208839,0.5190595545328701,0.0
30,0,0.0,0.0,0.0
30,1,1.966070683132748,-1.4701713836913108,0.0
30,2,4.0533774930435795,-1.1420728034606482,0.0
31,0,0.0,0.0,0.0
31,1,1.44822677626434,-0.7592142990800118,0.0
31,2,0.6618671089952468,0.8525352237122111,0.0
31,3,0.45445705275391984,1.3015974198816571,0.0
31,4,-0.882771915665748,1.5301962147075416,0.0
31,5,-1.1154690128697737,1.6003937950368279,0.0
31,6,-1.5160423489535004,1.3326684041437922,0.0
31,7,-3.32739133173199,-0.5677610204626752,0.0
31,8,-2.8118438366260463,-0.9858920970286594,0.0
32,0,0.0,0.0,0.0
32,1,0.6464470229280428,2.0016625182285877,0.0
32,2,0.5699488438264089,2.0376016382548023,0.0
32,3,1.4511345258874804,2.4353492607707956,0.0
33,0,0.0,0.0,0.0
33,1,-1.6915861819002984,-2.1409297114930608,0.0
33,2,-3.5424842442170585,-2.3795160955209242,0.0
33,3,-3.478577118080009,-2.1297315187973,0.0
33,4,-3.0167569873493245,-3.7761084340481927,0.0
33,5,-4.743658681135845,-2.549114338526203,0.0
33,6,-5.5806201158681725,-3.725883515290775,0.0
34,0,0.0,0.0,0.0
34,1,0.1929933129970282,1.2315402569055307,0.0
34,2,-2.3064575582145332,1.4682591292368012,0.0
34,3,-1.0774699219201833,2.9788962729249517,0.0
35,0,0.0,0.0,0.0
35,1,-1.8159626373084081,-0.4949498223769245,0.0
35,2,-2.657538523755606,0.41616489986024663,0.0
35,3,-3.971151418200899,-0.9377196937229396,0.0
36,0,0.0,0.0,0.0
36,1,0.8563902846590554,-0.7849003852352505,0.0
36,2,1.6847031760694822,-1.9456193224724039,0.0
36,3,1.4646809657877367,-3.6550888017767456,0.0
36,4,2.5160272746769463,-1.4145853752667354,0.0
37,0,0.0,0.0,0.0
37,1,-2.0729557123428397,-0.09812229362383074,0.0
37,2,-4.030039813399305,0.5938242996897317,0.0
37,3,-4.1504188139618154,1.5225845213549711,0.0
38,0,0.0,0.0,0.0
38,1,-0.6758262307751836,-0.5881869390926182,0.0
38,2,-1.883726745452778,-1.6374394385264446,0.0
38,3,-0.419778236205575,-1.7146662021663417,0.0
38,4,-0.007654163876026049,-1.9340565531688636,0.0
38,5,2.0223526490232957,-2.0963550509556144,0.0
38,6,2.6782969786799553,-2.3628004275272816,0.0
39,0,0.0,0.0,0.0
39,1,2.044049965195821,0.36894158490677886,0.0
39,2,2.409726791428237,1.2502647405314038,0.0
40,0,0.0,0.0,0.0
40,1,0.6530000987538701,1.5966164573334658,0.0
40,2,1.8448004600890666,1.9362258821803162,0.0
41,0,0.0,0.0,0.0
41,1,0.9949243968659072,0.8318360414815766,0.0
41,2,3.485818645655372,0.32214564481078467,0.0
41,3,5.8912736580864085,0.4324115635844714,0.0
42,0,0.0,0.0,0.0
42,1,0.8440301027496192,-0.13535787823840728,0.0
42,2,3.1130533345760036,-0.38113066795406136,0.0
42,3,2.9699812528114578,0.04639115229005686,0.0
43,0,0.0,0.0,0.0
43,1,-2.729303236141033,-1.4315672590247814,0.0
43,2,-2.794578511393237,-2.1670615336685257,0.0
43,3,-4.072802107993924,-3.056072404022945,0.0
44,0,0.0,0.0,0.0
44,1,-1.4586922413906156,-1.168869652953639,0.0
44,2,-2.117966370848745,-3.1941759978197695,0.0
44,3,-3.324121910537063,-4.740830887339041,0.0
44,4,-3.220637823725638,-4.887012938088729,0.0
44,5,-3.1378731920288154,-6.439323342827781,0.0
44,6,-3.031220960652112,-7.806311898561353,0.0
44,7,-2.0915314395806677,-7.461785156187395,0.0
45,0,0.0,0.0,0.0
45,1,-0.3041274402693701,3.4961055028355243,0.0
45,2,0.05616006468998147,3.544048968271377,0.0
45,3,-0.45912939619250803,4.079293117948031,0.0
45,4,-1.9073489815798816,6.158896153489904,0.0
45,5,-1.8272008427169184,8.686392850795338,0.0
45,6,-0.7905178924022138,11.083332506598216,0.0
46,0,0.0,0.0,0.0
46,1,0.8986216666033373,0.32495661461853365,0.0
46,2,0.3821930629706261,0.8156348537601594,0.0
46,3,0.6567574626871724,3.046905598473561,0.0
46,4,1.871193415934363,3.9414426481308382,0.0
47,0,0.0,0.0,0.0
47,1,-0.7766121596229125,0.15275042768647512,0.0
47,2,-2.49959905043004,0.7445986818039485,0.0
47,3,-1.359319740727507,1.5121961220084024,0.0
48,0,0.0,0.0,0.0
48,1,0.45036171196560193,0.42828006701710875,0.0
48,2,2.0699040547038687,0.9347683298962299,0.0
48,3,3.675267767869291,2.6119543679803363,0.0
48,4,6.316349109276619,3.0082290922889894,0.0
49,0,0.0,0.0,0.0
49,1,-0.07621886247665655,-0.7129288512368486,0.0
49,2,-0.04892846452424848,-0.7422921385563799,0.0
49,3,-0.9425395675981075,0.14599206847675283,0.0
49,4,-1.104549794590806,0.2991034829036716,0.0
50,0,0.0,0.0,0.0
50,1,0.8338518159878805,-1.8473600852614223,0.0
50,2,1.9257710514085882,-2.771842188483161,0.0
50,3,2.0286014257751526,-2.46197163205559,0.0
50,4,2.1627635292049647,-2.502162376423109,0.0
50,5,3.8311958696428055,-3.675503326770537,0.0
51,0,0.0,0.0,0.0
51,1,-1.6289116510221722,0.038668415573976045,0.0
51,2,-1.7292965531826483,-0.6048236166084475,0.0
51,3,-1.4478649586107224,-2.0647158719920458,0.0
52,0,0.0,0.0,0.0
52,1,-1.8066299841828939,-0.12505345733722018,0.0
52,2,-3.0725508812275413,-0.139691792362304,0.0
52,3,-4.301633308384587,1.5675088940649438,0.0
52,4,-3.2565484581823982,1.3224027517264434,0.0
52,5,-2.5633855103557632,1.0892297834365747,0.0
52,6,-2.686297599837128,0.6780485607467588,0.0
53,0,0.0,0.0,0.0
53,1,0.7058806397644393,-1.1737860559024313,0.0
53,2,-0.5431239054953532,-3.276847941398867,0.0
54,0,0.0,0.0,0.0
54,1,1.0565411549748451,-0.5488275947026002,0.0
54,2,-0.9284985571408906,-0.9921038419394745,0.0
55,0,0.0,0.0,0.0
55,1,1.1144473621783946,0.2968122178239089,0.0
55,2,1.5752427876016375,1.0478756964767402,0.0
55,3,2.4757716527836986,3.785616361297352,0.0
56,0,0.0,0.0,0.0
56,1,-1.4615309404514103,0.026086634603062042,0.0
56,2,-1.902088144442109,-1.5391079506514949,0.0
56,3,-5.975909341717246,-2.6783144953220837,0.0
57,0,0.0,0.0,0.0
57,1,0.7091452517955054,0.8206880449872922,0.0
57,2,0.4585644543610577,0.3649832571622831,0.0
58,0,0.0,0.0,0.0
58,1,-1.4387394798014834,-0.7954654319254133,0.0
58,2,-1.2356403826825264,-0.6736132051611248,0.0
58,3,1.5095516886464473,1.5095291623817726,0.0
58,4,3.26836372079742,3.1707263104399743,0.0
58,5,2.9548079971366334,4.144899289105483,0.0
59,0,0.0,0.0,0.0
59,1,1.0026417640331946,-0.33523863500592077,0.0
59,2,1.8714127704353585,-0.7119072776258987,0.0
60,0,0.0,0.0,0.0
60,1,1.7817501330837215,0.21799959588621337,0.0
60,2,3.8386523720924757,1.7302549612467735,0.0
61,0,0.0,0.0,0.0
61,1,2.022727246118775,3.08248859559058,0.0
61,2,2.2586368939275414,2.876960510419214,0.0
62,0,0.0,0.0,0.0
62,1,-0.4979523492782094,-0.6742400071389749,0.0
62,2,0.8884009278506657,0.21292423475930145,0.0
63,0,0.0,0.0,0.0
63,1,-1.267740007831404,2.3019838423084087,0.0
63,2,-0.9390684254238828,3.6456735001922356,0.0
63,3,-2.216846944542212,4.220964393339034,0.0
63,4,-5.56387487848376,4.247296002994836,0.0
64,0,0.0,0.0,0.0
64,1,1.810266262674323,0.06854926707707465,0.0
64,2,1.7060692546761331,0.6180749499387921,0.0
64,3,3.437282762399759,2.1837421067157274,0.0
65,0,0.0,0.0,0.0
65,1,-0.9602271520724427,-0.13935521160298991,0.0
65,2,0.5814014486916345,2.1843179144490126,0.0
65,3,1.028334449931659,3.543068315376931,0.0
65,4,1.3508590016866624,4.702202840279382,0.0
65,5,-0.2849760839750928,6.743976384800707,0.0
66,0,0.0,0.0,0.0
66,1,0.5904593973571239,0.0972683606366449,0.0
66,2,1.4197145834016514,1.9105645284949277,0.0
66,3,2.165166361256321,4.004595509346225,0.0
66,4,1.9637322255672625,5.289608938801987,0.0
67,0,0.0,0.0,0.0
67,1,0.9374971113702355,1.7455846235345924,0.0
67,2,1.9150463389559527,3.0553744707236277,0.0
68,0,0.0,0.0,0.0
68,1,-0.5561471236324934,1.915623174148584,0.0
68,2,0.12833475103111952,3.981755998115221,0.0
69,0,0.0,0.0,0.0
69,1,-1.3462410455681961,-0.057655374075663124,0.0
69,2,-1.6873975419562968,0.733537647559944,0.0
69,3,-1.8059565385748926,2.347220097523126,0.0
70,0,0.0,0.0,0.0
70,1,0.41855877979502676,0.5977415584484187,0.0
70,2,1.0905934710973884,1.0057697798007057,0.0
71,0,0.0,0.0,0.0
71,1,-1.3189055862099388,0.6879941112160818,0.0
71,2,-2.242849004564652,3.016597841918303,0.0
71,3,-3.4458944306576664,5.1181681415622675,0.0
72,0,0.0,0.0,0.0
72,1,-0.04329274199504357,3.2030319637583338,0.0
72,2,-1.277219484859653,4.283556647673158,0.0
72,3,-2.14628514987842,4.154024210053898,0.0
72,4,-0.1391042460076,2.489686967113351,0.0
72,5,-1.1075167102424828,2.0992421787091624,0.0
72,6,-1.2330857101076331,0.7083634760592137,0.0
73,0,0.0,0.0,0.0
73,1,0.1953536911736482,0.3804178315393647,0.0
73,2,-0.609530836596238,1.039451770268672,0.0
73,3,-2.080628504631167,0.8401976985549808,0.0
73,4,-4.684738558890221,0.8075969349300156,0.0
73,5,-5.1075203902531925,-0.42132307840297356,0.0
74,0,0.0,0.0,0.0
74,1,-1.954545758818754,2.9389780923166127,0.0
74,2,-3.0160671234196847,2.3181566691295217,0.0
74,3,-1.4177715060163365,1.2322135392657734,0.0
74,4,-1.7380099215005242,-0.35399211832310185,0.0
75,0,0.0,0.0,0.0
75,1,-0.6602731182217904,0.5136201299690067,0.0
75,2,-3.0290653556143035,1.4742362182705573,0.0
75,3,-3.1421938664192086,3.541455935400541,0.0
76,0,0.0,0.0,0.0
76,1,2.7517821967939895,1.2047693212601764,0.0
76,2,3.7460240063188808,3.402409284198801,0.0
76,3,5.810347011335023,2.9139706937113585,0.0
77,0,0.0,0.0,0.0
77,1,0.024595685341609164,2.2353258356242636,0.0
77,2,1.7745873908018448,4.076910404668944,0.0
77,3,2.6793027999959165,6.79050270510348,0.0
77,4,3.4834832737124346,5.899862140438042,0.0
77,5,4.369011137455926,7.848022204004135,0.0
77,6,2.769117385864772,9.35803208407821,0.0
77,7,3.7555404694541767,11.053286115751975,0.0
77,8,5.024467088124527,12.322263908522274,0.0
77,9,5.3353505660829414,12.097077661133923,0.0
77,10,4.012585748923226,15.882138914936762,0.0
77,11,4.828822227820713,17.184184823569016,0.0
77,12,4.769751514504407,18.512019929146717,0.0
77,13,4.0899737127827445,21.222467621290804,0.0
78,0,0.0,0.0,0.0
78,1,0.8863990085524541,-0.6336481407763501,0.0
78,2,0.7783900439983985,-0.769437189270515,0.0
79,0,0.0,0.0,0.0
79,1,-0.3435648994671854,2.463824594262898,0.0
79,2,-0.30711191148578676,2.675979718340164,0.0
80,0,0.0,0.0,0.0
80,1,-0.7503769711802318,1.6428645109512043,0.0
80,2,-0.9435752903784362,1.4344761580661611,0.0
80,3,0.6469863831615303,3.7819837122888273,0.0
81,0,0.0,0.0,0.0
81,1,1.9250194264675589,-1.531341704834972,0.0
81,2,2.010349460408653,-2.059343491542496,0.0
81,3,0.9278842008731809,-1.318551284986747,0.0
82,0,0.0,0.0,0.0
82,1,0.4563452686949454,-0.5238476427151695,0.0
82,2,3.0744005666241856,-0.49147905102632294,0.0
82,3,4.164976412714224,-0.07566400088903613,0.0
82,4,5.805015374959475,0.3474493493227204,0.0
83,0,0.0,0.0,0.0
83,1,-1.790188814621105,0.10952438408118687,0.0
83,2,-1.0305036519272286,-0.8725100576159094,0.0
83,3,-3.4899655777842544,-2.003076486017881,0.0
84,0,0.0,0.0,0.0
84,1,-0.8177902431247832,0.0018617581624635893,0.0
84,2,0.027103195916938994,1.6967014585471492,0.0
85,0,0.0,0.0,0.0
85,1,-2.225910282663823,1.604437575112068,0.0
85,2,-2.315167700806088,1.2773071696198905,0.0
85,3,-2.4237770473913587,2.741531107990644,0.0
85,4,-2.4224084206817036,4.941037224937647,0.0
86,0,0.0,0.0,0.0
86,1,-0.7708186077268406,1.5243624731545646,0.0
86,2,-0.8105427930841933,2.370966387698406,0.0
87,0,0.0,0.0,0.0
87,1,0.02676906851283034,1.278653636174476,0.0
87,2,0.6615319892849412,1.5742908952430872,0.0
87,3,0.7964065559258202,1.5003437021190664,0.0
87,4,0.48492493016897376,2.1343330345678444,0.0
88,0,0.0,0.0,0.0
88,1,-1.401672649581058,-0.6117460700789783,0.0
88,2,-0.1765871481632295,-0.22929855740549288,0.0
88,3,0.3139314576636878,-1.0606907084010286,0.0
88,4,-0.8838964852761315,-2.4656884178981957,0.0
89,0,0.0,0.0,0.0
89,1,0.21358994559447142,-0.46803612506034953,0.0
89,2,-0.16136666664306043,-0.517931938408118,0.0
90,0,0.0,0.0,0.0
90,1,0.3969201855133857,-1.3837524960239997,0.0
90,2,0.28811752101955257,-0.545622538598399,0.0
90,3,1.6115663339383657,-0.42151718080285927,0.0
90,4,1.445080156093768,-0.2784275100886784,0.0
90,5,1.1530736535351935,0.8737228337202521,0.0
91,0,0.0,0.0,0.0
91,1,-1.3269002207009253,0.795964868802236,0.0
91,2,-3.077869181982373,0.8986744563831139,0.0
91,3,-4.6673078528648775,4.154271595907767,0.0
91,4,-5.718495070886964,6.956231254334937,0.0
91,5,-8.132359452850558,9.74341915465649,0.0
92,0,0.0,0.0,0.0
92,1,0.7901692464783303,0.33649080542134757,0.0
92,2,0.5914583596964218,1.047948798036954,0.0
92,3,-0.1957550197650536,3.10318324485372,0.0
92,4,-0.3584456200426108,4.589146752261842,0.0
92,5,-1.3864964725472673,3.177762035374327,0.0
92,6,-1.3817641014461854,2.2802345999833173,0.0
93,0,0.0,0.0,0.0
93,1,-1.1648019281401116,-0.3265931710499321,0.0
93,2,-0.798435509456015,-0.904573041502805,0.0
93,3,-2.319728997618528,1.3940134153482597,0.0
93,4,-1.5476164216259365,2.332598549636896,0.0
93,5,-1.2746428075477634,2.249081564306162,0.0
93,6,-2.801172487576084,2.9549614444227146,0.0
93,7,-4.402301296792716,2.4416599832880905,0.0
93,8,-3.8860798549429556,2.101558038763029,0.0
94,0,0.0,0.0,0.0
94,1,1.6517745988074202,-2.329409162426888,0.0
94,2,1.5711582080932014,-3.3410025522691176,0.0
95,0,0.0,0.0,0.0
95,1,-1.5883909106901606,1.266290785191231,0.0
95,2,-1.9577440190849704,2.61479727813019,0.0
96,0,0.0,0.0,0.0
96,1,-1.8903140516853045,0.4700821136768243,0.0
96,2,-3.119911762517457,1.4468299909946076,0.0
96,3,-2.2460759322551107,1.2068922735608891,0.0
96,4,-1.388302873631515,2.6089202806565073,0.0
96,5,-2.3614684480314363,3.5056922941266047,0.0
97,0,0.0,0.0,0.0
97,1,-1.6794944504614793,0.8926243932467719,0.0
97,2,-2.8410790839879714,-0.5698077632763976,0.0
97,3,-3.1270807311153592,-0.6113234580026502,0.0
97,4,-2.8349604184897954,-2.799829050213887,0.0
97,5,-2.5095413250590823,-5.045846353992383,0.0
97,6,-2.559498220934218,-3.821215403028603,0.0
97,7,-0.8964402824208788,-4.202248461263784,0.0
97,8,-1.3741021327551959,-5.522095749561109,0.0
98,0,0.0,0.0,0.0
98,1,1.185958434555581,0.2702919277990809,0.0
98,2,3.2740078467999387,-0.8482384998031363,0.0
98,3,3.847733011046354,0.23885937855099265,0.0
98,4,4.006342710652647,1.1497116970887045,0.0
98,5,4.437816469016455,0.8611938355320687,0.0
98,6,5.709932907473785,1.752397414262271,0.0
98,7,4.645327040376336,1.4550750820031166,0.0
98,8,4.567190141584319,-1.0286289135992654,0.0
98,9,4.336084675154724,-0.9140702840158641,0.0
98,10,3.499977719952862,-0.48262423767654694,0.0
98,11,4.001282235717581,-1.4680983271071155,0.0
98,12,5.037233724074829,-2.4622650583917656,0.0
98,13,6.464955020294847,-1.364352495902364,0.0
99,0,0.0,0.0,0.0
99,1,2.0600886421850038,-1.9541783430157178,0.0
99,2,3.8251129445527594,-1.9297658965485327,0.0
100,0,0.0,0.0,0.0
100,1,-0.07189962113550638,1.2908601509779558,0.0
100,2,-0.6428692895447525,2.289092467324598,0.0
101,0,0.0,0.0,0.0
101,1,0.9589306523521404,0.9610094831169115,0.0
101,2,2.055121313607966,0.6588990673448388,0.0
101,3,0.4786488656772505,-0.10244097773295346,0.0
102,0,0.0,0.0,0.0
102,1,-3.194869162493681,-0.7517282365043567,0.0
102,2,-5.172782187377868,-0.10979094229112518,0.0
102,3,-2.118164263149177,-0.5634477174133832,0.0
102,4,-2.1533043143976323,-1.346196284434787,0.0
102,5,-1.3472629590525491,-2.581660645204874,0.0
103,0,0.0,0.0,0.0
103,1,-0.8854785408639518,-0.28132318611294005,0.0
103,2,-1.1227206980625253,-0.19142029333590033,0.0
103,3,-0.6396546711446123,-2.4693658054734504,0.0
104,0,0.0,0.0,0.0
104,1,2.6510146033165,0.18777004024573074,0.0
104,2,4.684631143862693,0.5875094612769289,0.0
104,3,5.5938638351069025,1.8784717704126457,0.0
105,0,0.0,0.0,0.0
105,1,-1.7197189399028667,-0.29802874992299067,0.0
105,2,-3.0218248234922167,-1.2998315579886381,0.0
105,3,-3.287372915774578,-1.3405794084414009,0.0
105,4,-2.676143478750936,-1.495639852984191,0.0
105,5,-1.9591607380160398,-1.3026036224814617,0.0
106,0,0.0,0.0,0.0
106,1,-3.7401810507839413,-0.5772595636647084,0.0
106,2,-3.80905552327095,-1.5822337582396058,0.0
106,3,-2.632524692961918,-3.0847261524648566,0.0
107,0,0.0,0.0,0.0
107,1,1.3716215597549128,0.518224839863161,0.0
107,2,-0.15141999314494814,1.3112219324230932,0.0
107,3,0.9162093414867919,2.352494826751802,0.0
107,4,0.5349794665390492,1.7511772783896964,0.0
107,5,1.840476647269857,1.0270498569438073,0.0
108,0,0.0,0.0,0.0
108,1,0.6311956793885845,0.9766225232377548,0.0
108,2,-0.143072789557666,2.4878020679035893,0.0
109,0,0.0,0.0,0.0
109,1,1.5450016756246558,-2.0753356997992505,0.0
109,2,1.4775844298078478,-1.407809987258678,0.0
109,3,5.683375009239992,0.009589910526378143,0.0
109,4,6.875096802733843,1.4188213481460707,0.0
110,0,0.0,0.0,0.0
110,1,-0.8040924135565317,0.7000158012300888,0.0
110,2,-0.10823023940901261,0.17378199984573195,0.0
110,3,1.804495892877238,0.5976090795247291,0.0
111,0,0.0,0.0,0.0
111,1,0.7846122961645037,0.7941990398170504,0.0
111,2,1.3363083229430677,0.4083625681051335,0.0
111,3,0.6607371177012307,0.05956115421380126,0.0
112,0,0.0,0.0,0.0
112,1,-2.0002912240906205,1.8291673778434387,0.0
112,2,-3.0998787224211686,2.1617140521416425,0.0
113,0,0.0,0.0,0.0
113,1,-2.010435643657701,0.19099327657435816,0.0
113,2,-2.9411372088352916,3.2348856773431582,0.0
113,3,-5.6970217359371045,4.069522479111109,0.0
113,4,-5.918908540688998,5.1428355926687335,0.0
114,0,0.0,0.0,0.0
114,1,-4.000144997975672,0.03024690282330872,0.0
114,2,-4.008706557498367,0.14499466733838853,0.0
114,3,-4.345098996671891,1.0574329543847862,0.0
115,0,0.0,0.0,0.0
115,1,0.806817164798207,0.2302290148902182,0.0
115,2,1.9629356097662534,0.5569164455009501,0.0
116,0,0.0,0.0,0.0
116,1,-0.886663652579899,-0.3115615097996749,0.0
116,2,-1.1395822626654635,-1.3949645233111607,0.0
116,3,-0.14081307392862924,1.1895044457222752,0.0
117,0,0.0,0.0,0.0
117,1,0.6156342254450458,-0.09520294127389563,0.0
117,2,1.417140147761565,0.7769723956896851,0.0
118,0,0.0,0.0,0.0
118,1,-1.2770395174006401,-0.10565233696988008,0.0
118,2,-0.9697385443509634,1.5794471835811565,0.0
119,0,0.0,0.0,0.0
119,1,0.9631712046378282,-0.6790597324379087,0.0
119,2,2.32804945055869,-1.5323453351241256,0.0
119,3,3.0527847690447185,0.046027456757151586,0.0
119,4,2.634158057276161,-0.567853731755423,0.0
119,5,2.6726421901690003,1.2542060715467143,0.0
120,0,0.0,0.0,0.0
120,1,-0.3103931520387284,1.0837741656668762,0.0
120,2,-0.6161031507351993,3.367234495169496,0.0
121,0,0.0,0.0,0.0
121,1,-0.5375733307844768,3.8275122251120575,0.0
121,2,0.19465788706140374,6.06595507657169,0.0
122,0,0.0,0.0,0.0
122,1,-0.04024581455836079,-1.1394746783585519,0.0
