traj_idx,frame,x,y,z
17,1,-0.4389141379260709,-0.9793505971658426,0.0
17,2,-1.266159559763504,2.4489004721756658,0.0
18,0,0.013421081458403856,0.15333972745853097,0.0
18,1,-0.6219952512317146,0.9056818388742159,0.0
18,2,-0.032952640863096426,0.6163104831391873,0.0
19,0,0.013421081458403856,0.15333972745853097,0.0
19,1,-1.0651444030404982,-0.35309196166288015,0.0
19,2,-0.44315453452798576,-1.0925273353995453,0.0
19,3,0.777348617888511,2.1839542643430474,0.0
20,0,0.013421081458403856,0.15333972745853097,0.0
20,1,0.9796762864775731,-1.3604081264030579,0.0
20,2,1.26716887539115,-1.6905792137150797,0.0
20,3,1.090796751032729,-1.3104609132758867,0.0
21,0,0.013421081458403856,0.15333972745853097,0.0
21,1,-0.3109373611019114,0.8552747809016871,0.0
21,2,0.7182128298659863,-0.5377712507895026,0.0
22,0,0.013421081458403856,0.15333972745853097,0.0
22,1,-1.6494099151126607,0.8056551831082579,0.0
22,2,-2.242347346571683,-0.5191049545721672,0.0
22,3,-2.3879845085437386,-2.444571011861079,0.0
22,4,-3.3942931274596324,-4.05357600069859,0.0
22,5,-4.9798530242374035,-7.970194929335855,0.0
22,6,-6.785182019893873,-9.131480460648536,0.0
22,7,-8.117909515386343,-8.62246987144622,0.0
23,0,0.013421081458403856,0.15333972745853097,0.0
23,1,0.19388828871136812,-0.9610585155470318,0.0
23,2,-0.7646168031771442,-2.2253867078932243,0.0
23,3,-1.3883276185975302,-5.197660216026324,0.0
23,4,-2.213265830374788,-7.462428325226702,0.0
23,5,-1.5895117151510254,-8.406536349743968,0.0
23,6,-1.7973018584769886,-8.843682540945133,0.0
24,0,0.013421081458403856,0.15333972745853097,0.0
24,1,0.6078040006934714,1.7595685743128728,0.0
24,2,-0.8674656216723732,3.743999640574698,0.0
24,3,-0.9043188868385579,4.3774646277858364,0.0
25,0,0.013421081458403856,0.15333972745853097,0.0
25,1,-1.3245111256790323,-0.3719109868495133,0.0
25,2,-2.5943539265144953,-0.12430488809754289,0.0
26,0,0.013421081458403856,0.15333972745853097,0.0
26,1,-0.6565183099810968,-1.1422051781575575,0.0
26,2,-0.1983270493493451,-0.4520634632964228,0.0
27,0,0.013421081458403856,0.15333972745853097,0.0
27,1,0.014749770047956051,-4.286474178735367,0.0
27,2,-2.128605848518638,-3.2236252605263918,0.0
28,0,0.013421081458403856,0.15333972745853097,0.0
28,1,-0.009479902179891725,-1.298453893875288,0.0
28,2,-1.2280497172204017,-1.4331276154404997,0.0
28,3,0.2368160320147981,-0.31201618712920665,0.0
28,4,3.328937331747744,-0.6175978458124333,0.0
28,5,2.923570908397593,-2.5682469668332635,0.0
28,6,4.731506592296334,-1.8174451721548461,0.0
28,7,7.018445606665491,-0.6518765958852302,0.0
28,8,9.4592020870433,0.9249218686379053,0.0
28,9,9.275986444853183,1.8677162664836668,0.0
29,0,0.013421081458403856,0.15333972745853097,0.0
29,1,0.13045628584610078,-1.2296308159530533,0.0
29,2,-0.9849288553460277,-1.5600031703968875,0.0
30,0,0.013421081458403856,0.15333972745853097,0.0
30,1,1.4605279055085834,0.5492080207599194,0.0
30,2,2.590169544837612,1.1988306245774667,0.0
31,0,0.013421081458403856,0.15333972745853097,0.0
31,1,-1.2218237468200634,-1.2795566585173173,0.0
31,2,1.5504103913651845,-1.6264726729381946,0.0
32,0,0.013421081458403856,0.15333972745853097,0.0
32,1,0.7643284592260896,1.2707899969222718,0.0
32,2,2.8470736966459045,1.0336880984729142,0.0
32,3,3.18611751618794,0.28306739282800625,0.0
33,0,0.013421081458403856,0.15333972745853097,0.0
33,1,-2.277849955083072,-0.5069707136150249,0.0
33,2,-3.6631472658053648,-1.6782778755599341,0.0
34,0,0.013421081458403856,0.15333972745853097,0.0
34,1,-1.2365989210217616,0.57040697465248,0.0
34,2,-2.3864127877698915,0.7282994875114456,0.0
35,0,0.013421081458403856,0.15333972745853097,0.0
35,1,-2.341899694507014,3.911180170638308,0.0
35,2,-1.8992279331810331,6.141720759440215,0.0
35,3,-1.1080069064535745,8.209132137185087,0.0
35,4,0.5249758571137351,9.075578795404258,0.0
35,5,1.2856427973959341,10.18357261581608,0.0
35,6,-0.31672087405458027,11.172741474407783,0.0
35,7,-3.1981320980545016,11.671687116496557,0.0
35,8,-4.5431908674801464,14.627256375975596,0.0
35,9,-6.4589024878359576,18.374617427015703,0.0
35,10,-6.530441582683951,21.144591524765293,0.0
35,11,-6.433855174761321,23.060783555875688,0.0
35,12,-7.191948747438069,24.47204593550766,0.0
36,0,0.013421081458403856,0.15333972745853097,0.0
36,1,0.42775989839418205,0.18545567468641003,0.0
36,2,0.404267949485372,-1.2538542203288021,0.0
37,0,0.013421081458403856,0.15333972745853097,0.0
37,1,-1.0332310196317056,0.0326285382782038,0.0
37,2,-1.4222181001336658,1.3512346678843663,0.0
37,3,-2.204871250925305,1.338840531519273,0.0
37,4,-0.02151869963727819,-0.15209068827634042,0.0
37,5,0.7220041877606385,1.722672842025857,0.0
37,6,0.40751270476980817,5.504748560878101,0.0
37,7,-0.7088705955492587,6.291273384987039,0.0
37,8,-1.8599569721743574,9.162984438294943,0.0
38,0,0.013421081458403856,0.15333972745853097,0.0
38,1,3.046881652817692,-1.68866158184878,0.0
38,2,4.689245942377883,-2.440718885844104,0.0
39,0,0.013421081458403856,0.15333972745853097,0.0
39,1,-0.5796595554147334,2.00674562251809,0.0
39,2,-2.651303538590106,4.870405367888598,0.0
40,0,0.013421081458403856,0.15333972745853097,0.0
40,1,-0.5198964660016364,0.13530004140620147,0.0
40,2,-2.2793425568926793,0.8507646138259172,0.0
40,3,-3.047046881804132,1.7768652163237537,0.0
40,4,-4.503284286939837,2.4336309999026104,0.0
40,5,-6.756214402410634,1.7194414702769627,0.0
41,0,0.013421081458403856,0.15333972745853097,0.0
41,1,0.4548664966947821,1.822482039024996,0.0
41,2,0.9698689749954693,2.035091702577489,0.0
41,3,0.27094177513959217,3.496325434214052,0.0
41,4,1.0878522262118442,3.6435640324692518,0.0
42,0,0.013421081458403856,0.15333972745853097,0.0
42,1,0.24368565971976794,-1.4098050773465953,0.0
42,2,0.6948224088325734,-3.734805083359099,0.0
42,3,-0.9970635484349848,-4.91008711990761,0.0
42,4,-3.4205447979299897,-6.483618768289419,0.0
42,5,-4.837100100345172,-9.017272260632705,0.0
42,6,-6.257022111253861,-10.124441697414401,0.0
42,7,-8.090761506303846,-11.80139137672667,0.0
42,8,-8.079585410023844,-11.291502169799513,0.0
43,0,0.013421081458403856,0.15333972745853097,0.0
43,1,1.4472865860537139,2.847063220497563,0.0
43,2,1.9847494026926795,4.3347748188272295,0.0
43,3,2.9386147037859796,4.6032654392583146,0.0
43,4,3.911585652718895,5.040581512408484,0.0
44,0,0.013421081458403856,0.15333972745853097,0.0
44,1,1.4022775912634107,0.8510164160556125,0.0
44,2,1.76562642769979,0.8488322107323073,0.0
45,0,0.013421081458403856,0.15333972745853097,0.0
45,1,0.6246434611416941,2.3317022020904776,0.0
45,2,2.2250449565046857,3.9881373224014482,0.0
46,0,0.013421081458403856,0.15333972745853097,0.0
46,1,1.2799397265293329,-0.9695140446713438,0.0
46,2,3.9936715508765035,0.2605114109096712,0.0
46,3,5.244655928735812,1.561194387637493,0.0
46,4,7.425105875823406,4.179373392366583,0.0
46,5,7.609980156625739,6.353648515556029,0.0
47,0,0.013421081458403856,0.15333972745853097,0.0
47,1,2.5453261123492306,-0.7661458424528548,0.0
47,2,3.8355189742558893,-1.6785130621920028,0.0
48,0,0.013421081458403856,0.15333972745853097,0.0
48,1,-2.1813074016384206,0.3950149870896953,0.0
48,2,-3.6143509632131328,2.862937802377762,0.0
48,3,-5.097991038863293,3.635366776205322,0.0
48,4,-3.4921295324188324,3.1703657607405145,0.0
48,5,-2.9876324047074307,1.7416631651647496,0.0
49,0,0.013421081458403856,0.15333972745853097,0.0
49,1,1.4364465417942556,-0.9558931325447676,0.0
49,2,2.579233700325394,-2.665957783503835,0.0
49,3,3.8491452547150913,-2.436881177561857,0.0
50,0,0.013421081458403856,0.15333972745853097,0.0
50,1,1.347060747427218,1.634174572701478,0.0
50,2,2.4119249600440082,3.2942895472473497,0.0
50,3,4.413339443861704,2.994532681225958,0.0
50,4,7.75640716597811,3.1923220276077418,0.0
51,0,0.013421081458403856,0.15333972745853097,0.0
51,1,-0.583770447534332,-0.9041623475577346,0.0
51,2,0.7700896659900414,-0.938617578127595,0.0
52,0,0.013421081458403856,0.15333972745853097,0.0
52,1,1.5216599653244318,-1.092807169901822,0.0
52,2,-0.23939225391740213,-2.0435318149435444,0.0
52,3,-0.9118023153577468,-1.320882725398578,0.0
53,0,0.013421081458403856,0.15333972745853097,0.0
53,1,-2.273459352967319,-1.8273866095052884,0.0
53,2,-2.7535069502896716,-2.16736434892952,0.0
54,0,0.013421081458403856,0.15333972745853097,0.0
54,1,1.0726699217847435,-0.07273612612345812,0.0
54,2,-0.9845303865888243,-1.263480369019106,0.0
54,3,-2.8098306952336554,-1.5210802404336252,0.0
55,0,0.013421081458403856,0.15333972745853097,0.0
55,1,0.02916402930583481,1.8867099514166656,0.0
55,2,0.45934674462851594,3.654192949379435,0.0
55,3,0.6573346143469738,5.0112312161329795,0.0
56,0,0.013421081458403856,0.15333972745853097,0.0
56,1,-1.0760078669197983,0.8640277929940661,0.0
56,2,-1.9796981191420842,1.3444215745391934,0.0
56,3,-1.4115137222661747,3.10649452617752,0.0
57,0,0.013421081458403856,0.15333972745853097,0.0
57,1,-0.2431914265408112,-0.7194320985043833,0.0
57,2,0.6652814944309186,-0.7832317908663641,0.0
58,0,0.013421081458403856,0.15333972745853097,0.0
58,1,0.1356112935997079,1.0904774271986488,0.0
58,2,-2.0322550461691917,1.9499726382942633,0.0
59,0,0.013421081458403856,0.15333972745853097,0.0
59,1,-0.8472044015603192,-2.1518022919266753,0.0
59,2,-0.0951041720098145,-5.125606699423584,0.0
60,0,0.013421081458403856,0.15333972745853097,0.0
60,1,0.3162882263351451,-0.3038516791187739,0.0
60,2,-0.7051338120117131,1.5946832313590447,0.0
61,0,0.013421081458403856,0.15333972745853097,0.0
61,1,1.7600769097365496,0.4068929256371046,0.0
61,2,4.898244277449356,1.474075899443408,0.0
61,3,6.908160471864068,0.28405345965825124,0.0
61,4,6.626071748140612,-1.1550367161659074,0.0
61,5,8.033536807242905,0.23383688835621835,0.0
61,6,7.781296339531408,-0.3380551506298327,0.0
61,7,9.339717350688863,-0.4488931639517288,0.0
62,0,0.013421081458403856,0.15333972745853097,0.0
62,1,-0.9174883863787807,0.39011008614551146,0.0
62,2,-0.5607733750611321,1.4809641092769605,0.0
62,3,-0.23698040641670556,-0.4728554972708759,0.0
63,0,0.013421081458403856,0.15333972745853097,0.0
63,1,-0.5937485609117227,1.3883065688565588,0.0
63,2,-0.552061927439711,1.5507569390060858,0.0
63,3,-1.9491491840422246,-0.37222155292495424,0.0
63,4,-1.5790587468622908,-0.9781437295071592,0.0
63,5,0.041394055439909316,-1.7642936808702212,0.0
64,0,0.013421081458403856,0.15333972745853097,0.0
64,1,-0.6219771473117767,-1.3623637319280748,0.0
64,2,-1.1841097899788362,-1.9456672737901333,0.0
65,0,0.013421081458403856,0.15333972745853097,0.0
65,1,-1.6419155945954111,-2.338371753018918,0.0
65,2,-2.865532692248821,-4.448463730219934,0.0
65,3,-2.8551665093538867,-4.035415036790633,0.0
65,4,-2.883467058043398,-4.738459277259877,0.0
65,5,-1.6708584037428027,-2.7099738436897214,0.0
65,6,-0.4038577708967277,-4.582783151631795,0.0
66,0,0.013421081458403856,0.15333972745853097,0.0
66,1,0.08876166546717842,-2.498152654754479,0.0
66,2,1.3924758010206775,-2.5069758251959198,0.0
66,3,3.109007540239956,-1.398359883495089,0.0
67,0,0.013421081458403856,0.15333972745853097,0.0
67,1,1.521006123073126,0.21581207047925646,0.0
67,2,0.3889538503685646,1.1906233583203514,0.0
67,3,-2.454088176029771,2.029407216900994,0.0
67,4,-2.582923218435952,0.5075716063701776,0.0
67,5,-4.591213095359892,1.1937967885228076,0.0
67,6,-5.538167134636659,2.1793058791810735,0.0
67,7,-6.4101058081643245,1.4516335743059734,0.0
68,0,0.013421081458403856,0.15333972745853097,0.0
68,1,1.1361472490649787,0.08395973767599077,0.0
68,2,2.274999569072895,-0.6467250108676296,0.0
68,3,1.1719798415863703,0.6125268853896755,0.0
69,0,0.013421081458403856,0.15333972745853097,0.0
69,1,-0.9685339288825555,-0.8772403797134243,0.0
69,2,-3.17661512806609,-2.3277500012444983,0.0
69,3,-4.153926300219776,-3.0281897360902685,0.0
69,4,-6.259732884710326,-2.3007161811723114,0.0
69,5,-6.5195391902843625,-2.3504199370524983,0.0
69,6,-6.820513754366536,-2.772711251868254,0.0
69,7,-9.159708141329942,-2.6051801286193257,0.0
69,8,-11.139146233461059,-0.6522024893632661,0.0
70,0,0.013421081458403856,0.15333972745853097,0.0
70,1,-0.9047684667228716,1.0675682666633022,0.0
70,2,-3.260245996207825,1.7470468061306998,0.0
71,0,0.013421081458403856,0.15333972745853097,0.0
71,1,-1.0997005063690015,3.071470123677696,0.0
71,2,-1.8516800642365854,6.582001456242935,0.0
72,0,0.013421081458403856,0.15333972745853097,0.0
72,1,0.9495969012778821,-0.43235277511854,0.0
72,2,0.6133454468310361,-0.6589607131348253,0.0
72,3,1.6726306603115897,-1.3952083775271358,0.0
72,4,-1.364214209493232,-2.4414725737953225,0.0
73,0,0.013421081458403856,0.15333972745853097,0.0
73,1,-0.4455772406559797,2.6041138511685764,0.0
73,2,0.9250480199515824,5.389376732305152,0.0
74,0,0.013421081458403856,0.15333972745853097,0.0
74,1,1.277930511660082,0.28965159964110343,0.0
74,2,5.34137142318836,1.184548036463194,0.0
75,0,0.013421081458403856,0.15333972745853097,0.0
75,1,-0.4230299494525508,1.858180959833907,0.0
75,2,-3.0021667283204057,3.6321374124507546,0.0
76,0,0.013421081458403856,0.15333972745853097,0.0
76,1,-2.2335778197151224,-0.36022343134548385,0.0
76,2,-2.3768834300534776,-0.25271090066373036,0.0
76,3,-1.2652303681073014,1.0447207411910953,0.0
76,4,0.6190719256553402,2.415872307450744,0.0
77,0,0.013421081458403856,0.15333972745853097,0.0
77,1,1.033187550458852,0.9526887829807912,0.0
77,2,3.437420671339561,-0.025929512096825064,0.0
77,3,3.591035769252483,1.686034816038886,0.0
78,0,0.013421081458403856,0.15333972745853097,0.0
78,1,0.9638340615288858,0.9119648630630852,0.0
78,2,-0.41571665562023646,2.7091632781258386,0.0
79,0,0.013421081458403856,0.15333972745853097,0.0
79,1,-0.06881975767379292,0.5973414392397545,0.0
79,2,0.7592648742937887,-0.6080870295406058,0.0
79,3,3.045287976676537,-1.166473590579937,0.0
80,0,0.013421081458403856,0.15333972745853097,0.0
80,1,0.44781592307296747,0.9751345036354794,0.0
80,2,1.4339867865926208,2.3028697103618896,0.0
81,0,0.013421081458403856,0.15333972745853097,0.0
81,1,-0.2735991977495956,0.11172055934472538,0.0
81,2,-1.6024432801177837,-0.9089651224587406,0.0
82,0,0.013421081458403856,0.15333972745853097,0.0
82,1,-1.9163507432978546,0.5394336557077027,0.0
82,2,-2.488242009566506,-0.433833475182403,0.0
83,0,0.013421081458403856,0.15333972745853097,0.0
83,1,-0.07051522163032212,0.7499201911001835,0.0
83,2,2.732567337083033,2.3743740768273423,0.0
84,0,0.013421081458403856,0.15333972745853097,0.0
84,1,-1.79269337261459,0.8086921845240047,0.0
84,2,-2.4753042970950743,0.7955818697869559,0.0
84,3,-3.7415347473102427,2.071854120157752,0.0
84,4,-5.309586690713011,2.6187746992880485,0.0
84,5,-9.278910934394561,4.609097092103502,0.0
84,6,-10.951269985769436,4.493017676138968,0.0
84,7,-10.501631927365697,5.787189789673465,0.0
84,8,-10.499579411572043,10.005679007058008,0.0
84,9,-11.49254385514105,9.875725415130118,0.0
84,10,-11.596068981168782,9.700486487618017,0.0
85,0,0.013421081458403856,0.15333972745853097,0.0
85,1,-1.8964622299656355,0.09782550053604935,0.0
85,2,-3.4227434237670984,0.6223891495751102,0.0
86,0,0.013421081458403856,0.15333972745853097,0.0
86,1,1.3469813627478349,0.8471096933920296,0.0
86,2,2.1260455664906415,2.1110304067198697,0.0
86,3,3.949616865639606,1.1666322522197652,0.0
86,4,7.075004460397156,1.4747937754724019,0.0
86,5,8.117760080294378,2.257038976880545,0.0
86,6,6.886177700845089,3.20483295436655,0.0
87,0,0.013421081458403856,0.15333972745853097,0.0
87,1,0.8357353348020622,1.3989697566008903,0.0
87,2,0.5140552036363112,2.0006667741788604,0.0
87,3,-0.022681313233457658,2.0199670904739366,0.0
87,4,0.46879545843465975,2.548963607220357,0.0
88,0,0.013421081458403856,0.15333972745853097,0.0
88,1,-0.7613299531138292,-1.4189821894443653,0.0
88,2,-0.9087134066509203,-2.393414310189673,0.0
88,3,-0.9098102847945517,-2.2024772735816756,0.0
89,0,0.013421081458403856,0.15333972745853097,0.0
89,1,1.3533825970253586,0.8974310198742527,0.0
89,2,3.6404610481170283,-1.6801322271151573,0.0
90,0,0.013421081458403856,0.15333972745853097,0.0
90,1,-0.7620996616363196,0.6282943417943323,0.0
90,2,0.5980963189893905,1.7991851930234126,0.0
90,3,0.5326729554166316,3.823356188235404,0.0
90,4,1.5271589339509812,4.198059044831659,0.0
91,0,0.013421081458403856,0.15333972745853097,0.0
91,1,2.7876984240888745,0.9653874467251852,0.0
91,2,5.196216030334984,1.6701916102207148,0.0
91,3,6.322724325129492,0.5101132055243991,0.0
92,0,0.013421081458403856,0.15333972745853097,0.0
92,1,-1.456445296928175,-1.1099703151364444,0.0
92,2,1.7491038031063153,-0.36662957852112543,0.0
93,0,0.013421081458403856,0.15333972745853097,0.0
93,1,1.1478721606157671,-0.28403520086711787,0.0
93,2,1.3646409598895404,0.3003314943100711,0.0
93,3,2.7548237963819218,-0.6980434072222219,0.0
93,4,3.9893694290859343,-3.0672445929556207,0.0
94,0,0.013421081458403856,0.15333972745853097,0.0
94,1,-1.2372648730220728,-1.467131198475941,0.0
94,2,-1.0098638017839159,-3.8786997002042933,0.0
95,0,0.013421081458403856,0.15333972745853097,0.0
95,1,-0.4905531781918472,-1.4743917671534357,0.0
95,2,-1.4873163047234428,-2.8386365279122607,0.0
95,3,-0.34687116852435396,-3.2567868189488127,0.0
95,4,1.4318041382839806,-3.879657718926042,0.0
95,5,0.2780055159925759,-4.609619646154504,0.0
96,0,0.013421081458403856,0.15333972745853097,0.0
96,1,-1.8372158564013237,-2.7656470418897805,0.0
96,2,-3.191835663390438,-2.7550932261393593,0.0
96,3,-5.166396393527054,-2.3145696723621905,0.0
96,4,-6.086386468920639,-1.2294900870830023,0.0
97,0,0.013421081458403856,0.15333972745853097,0.0
97,1,-2.905347148444202,1.1165809402009552,0.0
97,2,-2.281563164983398,0.772310355028364,0.0
97,3,-3.213390559175193,3.826523481248527,0.0
97,4,-4.260962617348607,4.252443657187237,0.0
97,5,-5.566970831233267,4.034064465149812,0.0
98,0,0.013421081458403856,0.15333972745853097,0.0
98,1,0.3497337691994794,-1.1024010785780867,0.0
98,2,-0.8215545559799539,-0.20822310932649776,0.0
98,3,-4.289038738027808,1.2372138649377784,0.0
98,4,-5.998731083325832,-0.2942625897036949,0.0
99,0,0.013421081458403856,0.15333972745853097,0.0
99,1,-1.0059658403714171,-2.1309187581727245,0.0
99,2,0.21199624197353342,-4.005439335309156,0.0
99,3,1.3181768746497133,-5.434829651141247,0.0
99,4,1.2952868433098144,-6.933651125188008,0.0
99,5,2.761542751743579,-7.448513364455566,0.0
100,0,0.013421081458403856,0.15333972745853097,0.0
100,1,0.2963177619287748,0.21127671701640974,0.0
100,2,-1.0943914562351074,2.3065890354508882,0.0
100,3,-3.5998865952532606,4.098891122059084,0.0
100,4,-5.087269693650385,6.014986754981377,0.0
100,5,-3.6298342670890884,7.907222271457143,0.0
101,0,0.013421081458403856,0.15333972745853097,0.0
101,1,-0.5102507851773784,0.34319795256305186,0.0
101,2,-0.82195288723868,0.9518931672479837,0.0
102,0,0.013421081458403856,0.15333972745853097,0.0
102,1,-0.3643480379486781,-1.2869583556398976,0.0
102,2,-0.2100012295916542,-3.1940326845828197,0.0
103,0,0.013421081458403856,0.15333972745853097,0.0
103,1,0.49338533444952815,-1.8400414574132733,0.0
103,2,1.4960708779968246,-4.047065962862526,0.0
104,0,0.013421081458403856,0.15333972745853097,0.0
104,1,0.08349582541368453,0.3169540890862216,0.0
104,2,-1.6563426467917566,0.8153199521242637,0.0
104,3,-1.5989588738914002,1.7911619248919017,0.0
105,0,0.013421081458403856,0.15333972745853097,0.0
105,1,-0.5222283677561995,2.3528212384849154,0.0
105,2,-1.6636333838888975,3.78021005258434,0.0
105,3,-4.099170578197913,2.7784330949505973,0.0
106,0,0.013421081458403856,0.15333972745853097,0.0
106,1,-0.9502644545800912,-1.3668436097926,0.0
106,2,-2.7557460418644353,-2.8050682934802227,0.0
107,0,0.013421081458403856,0.15333972745853097,0.0
107,1,-0.9013410437888235,0.8087586138526798,0.0
107,2,-4.518350184841715,-1.0674281817543545,0.0
107,3,-6.845861057576581,-0.8637206841877301,0.0
107,4,-9.502633374141956,-3.6953459309994567,0.0
107,5,-11.447696945226749,-4.3071954620735795,0.0
107,6,-11.253962763756089,-3.6974936539546492,0.0
108,0,0.013421081458403856,0.15333972745853097,0.0
108,1,-0.06432134252246424,0.5028439545344939,0.0
108,2,-1.1693822282039428,1.559418241093531,0.0
108,3,-1.0331510991390933,0.6618856873305752,0.0
109,0,0.013421081458403856,0.15333972745853097,0.0
109,1,1.7898595173451353,1.02266617764302,0.0
109,2,1.5188019004138926,2.3204779015610724,0.0
110,0,0.013421081458403856,0.15333972745853097,0.0
110,1,3.072600710952664,-2.4051439649937154,0.0
110,2,3.8815428733762056,-2.9344607469584068,0.0
111,0,0.013421081458403856,0.15333972745853097,0.0
111,1,-0.8676906779076954,-0.2882940817778744,0.0
111,2,-1.9223900445346982,-0.7512251174999761,0.0
112,0,0.013421081458403856,0.15333972745853097,0.0
112,1,-0.5857703795584732,0.6717886138782737,0.0
112,2,-0.39324021761414524,0.7934919158264663,0.0
113,0,0.013421081458403856,0.15333972745853097,0.0
113,1,-0.35297280787196283,-1.08946611139032,0.0
113,2,0.7703443729904883,-1.6066909952524846,0.0
113,3,2.3802617149433836,-0.08361588633790201,0.0
113,4,2.951797176099954,1.6846966157788228,0.0
114,0,0.013421081458403856,0.15333972745853097,0.0
114,1,0.283129557779891,-1.285679447069552,0.0
114,2,-2.0328613727502485,-2.9967880062858967,0.0
114,3,-4.233870404867526,-4.702374418008243,0.0
114,4,-4.921886516585136,-7.810914726617319,0.0
114,5,-4.671363003395429,-11.22347204827115,0.0
114,6,-3.7005486333788933,-12.499676757928862,0.0
115,0,0.013421081458403856,0.15333972745853097,0.0
115,1,-0.09574113119502906,-0.6846111499825961,0.0
115,2,0.7119331852567211,-2.3512311471350182,0.0
116,0,0.013421081458403856,0.15333972745853097,0.0
116,1,-2.2609104973366954,-0.1902274832825461,0.0
116,2,-4.579841360091329,2.9329974511529215,0.0
117,0,0.013421081458403856,0.15333972745853097,0.0
117,1,-0.6220371988007991,-0.3990042407717966,0.0
117,2,-2.774345082526874,-0.8467120890884625,0.0
117,3,-3.2745785121853217,-0.9754414243052578,0.0
117,4,-3.866765290507065,-0.3364540514568963,0.0
117,5,-4.668553417311625,0.032835186734585076,0.0
117,6,-6.938356837555589,-0.22071343912542676,0.0
118,0,0.013421081458403856,0.15333972745853097,0.0
118,1,-0.5145188678312058,-2.1967361369603347,0.0
118,2,-1.8064498963960127,-3.8233984936409207,0.0
118,3,-1.4741393751393264,-4.994126143445408,0.0
118,4,-1.4888159442052125,-5.13866275898345,0.0
118,5,-2.972355007547422,-3.705355005990569,0.0
119,0,0.013421081458403856,0.15333972745853097,0.0
119,1,1.7808723303845584,0.21475450208630878,0.0
119,2,1.8633470240902161,1.0469910013187573,0.0
120,0,0.013421081458403856,0.15333972745853097,0.0
120,1,-0.12514094229188824,0.8202700942574955,0.0
120,2,0.8644177678964097,-0.36989772856121816,0.0
121,0,0.013421081458403856,0.15333972745853097,0.0
121,1,1.0578562555476576,-0.05005975800105642,0.0
121,2,0.9474143910599254,-0.04981729039280544,0.0
