traj_idx,frame,x,y,z
24,5,2.2737462272183966,0.41702223719361853,0.0
24,6,-1.0578758790569633,-1.220388402439193,0.0
25,0,0.0,0.0,0.0
25,1,-1.8418196016600004,0.4602633082913832,0.0
25,2,-1.460522128275499,1.0485605013858368,0.0
25,3,-2.5990477749770085,1.7074285043573976,0.0
26,0,0.0,0.0,0.0
26,1,-0.07305113971715183,0.25362324008461457,0.0
26,2,3.0208972531384015,1.3658557987359452,0.0
27,0,0.0,0.0,0.0
27,1,-0.5004705419669335,1.760463226301428,0.0
27,2,-1.2539297585110947,2.5448865916909633,0.0
27,3,-1.819660181662766,1.593160177794608,0.0
27,4,0.40920759945746177,2.1914694640070373,0.0
27,5,-1.7496509853236355,1.7174720174145581,0.0
28,0,0.0,0.0,0.0
28,1,0.5524515029395133,-1.453935859021536,0.0
28,2,1.8031833162424609,-1.8940710019688165,0.0
28,3,1.6033535931234566,-1.8020354148914577,0.0
28,4,2.487218768182491,-2.755664126503847,0.0
29,0,0.0,0.0,0.0
29,1,-1.020404457865332,-0.6043819113130483,0.0
29,2,-0.6845883087738058,0.37933459040721385,0.0
30,0,0.0,0.0,0.0
30,1,0.3922647854748771,0.9697219650482805,0.0
30,2,-3.4056374956382927,3.3226307252776195,0.0
30,3,-2.7700772724643006,2.458218587116806,0.0
30,4,-1.9057180910917002,3.9041339936958472,0.0
31,0,0.0,0.0,0.0
31,1,-0.2718036531883453,0.6304310792253194,0.0
31,2,1.4849652588708784,0.7155570155877342,0.0
32,0,0.0,0.0,0.0
32,1,-1.7805023387214733,-1.7525366887934684,0.0
32,2,-1.755740396006645,-1.4730712872023892,0.0
32,3,-2.0120856753100815,-0.945949475305063,0.0
33,0,0.0,0.0,0.0
33,1,1.6974695040723604,-0.34047630857466094,0.0
33,2,1.116270603350661,-1.2629042718122023,0.0
34,0,0.0,0.0,0.0
34,1,0.03425841166667243,0.6358304969987213,0.0
34,2,-0.12653237092104552,-0.9366806044539898,0.0
34,3,-0.40655174229338353,-0.25369766930499893,0.0
35,0,0.0,0.0,0.0
35,1,0.18728782485410655,0.36288688256049384,0.0
35,2,-0.34986665369348513,4.831387265219243,0.0
35,3,-1.7112704069119353,3.396208015366659,0.0
35,4,-1.5784480846001443,3.448619095303057,0.0
36,0,0.0,0.0,0.0
36,1,0.11223023518875941,-0.3868386459566012,0.0
36,2,-0.4237574255697658,-1.636574099416785,0.0
37,0,0.0,0.0,0.0
37,1,-0.9244338187540577,1.2810569082719512,0.0
37,2,-0.008533854604625302,1.5957477314729114,0.0
37,3,0.33485353511255844,0.3679270525981204,0.0
37,4,1.7382099059487532,2.599719279909205,0.0
37,5,2.5041763654798417,1.3657624023133095,0.0
38,0,0.0,0.0,0.0
38,1,-1.2437354711764634,1.0936621773143658,0.0
38,2,-0.88234523186371,3.6973852165325205,0.0
39,0,0.0,0.0,0.0
39,1,-0.9549892268259322,-0.44775817875070834,0.0
39,2,-3.289382623506246,0.17323317342156663,0.0
40,0,0.0,0.0,0.0
40,1,0.2782957358320677,2.1337473694170837,0.0
40,2,-0.22995355062855094,0.4312889037042479,0.0
41,0,0.0,0.0,0.0
41,1,0.7645971053456817,-0.6043108883489137,0.0
41,2,-0.22933990136468502,0.7723271646620244,0.0
41,3,1.1044926212877035,1.281184900795196,0.0
41,4,-1.5674530931562747,1.184340044495396,0.0
41,5,0.017916895485535378,0.2948230719737779,0.0
42,0,0.0,0.0,0.0
42,1,-2.1158358836368882,0.6520535393779431,0.0
42,2,-2.4544017369558575,1.0400779162174478,0.0
43,0,0.0,0.0,0.0
43,1,-0.9889745732508286,-2.1817915535195445,0.0
43,2,1.7494063908748771,-0.61443391244372,0.0
43,3,0.2065672595145005,-1.3023486524380532,0.0
44,0,0.0,0.0,0.0
44,1,-0.6623766884377473,0.6658775830036532,0.0
44,2,-2.0208429069952927,2.451488855526468,0.0
45,0,0.0,0.0,0.0
45,1,-1.7113903613258636,0.9382547506709966,0.0
45,2,-1.3653374361888753,2.447709224936225,0.0
45,3,-1.749814641884612,3.58476606467159,0.0
45,4,-1.2749597708371148,1.5986398633452605,0.0
46,0,0.0,0.0,0.0
46,1,1.076315398072334,-0.2809621128941826,0.0
46,2,1.666817969351925,-0.9785209275266297,0.0
47,0,0.0,0.0,0.0
47,1,-1.1134724300156336,0.18654740279980642,0.0
47,2,-1.3729700810843126,-0.7443533784939689,0.0
47,3,-1.1521840514131543,0.8494212454247578,0.0
47,4,0.6423497986466391,-0.797612016799782,0.0
48,0,0.0,0.0,0.0
48,1,-0.004991196146131971,0.9684234257974329,0.0
48,2,0.7041222759465801,-0.3411057771957027,0.0
48,3,1.9209237088632216,-0.029059195659535852,0.0
48,4,0.9075742272958162,1.000983020356509,0.0
48,5,1.096318762456744,2.4899172110248955,0.0
49,0,0.0,0.0,0.0
49,1,0.11299793736276875,-2.7837495535757983,0.0
49,2,-0.4456554968843859,-2.765066495932369,0.0
49,3,-0.2774531519700576,-2.4445832673474976,0.0
49,4,-0.42944535802615885,-0.6880419703237894,0.0
50,0,0.0,0.0,0.0
50,1,-0.46003746920318545,1.1259923492721116,0.0
50,2,-0.655077462082988,0.7773423376899414,0.0
50,3,0.5216990627046412,0.7467006013858808,0.0
50,4,0.19469593255899675,1.2645104633106286,0.0
51,0,0.0,0.0,0.0
51,1,-0.28885411952830486,-0.37662102680601905,0.0
51,2,-1.3807558858499616,-0.23957543149345883,0.0
51,3,-2.1156496830566742,2.168312294185573,0.0
52,0,0.0,0.0,0.0
52,1,-1.7751185951179784,-1.45550715626914,0.0
52,2,0.13354442259284016,-1.6364188942337246,0.0
52,3,-1.881578435052586,-0.9027749084218348,0.0
52,4,-2.5086675465143653,-1.1297946238395913,0.0
52,5,-1.2543262273863092,-0.39543131105970275,0.0
53,0,0.0,0.0,0.0
53,1,-0.5805880719745581,-1.6119714909120062,0.0
53,2,0.2516995806301937,-1.054216363317917,0.0
54,0,0.0,0.0,0.0
54,1,0.44717119884675505,0.7993756629197417,0.0
54,2,-0.5933471064273341,1.6144372856316824,0.0
55,0,0.0,0.0,0.0
55,1,2.648852495671774,-0.7013662183087815,0.0
55,2,1.7632807245080064,-2.3209604533572215,0.0
55,3,-0.7771880709142843,-0.07061582658731136,0.0
55,4,0.26994893434416645,0.734436560115973,0.0
56,0,0.0,0.0,0.0
56,1,0.5073770871548158,1.1242814621316655,0.0
56,2,1.1099777230776442,3.2750945660696456,0.0
57,0,0.0,0.0,0.0
57,1,0.7381309507541465,-1.136768642328273,0.0
57,2,1.0424402228556047,0.9123598662029517,0.0
58,0,0.0,0.0,0.0
58,1,-1.5702908350695681,3.439368256304912,0.0
58,2,-2.3488335566077962,4.078430115806015,0.0
58,3,-1.3898014000440386,4.071620980255472,0.0
59,0,0.0,0.0,0.0
59,1,-2.052292899653003,-1.7246884383414378,0.0
59,2,-1.5281978296752317,-0.06355189760795632,0.0
59,3,-0.9745396399854613,-1.4196825606437948,0.0
59,4,-3.0753454090709207,-2.8285048038434746,0.0
59,5,-1.8385903966192432,-3.427388846925026,0.0
59,6,-1.7894068782962778,-4.304408752181498,0.0
59,7,-3.855412110368455,-5.235487530986129,0.0
59,8,-6.209369950183707,-6.973063668977291,0.0
59,9,-6.52471323173735,-4.279022900974625,0.0
59,10,-8.609060903545265,-4.995880728686866,0.0
59,11,-6.367768014351355,-5.477167944016111,0.0
60,0,0.0,0.0,0.0
60,1,-2.022288470736972,0.8400191889645757,0.0
60,2,-0.5407731355942724,-1.8668642577351964,0.0
60,3,0.8776916884664234,1.2134390329443296,0.0
60,4,-0.15160921551947815,-0.49849274179944136,0.0
60,5,0.44819294598563,-1.325084092896554,0.0
60,6,-0.9653091937001379,0.6050959884942548,0.0
60,7,0.965275806857746,0.5999675667278375,0.0
61,0,0.0,0.0,0.0
61,1,1.6925689532446615,-1.221562729604054,0.0
61,2,0.7177704974020243,1.761844442468933,0.0
61,3,1.7198258662763655,-0.8435846140836699,0.0
61,4,-0.13688338815396373,0.6495618686179886,0.0
62,0,0.0,0.0,0.0
62,1,-1.2268079898427613,-1.3115089742374113,0.0
62,2,-0.3480778676565607,-0.7389120393309943,0.0
62,3,0.8096909534163975,-1.1257169601628603,0.0
62,4,-0.28805989947307065,-2.1212427553860156,0.0
62,5,1.5323444873649479,-1.6782649868163817,0.0
63,0,0.0,0.0,0.0
63,1,1.484949257465542,-1.727521224209297,0.0
63,2,1.4600565957755172,0.27086810435399455,0.0
63,3,0.12172258821357274,-0.046577121242845826,0.0
63,4,-1.8113962070981091,-1.6884025248948449,0.0
63,5,0.6326519136927425,-2.573134630291223,0.0
64,0,0.0,0.0,0.0
64,1,1.072772297559938,-1.43748832163354,0.0
64,2,1.2193396922134507,-0.10330875014848917,0.0
64,3,2.254749293700024,1.4346799562459287,0.0
65,0,0.0,0.0,0.0
65,1,-0.42163003269705857,-0.2155402176749236,0.0
65,2,-0.00719734430119956,-2.3092952701315115,0.0
65,3,0.08578376888386463,1.0709929115511865,0.0
65,4,0.6605870688906927,3.035555095707829,0.0
66,0,0.0,0.0,0.0
66,1,-0.48502083414039143,0.1712967536220078,0.0
66,2,-0.5380230507215202,1.2720980467156908,0.0
66,3,0.35919818805113524,-0.262101481779498,0.0
67,0,0.0,0.0,0.0
67,1,-1.768925480414793,0.5376389868641098,0.0
67,2,-3.3770937588413643,-0.16900093894880241,0.0
68,0,0.0,0.0,0.0
68,1,0.898858553402629,0.3251806375653666,0.0
68,2,1.027817258562169,1.121609344765142,0.0
69,0,0.0,0.0,0.0
69,1,-0.08060491211823695,0.19975383198523225,0.0
69,2,0.795699874049192,-2.449804986183557,0.0
69,3,1.6617220915288247,-0.9484539592979783,0.0
69,4,0.15398652595110962,-3.081765586892751,0.0
70,0,0.0,0.0,0.0
70,1,1.4700277387959628,0.523134279701807,0.0
70,2,1.4230529053813168,-0.716007122026445,0.0
71,0,0.0,0.0,0.0
71,1,0.2760372327493904,1.666862438432946,0.0
71,2,1.574345449391313,-2.5681179371936196,0.0
72,0,0.0,0.0,0.0
72,1,2.905291823603617,0.9172212987484462,0.0
72,2,3.8342951513070167,0.9621707530877474,0.0
72,3,2.1924270546022284,-1.7232600685690023,0.0
73,0,0.0,0.0,0.0
73,1,0.8351324950334855,0.09443244241745108,0.0
73,2,1.216069956370602,-0.24882977775991655,0.0
73,3,-0.8841028581939923,-1.4105636495470613,0.0
74,0,0.0,0.0,0.0
74,1,3.2278665510609326,-0.4068152031671186,0.0
74,2,2.2466539523684124,-1.2834720296036588,0.0
74,3,1.677635402699592,-0.1594243250561389,0.0
74,4,1.6522257056629355,0.1243483341327245,0.0
74,5,2.6438772899020706,0.8176402914778254,0.0
75,0,0.0,0.0,0.0
75,1,-2.2800787920193946,-0.04540001653371241,0.0
75,2,-0.7039250468311042,0.06987179084805879,0.0
76,0,0.0,0.0,0.0
76,1,1.8037428912821665,-2.111078915291855,0.0
76,2,1.9856869102325256,1.500974946481914,0.0
76,3,1.6764534334024828,1.7352763150945443,0.0
76,4,2.6477535514264767,1.8271965578408977,0.0
77,0,0.0,0.0,0.0
77,1,-1.3776222729918226,2.374674874245788,0.0
77,2,-1.9495969836079037,1.200370826731044,0.0
78,0,0.0,0.0,0.0
78,1,2.160135072758612,0.15010700023971335,0.0
78,2,1.6402902432181374,0.7928451329884592,0.0
78,3,4.424625010290336,1.9477824469668374,0.0
78,4,4.399077750117847,0.1768010514156544,0.0
79,0,0.0,0.0,0.0
79,1,-0.24496620556609727,1.2082631246843265,0.0
79,2,1.9162587398665933,0.7808028022073912,0.0
79,3,3.869766150105755,0.6791921041951288,0.0
80,0,0.0,0.0,0.0
80,1,1.0470508942274321,-2.315275101276638,0.0
80,2,-0.7545345410987903,-2.3992900420769425,0.0
80,3,2.4081463326756536,-0.13259310852639983,0.0
80,4,1.4011328195618735,-3.898236501492554,0.0
81,0,0.0,0.0,0.0
81,1,-1.2733943933927367,0.5118446842766695,0.0
81,2,-0.7825727206035322,1.9914702735330023,0.0
81,3,-0.7013385609957896,1.7229028161080104,0.0
81,4,-3.095165627590581,2.0741992882469082,0.0
81,5,-0.29556976442737737,1.377774842797489,0.0
81,6,-2.8209753897469443,0.5680560553873895,0.0
82,0,0.0,0.0,0.0
82,1,1.115263590005738,-1.6189089147532645,0.0
82,2,0.8238845423303567,-2.513913474217053,0.0
82,3,0.27481924319858875,-3.7210148158551553,0.0
82,4,-0.779166224396842,0.7647107316840158,0.0
82,5,-1.1631572590662898,-3.469122909175959,0.0
82,6,-2.4102533190759856,-1.5779124943417542,0.0
82,7,0.2580288128580155,-1.5359952152123701,0.0
82,8,0.5200051865808266,-1.1548529677962334,0.0
83,0,0.0,0.0,0.0
83,1,-1.1579895023990667,-1.9676130671797127,0.0
83,2,0.559972584298783,-1.6282213852451313,0.0
83,3,2.3562254195405252,-0.7248091366154503,0.0
84,0,0.0,0.0,0.0
84,1,-0.36381287786489414,1.2816728248889697,0.0
84,2,2.7269416746131743,2.64874443369758,0.0
84,3,2.8011731769914467,3.2113454953819827,0.0
85,0,0.0,0.0,0.0
85,1,-2.225962005673853,0.7022967626483783,0.0
85,2,-1.9991830236547206,1.5405558924553406,0.0
85,3,-3.222355557954905,1.6790838967982853,0.0
85,4,-2.8615898986325714,0.9695881728789089,0.0
86,0,0.0,0.0,0.0
86,1,0.2469879283182348,-0.23121552337310333,0.0
86,2,-0.10017349746927073,-2.7297599742109555,0.0
87,0,0.0,0.0,0.0
87,1,-1.899782570761742,-0.4990114108245201,0.0
87,2,2.371094991930118,-0.558693895682757,0.0
87,3,2.918063418452619,-0.8031609197042786,0.0
87,4,1.7332313685582217,-0.917269857445465,0.0
88,0,0.0,0.0,0.0
88,1,-1.4822938879892174,-0.2071855082035634,0.0
88,2,-2.888715613344581,-1.5310122786209732,0.0
88,3,-2.438689442580918,-3.7012134992896515,0.0
89,0,0.0,0.0,0.0
89,1,-1.9803051790126505,-0.9781253338685458,0.0
89,2,-1.6864286165166278,1.8902387393853695,0.0
89,3,1.0549098351397475,-0.8445481952848778,0.0
89,4,-1.4255945605629066,-2.663261296947104,0.0
89,5,-0.9340295270682054,-1.1687424376854891,0.0
89,6,-0.8057883561992031,1.0497241692976447,0.0
89,7,-3.513794984214063,0.4187322287649743,0.0
90,0,0.0,0.0,0.0
90,1,0.752557191351539,0.1857839220056381,0.0
90,2,0.7577873785095182,-0.498535380477108,0.0
90,3,0.5739703282669519,1.4045515003183984,0.0
91,0,0.0,0.0,0.0
91,1,0.03287244336412376,0.2902196384727602,0.0
91,2,1.2945429514382312,-0.635236342847811,0.0
91,3,0.7825629395243371,-1.6912014599471807,0.0
92,0,0.0,0.0,0.0
92,1,1.3152794899020488,-0.9220008408173938,0.0
92,2,2.160180390559052,-1.0622934853071628,0.0
92,3,1.0199728735184743,-0.4798128396780089,0.0
92,4,-0.6593482230976877,1.9601220142510887,0.0
92,5,0.7227980934456404,1.3379498681929094,0.0
92,6,0.15112389330432996,0.30456053448446574,0.0
92,7,1.2548487967943676,-2.24619062503327,0.0
93,0,0.0,0.0,0.0
93,1,0.9689511506982529,1.3984859683970499,0.0
93,2,0.6505145505531835,0.3786992847516385,0.0
93,3,-0.6716719678810978,0.779948813677901,0.0
93,4,-0.5725050558055119,0.8890704044022474,0.0
94,0,0.0,0.0,0.0
94,1,-2.3244114712740984,0.2692244790976832,0.0
94,2,-1.0196927146828174,1.6166162904456118,0.0
95,0,0.0,0.0,0.0
95,1,-1.147688073181397,2.7406819500369433,0.0
95,2,-2.9167145607828444,5.473877511933658,0.0
95,3,-4.0210391302415704,4.219046554328919,0.0
95,4,-2.2100761743268063,2.65240564785138,0.0
95,5,-1.8156694564467197,2.4719702898540477,0.0
96,0,0.0,0.0,0.0
96,1,-1.4483875330997098,2.251734061753128,0.0
96,2,-5.350804555953886,1.9941937154857505,0.0
97,0,0.0,0.0,0.0
97,1,1.268902965213215,0.4255995241060919,0.0
97,2,0.3029499577953656,-1.1586332492944695,0.0
97,3,3.146297097712533,-1.917650580314391,0.0
97,4,0.22198954825144002,-0.546612757091075,0.0
98,0,0.0,0.0,0.0
98,1,2.4803465673047453,-0.22985846518131048,0.0
98,2,0.8461901001810501,-0.0859799300715054,0.0
99,0,0.0,0.0,0.0
99,1,-0.4578969917957171,-0.9288476394606447,0.0
99,2,0.7195880802511042,-0.3071250328789529,0.0
100,0,0.0,0.0,0.0
100,1,-0.06298837962828352,0.43553789108068225,0.0
100,2,-1.1970845748981471,0.8805121942219294,0.0
101,0,0.0,0.0,0.0
101,1,-0.6034069555362739,0.11122711139726199,0.0
101,2,-0.1735404570912037,-0.8018317767064709,0.0
101,3,-1.6523029388618502,1.5060219873133236,0.0
101,4,-2.932807392986292,1.183731276339757,0.0
101,5,-3.8582936227644784,0.8309822381784637,0.0
102,0,0.0,0.0,0.0
102,1,-0.5733055893404129,-0.45300129521156407,0.0
102,2,0.36707559249312927,1.5095650200048816,0.0
103,0,0.0,0.0,0.0
103,1,0.4771249682837997,1.671441819306399,0.0
103,2,0.05269120628634738,1.5851359311828481,0.0
104,0,0.0,0.0,0.0
104,1,-0.4897425583149322,1.619061564338812,0.0
104,2,-2.4665258050363303,2.5237510742381426,0.0
104,3,-0.5732340935709304,1.5736057732354896,0.0
105,0,0.0,0.0,0.0
105,1,0.6684535322713696,0.18798108063492247,0.0
105,2,2.943884173812631,-0.8725508465310587,0.0
106,0,0.0,0.0,0.0
106,1,-0.0005858649435110941,1.1899083056183297,0.0
106,2,-1.6457680733335966,1.0795108032820848,0.0
106,3,-2.1968316427932892,1.9567051677082659,0.0
107,0,0.0,0.0,0.0
107,1,1.501339062585224,0.01264272536385036,0.0
107,2,-0.3183487284451974,-0.40222721202834344,0.0
107,3,-1.960091511430216,-2.0788288324610535,0.0
107,4,-0.8077333144941878,-0.7541606395673028,0.0
107,5,0.9707325252725225,-2.5594126548149747,0.0
107,6,0.4437922626505411,-3.961405059854231,0.0
107,7,1.2808923600320752,-0.6784325088483336,0.0
107,8,0.40021048859235603,-0.8048124735255167,0.0
108,0,0.0,0.0,0.0
108,1,-0.00875332902240844,0.5992133462766527,0.0
108,2,-0.808128941098953,-0.05997045048891558,0.0
108,3,-0.6846334788652335,0.3579877625454757,0.0
108,4,-0.95605372509841,1.398135829279579,0.0
108,5,1.0072388463152278,0.9877985595252632,0.0
108,6,0.9110405397498522,1.43677951761041,0.0
109,0,0.0,0.0,0.0
109,1,-1.9437891625824906,-1.695954463634366,0.0
109,2,-1.0036943595277257,-1.0684707825464435,0.0
110,0,0.0,0.0,0.0
110,1,0.22147002789067166,-0.3290944324609315,0.0
110,2,-0.7805099434900027,0.11792500630669356,0.0
110,3,-4.393007723097622,1.4012323822827417,0.0
111,0,0.0,0.0,0.0
111,1,-1.1798486880727261,-1.7927306401979,0.0
111,2,-1.0622323555547972,-1.8177687238762565,0.0
112,0,0.0,0.0,0.0
112,1,0.49358759283422815,1.0678687542660517,0.0
112,2,-0.6469181032630438,0.7736091025916101,0.0
113,0,0.0,0.0,0.0
113,1,0.39519060299382636,0.00462513832235481,0.0
113,2,-1.3355751402313305,1.3273057555202659,0.0
113,3,-2.545579192463626,2.2219272546981426,0.0
114,0,0.0,0.0,0.0
114,1,1.7856542036122387,2.839084005827239,0.0
114,2,2.384095040027378,3.595873437741575,0.0
114,3,4.113715989950068,4.278594196924924,0.0
115,0,0.0,0.0,0.0
115,1,-2.5497749715930866,0.845240705197715,0.0
115,2,-1.5985235037679333,1.1047268613511017,0.0
115,3,-0.5878465431254134,1.3371843147673854,0.0
116,0,0.0,0.0,0.0
116,1,-0.989387188170681,0.593888285640864,0.0
116,2,-2.0285179549553174,-1.253964713729428,0.0
117,0,0.0,0.0,0.0
117,1,0.026207901025247393,2.179181337795078,0.0
117,2,-0.5933680599458858,1.1082673334267055,0.0
117,3,-0.6925455545282316,0.7013652484854895,0.0
117,4,0.26094774913289775,1.63014412350382,0.0
117,5,0.7695886176800377,0.5073790826595352,0.0
117,6,0.6531351340880278,0.16605469057787126,0.0
117,7,2.030979199342058,0.641530665179298,0.0
117,8,3.845284144360944,2.7310547814956223,0.0
118,0,0.0,0.0,0.0
118,1,0.23961240046019472,-1.5269222308785322,0.0
118,2,-1.038374673831681,-1.6300686000895084,0.0
119,0,0.0,0.0,0.0
119,1,1.414487788089135,-1.0065262156118364,0.0
119,2,1.338987666433518,-1.3882279508305708,0.0
120,0,0.0,0.0,0.0
120,1,-0.2658610494477833,1.8975503667716067,0.0
120,2,-1.0947758176520088,0.08605021196693219,0.0
120,3,-0.3523611671892999,1.168486030413527,0.0
120,4,1.3629616861315257,1.2766434199433476,0.0
120,5,-0.14211974559638296,0.22013183818375248,0.0
120,6,0.3661221747118031,1.059642971356216,0.0
120,7,-1.2302575032046705,1.8336174306085318,0.0
120,8,0.5003399640007546,-0.2279891887608625,0.0
120,9,1.889977270650764,0.15085158254900355,0.0
120,10,-0.4944897279102163,-1.4019202038878418,0.0
120,11,-0.09337431540541608,-2.0909753649125276,0.0
120,12,0.630011139004341,-0.6789662620989261,0.0
121,0,0.0,0.0,0.0
121,1,-1.1655951718950348,-0.5466522283633356,0.0
121,2,-0.8091615382154309,-0.21891008048004462,0.0
122,0,0.0,0.0,0.0
122,1,-1.2963212282796048,0.3847830899840188,0.0
122,2,-0.617307373979318,0.34453974448720426,0.0
122,3,-1.8238926978699679,-0.4881135588997316,0.0
122,4,-3.7531941448819506,-0.009069165691545145,0.0
122,5,-2.714973022306097,-0.8297817365293897,0.0
123,0,0.0,0.0,0.0
123,1,-2.561341775498362,0.6232797265316669,0.0
123,2,0.9385675995887025,0.6165563016130348,0.0
123,3,-1.0684082302582554,0.8948956987661449,0.0
124,0,0.0,0.0,0.0
124,1,1.5125130106068823,2.3161325559876533,0.0
124,2,0.5788470833614747,3.183358242231738,0.0
124,3,1.5117651407866544,2.6024194042842668,0.0
124,4,1.705428917422017,1.5693567640203998,0.0
124,5,0.7478979831859185,3.934375585868205,0.0
124,6,0.9031111998512629,3.098367584590159,0.0
124,7,-1.2643170564638828,1.1516134514013403,0.0
124,8,-1.4119339640456354,2.455131775769283,0.0
124,9,-3.1696291818684754,2.742672619497232,0.0
125,0,0.0,0.0,0.0
125,1,2.1056524480272865,-1.2942456045853543,0.0
125,2,-0.6210449200827999,0.26012094923535134,0.0
125,3,-1.1153049749841075,-0.9533540112980163,0.0
125,4,-1.6926238933779545,0.1082858163111795,0.0
125,5,-2.129245786857034,1.5403730510275906,0.0
125,6,-2.1084965292066835,1.3278588231344268,0.0
