traj_idx,frame,x,y,z
32,0,1.1264895731474687,0.3666373572012905,0.0
32,1,0.8514666180837996,-2.451807747520106,0.0
32,2,0.2836717526104,-3.0797491467236218,0.0
32,3,1.4766673494958802,-0.1995035634281912,0.0
33,0,1.1264895731474687,0.3666373572012905,0.0
33,1,2.39268303953755,0.2808186791496814,0.0
33,2,0.1446756904679083,2.6856869531862038,0.0
33,3,-1.445880310508716,0.8075296626789843,0.0
33,4,-2.0024017496312903,0.14282726528165746,0.0
34,0,1.1264895731474687,0.3666373572012905,0.0
34,1,2.5543460460978205,0.10024476124924905,0.0
34,2,1.1993652402879704,0.3960139180986111,0.0
35,0,1.1264895731474687,0.3666373572012905,0.0
35,1,2.2242412997274523,-2.0565643797545476,0.0
35,2,0.9005798069037574,-1.0084266946546847,0.0
35,3,2.1775567678078374,-0.015240943127975193,0.0
35,4,2.3598851134083603,-1.1100014056044518,0.0
35,5,-0.08795036277141832,-0.5032310153513543,0.0
35,6,1.8040118962320744,0.36761573072906,0.0
35,7,4.516976281553439,-2.8641853535844075,0.0
35,8,0.596374863051404,-4.159690190422701,0.0
35,9,1.570371583754155,-4.5118362848618965,0.0
36,0,1.1264895731474687,0.3666373572012905,0.0
36,1,0.4082385215452967,2.2686338618102777,0.0
36,2,0.32788480122126895,0.9433892522879481,0.0
36,3,-2.6460828764046127,2.6813786103502775,0.0
37,0,1.1264895731474687,0.3666373572012905,0.0
37,1,0.3510786467790653,3.2660271715941116,0.0
37,2,-2.4721830732878036,1.2399913889371539,0.0
37,3,-0.4687335967364913,3.1285329381570213,0.0
37,4,-0.9303225943579239,1.1796626107734873,0.0
37,5,-0.21121461201586234,2.169219611586118,0.0
37,6,-2.060714959201673,2.6755014799268984,0.0
38,0,1.1264895731474687,0.3666373572012905,0.0
38,1,-3.571962128515349,0.42605538779826047,0.0
38,2,-4.717085565215042,1.1679056704048905,0.0
38,3,-2.247535685485215,0.9301505872683096,0.0
39,0,1.1264895731474687,0.3666373572012905,0.0
39,1,0.3385185846850959,-0.2355070782626081,0.0
39,2,-1.5003463138614876,-0.3300080497093174,0.0
40,0,1.1264895731474687,0.3666373572012905,0.0
40,1,1.8584224636739002,1.3318385178243142,0.0
40,2,-2.550187524075934,-0.07068593971795245,0.0
41,0,1.1264895731474687,0.3666373572012905,0.0
41,1,0.29328323833018144,0.8935525603550099,0.0
41,2,-0.5672474121289122,0.5440815295822685,0.0
41,3,0.3991268536772764,2.5332012398620414,0.0
41,4,-2.1171897460533424,0.0767845454415389,0.0
41,5,-1.6041601930323186,2.046953268562341,0.0
41,6,-2.7296098997940255,2.801924279953812,0.0
41,7,1.3433193013048603,2.6774531142729043,0.0
41,8,0.6799367349588222,0.5792031421559605,0.0
42,0,1.1264895731474687,0.3666373572012905,0.0
42,1,-0.7728957091949827,1.7535499720038088,0.0
42,2,-1.8372964061305905,-0.2843195189458676,0.0
42,3,-1.6922451709518787,0.3504588116536633,0.0
42,4,-1.812069139117671,1.4793018784919565,0.0
43,0,1.1264895731474687,0.3666373572012905,0.0
43,1,0.13465618925404133,-2.7425918999335175,0.0
43,2,-2.6803194008889877,0.13761380905635834,0.0
44,0,1.1264895731474687,0.3666373572012905,0.0
44,1,-2.252475381154399,0.25713396094219143,0.0
44,2,-5.324605446903281,-0.727732331968211,0.0
44,3,-3.4192019517568717,0.5170584734070311,0.0
44,4,-3.700990187621092,-0.8845293335917258,0.0
45,0,1.1264895731474687,0.3666373572012905,0.0
45,1,-0.6181506857748663,2.0933451354710644,0.0
45,2,-1.9467583866043792,-0.6989237920802849,0.0
45,3,-2.3270295492617836,2.3866616290877944,0.0
45,4,-1.834557917603707,2.4789639049552403,0.0
45,5,-0.5732899298017528,4.64164883100786,0.0
46,0,1.1264895731474687,0.3666373572012905,0.0
46,1,0.24297579036089723,-1.528096691616722,0.0
46,2,1.4037142328547898,-1.3172867945031559,0.0
46,3,0.7107586731752135,1.7944779484228024,0.0
46,4,4.3153852203194845,-1.6289188662121123,0.0
47,0,1.1264895731474687,0.3666373572012905,0.0
47,1,1.9797942503263202,0.5927217844996747,0.0
47,2,0.33110160976999015,-1.5097723000253687,0.0
47,3,2.2142830115233316,0.021637605748405286,0.0
48,0,1.1264895731474687,0.3666373572012905,0.0
48,1,-1.5631723882351984,0.027585797115658145,0.0
48,2,-2.356152150385398,-0.23067660311401122,0.0
49,0,1.1264895731474687,0.3666373572012905,0.0
49,1,0.04890580125968835,1.7515667027970365,0.0
49,2,1.75440988815528,-0.9150037016433088,0.0
49,3,0.06182396746357499,-0.30672879304605716,0.0
49,4,0.32050595018312406,1.3670695043560062,0.0
50,0,1.1264895731474687,0.3666373572012905,0.0
50,1,0.5377485454738548,-0.8752953947234057,0.0
50,2,-3.5230565666601725,-2.6715553487715007,0.0
50,3,-4.0501071885561775,-2.496664808372837,0.0
51,0,1.1264895731474687,0.3666373572012905,0.0
51,1,-0.7545009717125971,-1.4295088678831223,0.0
51,2,-2.2235639286953264,1.039602534072983,0.0
51,3,-0.9519666331056627,-0.27013654224500194,0.0
52,0,1.1264895731474687,0.3666373572012905,0.0
52,1,-1.9804019451502408,3.2054915290399197,0.0
52,2,-3.285558308971509,2.8889188675781994,0.0
53,0,1.1264895731474687,0.3666373572012905,0.0
53,1,0.6173256037724292,-1.9746331398680577,0.0
53,2,-2.7232022497852295,-0.5455538441455452,0.0
53,3,-0.3006072826412909,-0.9279598227779098,0.0
53,4,1.3255834615093052,-1.298419596497164,0.0
53,5,-0.2799069121006539,-0.11801824641904435,0.0
53,6,-1.874658075515868,-1.444892366824598,0.0
53,7,-0.19655313396611673,-0.398462947312185,0.0
54,0,1.1264895731474687,0.3666373572012905,0.0
54,1,-2.0179479970618894,-2.477954353121786,0.0
54,2,-3.1373364898915925,-0.051275644162801726,0.0
54,3,-2.2748204933699827,0.8615337420281186,0.0
54,4,-2.8291967670050657,-0.4202217081353946,0.0
54,5,-1.6842785761121195,-0.34077299357894686,0.0
55,0,1.1264895731474687,0.3666373572012905,0.0
55,1,1.9832190325433947,-1.6918834812145886,0.0
55,2,0.46938560013452535,1.7624182625640876,0.0
56,0,1.1264895731474687,0.3666373572012905,0.0
56,1,0.7693582177212476,1.0172689269675794,0.0
56,2,-2.8482418153382625,0.8302022239192941,0.0
56,3,0.11739892856847212,-0.6465577623357908,0.0
57,0,1.1264895731474687,0.3666373572012905,0.0
57,1,0.31974126491788074,-0.6269033176726417,0.0
57,2,-0.535096945607813,1.5556322512143792,0.0
58,0,1.1264895731474687,0.3666373572012905,0.0
58,1,0.06686798495833973,-0.3024016203897568,0.0
58,2,0.6216174414565794,-0.8782136758847985,0.0
58,3,0.7050022322014015,-2.919139694745815,0.0
58,4,1.4864886392821783,-1.9331702746921149,0.0
58,5,0.44882902817419634,-0.9117956134503665,0.0
58,6,0.5447551060064404,0.2588412541848278,0.0
59,0,1.1264895731474687,0.3666373572012905,0.0
59,1,0.2095750755850529,0.3106716043910469,0.0
59,2,-2.766244341335436,-0.044891280324340865,0.0
60,0,1.1264895731474687,0.3666373572012905,0.0
60,1,1.6378767867243118,0.9583996744200103,0.0
60,2,-2.2619905648046528,-1.1756056428679824,0.0
61,0,1.1264895731474687,0.3666373572012905,0.0
61,1,-1.8282190503769016,-1.169635090968759,0.0
61,2,-3.1263826878570526,-1.9624626888986558,0.0
61,3,-3.9750093365036117,-1.5828037031161786,0.0
61,4,-0.8367406117131313,-2.7480975618923233,0.0
61,5,0.9932864888946135,-0.18196782799094546,0.0
62,0,1.1264895731474687,0.3666373572012905,0.0
62,1,3.059970591926541,0.49419614173301984,0.0
62,2,-2.0651005304981065,-1.6301658337539315,0.0
62,3,-0.1759605573769597,0.4901174188101285,0.0
62,4,-0.1659852307938911,-3.166485085496647,0.0
63,0,1.1264895731474687,0.3666373572012905,0.0
63,1,-1.1706892212039235,-0.684639924648621,0.0
63,2,-0.13482815760861933,-2.7464491946412646,0.0
63,3,2.495108863595482,-2.10202310441085,0.0
63,4,1.5663124607946333,-2.4572812439502068,0.0
64,0,1.1264895731474687,0.3666373572012905,0.0
64,1,2.07764256884059,0.027156881563179275,0.0
64,2,0.17057404335113513,-1.34588455396981,0.0
65,0,1.1264895731474687,0.3666373572012905,0.0
65,1,0.652411939596908,-2.128779589205857,0.0
65,2,-0.8107941830422238,-2.169586290354695,0.0
65,3,-2.7476141181657265,-1.4599860674916367,0.0
65,4,-0.9053536425002964,-2.924860401029286,0.0
65,5,1.351362254139096,-0.6935366301509264,0.0
66,0,1.1264895731474687,0.3666373572012905,0.0
66,1,-0.24009183610486995,-2.207116199254305,0.0
66,2,0.02131959772251768,-2.005308910997228,0.0
67,0,1.1264895731474687,0.3666373572012905,0.0
67,1,-2.688968316187443,1.6848426529142901,0.0
67,2,-2.5657403479909235,-2.6133760103176855,0.0
67,3,-0.11426591016545656,0.36651246136561144,0.0
68,0,1.1264895731474687,0.3666373572012905,0.0
68,1,0.1760179694051891,0.3591203436963205,0.0
68,2,-0.3413363087164677,-0.972160200444592,0.0
68,3,0.4806454631449095,0.47429444363645934,0.0
68,4,-0.37481090467625955,0.35632662959476047,0.0
68,5,-1.3201341600936618,-0.17115953656167238,0.0
68,6,-2.1218207606181796,-0.9338800514036603,0.0
69,0,1.1264895731474687,0.3666373572012905,0.0
69,1,0.7722400312294226,0.8557056745905602,0.0
69,2,0.34147203176757257,-0.814203531054023,0.0
70,0,1.1264895731474687,0.3666373572012905,0.0
70,1,2.364995709402828,1.1460297922956026,0.0
70,2,4.0441122223368415,1.1478497772279412,0.0
71,0,1.1264895731474687,0.3666373572012905,0.0
71,1,-0.021888198880382403,-0.09961923325386582,0.0
71,2,-0.1621236595769322,0.9501599950194679,0.0
71,3,1.71223135409865,2.4982153100793036,0.0
71,4,0.7315056604437944,1.9238539745983632,0.0
71,5,0.3620439077493455,4.213696623492315,0.0
71,6,2.2353235122889483,-0.579817982969933,0.0
71,7,1.7211107549200997,1.6059217377542472,0.0
71,8,1.2209942992204321,-0.9059504438057996,0.0
72,0,1.1264895731474687,0.3666373572012905,0.0
72,1,-0.3415109167808792,0.05375931430816691,0.0
72,2,-3.293015362078112,0.09530103850001237,0.0
72,3,-1.9764249360108046,0.23724766422318844,0.0
73,0,1.1264895731474687,0.3666373572012905,0.0
73,1,2.220196212680709,-0.470320979766472,0.0
73,2,-1.1648528875339121,-0.6987957260684443,0.0
73,3,1.4932030561282246,-2.7983873458028103,0.0
73,4,1.3342752185313536,-0.450713320759656,0.0
73,5,1.4467050616469115,-1.0192370168198281,0.0
74,0,1.1264895731474687,0.3666373572012905,0.0
74,1,1.0844212763666379,0.36109858127425276,0.0
74,2,3.125336183141534,0.8837337898045048,0.0
74,3,1.9101718648275052,2.225137162253284,0.0
74,4,1.4656736260729122,2.541451463974087,0.0
75,0,1.1264895731474687,0.3666373572012905,0.0
75,1,-0.442021649740586,0.11837669529012392,0.0
75,2,-1.7064042275162161,-3.636210788695057,0.0
75,3,-0.08099396693692495,-1.982631820989681,0.0
75,4,-1.1728092767161489,-2.414640928699657,0.0
76,0,1.1264895731474687,0.3666373572012905,0.0
76,1,0.7389002587625145,2.1769583820179212,0.0
76,2,-0.1869157014920093,1.0634168561037913,0.0
76,3,2.54357482529552,1.2209194179037446,0.0
77,0,1.1264895731474687,0.3666373572012905,0.0
77,1,2.107506718621439,-0.23057450349522804,0.0
77,2,2.4058254293558887,1.710199714558295,0.0
77,3,1.4051038615199518,2.9620731982115185,0.0
77,4,1.9160458658883412,3.077275907926136,0.0
77,5,3.434911949861887,2.540383612932106,0.0
78,0,1.1264895731474687,0.3666373572012905,0.0
78,1,-0.15164654226219232,-1.8427433867382137,0.0
78,2,0.02480244232176365,-3.1755369735944954,0.0
78,3,3.3503810355455905,-2.733420744990547,0.0
79,0,1.1264895731474687,0.3666373572012905,0.0
79,1,0.33787561894775375,-0.5127704205179612,0.0
79,2,-1.2164264714162292,-2.76190347815448,0.0
79,3,-0.930734187513942,-1.5721908781771954,0.0
80,0,1.1264895731474687,0.3666373572012905,0.0
80,1,1.1846699907830658,-0.36091811230418824,0.0
80,2,1.337664955598808,0.38298796146995184,0.0
80,3,-0.7259598421844863,0.3055774918664449,0.0
81,0,1.1264895731474687,0.3666373572012905,0.0
81,1,1.1997865310017781,-0.9570272302339515,0.0
81,2,0.6662305573475817,-1.6252879938863947,0.0
82,0,1.1264895731474687,0.3666373572012905,0.0
82,1,-0.936783050793896,1.2160222353885994,0.0
82,2,-3.73345187659561,-0.7473613289025174,0.0
82,3,-4.589364536450859,1.353628203782279,0.0
82,4,-4.149310279972114,-0.38665583196098463,0.0
82,5,-3.2912966831405166,-1.866748286874842,0.0
83,0,1.1264895731474687,0.3666373572012905,0.0
83,1,-0.013804838603899916,-0.20768021432755937,0.0
83,2,0.2736705612858894,-0.48239900082081155,0.0
83,3,-0.8065264983711192,0.6323503479298964,0.0
83,4,-0.31034267867342685,0.20303876869616488,0.0
84,0,1.1264895731474687,0.3666373572012905,0.0
84,1,-0.0521130132761668,3.9899073743953264,0.0
84,2,-1.2950130678073366,1.3293244994875055,0.0
84,3,1.4523349465511033,2.0714139054052207,0.0
84,4,2.2813769752082615,2.279777080513869,0.0
84,5,1.3018741368281133,2.6787478078108027,0.0
84,6,0.7287789626171681,-0.2728985865279522,0.0
85,0,1.1264895731474687,0.3666373572012905,0.0
85,1,-1.136027893525751,3.593364117496171,0.0
85,2,-2.6043886687965054,1.8889002126923322,0.0
86,0,1.1264895731474687,0.3666373572012905,0.0
86,1,0.9870898907309348,0.1424339220508386,0.0
86,2,-2.602915325382202,-0.9180496327300665,0.0
86,3,-1.8907726905308526,2.2220766069626015,0.0
86,4,-0.3871251468813432,0.7055309766449339,0.0
87,0,1.1264895731474687,0.3666373572012905,0.0
87,1,0.2693014635888784,0.5201474720662692,0.0
87,2,-0.5891308098121066,0.26375960074514426,0.0
87,3,-0.6158777260685422,-0.9998624339114973,0.0
88,0,1.1264895731474687,0.3666373572012905,0.0
88,1,-0.4764733837100169,-2.165387481582126,0.0
88,2,-3.0588483148898185,-2.5407753947174445,0.0
88,3,-4.192262106259375,-0.09280899635363915,0.0
88,4,-3.632177303803159,-1.5307403105849802,0.0
88,5,-2.9131470419387933,0.24477488644190093,0.0
88,6,-5.067243607268391,-1.3647374677894009,0.0
89,0,1.1264895731474687,0.3666373572012905,0.0
89,1,0.416886814589865,1.5213637522548633,0.0
89,2,-1.8447568707675774,0.665007201149517,0.0
89,3,-3.009685038603892,4.766731603629271,0.0
89,4,-3.715191193272916,3.327612739896038,0.0
89,5,-3.9846975739372668,2.365948175013116,0.0
90,0,1.1264895731474687,0.3666373572012905,0.0
90,1,2.4536142322413133,-0.3171431292264051,0.0
90,2,4.228291234880091,0.7625951985626047,0.0
90,3,1.2455097732198026,-0.579528069567139,0.0
90,4,1.2353299097784627,1.8127415929392785,0.0
90,5,1.54223352962006,1.1415224399587207,0.0
91,0,1.1264895731474687,0.3666373572012905,0.0
91,1,1.804084613646053,1.1819425826434884,0.0
91,2,0.03443912274503813,-1.5736754593604585,0.0
92,0,1.1264895731474687,0.3666373572012905,0.0
92,1,1.7215173924810743,0.33828466569884896,0.0
92,2,1.7021074820258442,0.7139359729926942,0.0
92,3,1.9113958562325246,-0.40987466098246217,0.0
93,0,1.1264895731474687,0.3666373572012905,0.0
93,1,0.6699033809025403,-0.36696418865153135,0.0
93,2,-0.8204406182326427,-2.645462985242458,0.0
93,3,-3.2238734454982985,-2.1576792869347066,0.0
93,4,1.2217461625283195,-3.414348364103501,0.0
93,5,1.7823848990872826,-1.691159831738585,0.0
94,0,1.1264895731474687,0.3666373572012905,0.0
94,1,-0.4739687232982174,2.716177088492957,0.0
94,2,-1.645173636184463,2.0436944747678853,0.0
94,3,-0.41190367085054036,-0.2596319687336359,0.0
95,0,1.1264895731474687,0.3666373572012905,0.0
95,1,0.40738074914436095,0.3925230838321627,0.0
95,2,-1.6165690031765538,0.2501967915425113,0.0
95,3,-1.6241336731103773,-0.5981173826233707,0.0
95,4,-0.7240238007447604,-2.2133884352481097,0.0
95,5,-1.539533758433303,-1.1380535258021554,0.0
95,6,-1.7046867852135517,-1.5256512966434197,0.0
95,7,-1.5244302718492455,-1.6355791388518892,0.0
96,0,1.1264895731474687,0.3666373572012905,0.0
96,1,2.18141700941291,0.8977191611271795,0.0
96,2,-0.6675698967979825,-0.41809711780427117,0.0
97,0,1.1264895731474687,0.3666373572012905,0.0
97,1,-0.24128253921387,-0.036519064525679684,0.0
97,2,-1.757612817560212,-1.1710730480848903,0.0
98,0,1.1264895731474687,0.3666373572012905,0.0
98,1,2.2879068488706764,-1.5143999222630935,0.0
98,2,-2.0876075764787325,-1.8444388371162321,0.0
98,3,-1.018299243795215,-2.7877268354871676,0.0
99,0,1.1264895731474687,0.3666373572012905,0.0
99,1,-0.888059085580723,3.2759740334352454,0.0
99,2,0.9186761382114705,1.7684465518833545,0.0
99,3,1.1078139954919557,1.3155691604269217,0.0
99,4,-1.9331670901375888,0.35226058621344136,0.0
99,5,0.6166077880935746,2.1040665310747992,0.0
99,6,0.2790559968894489,1.0936978467115148,0.0
99,7,0.017987952517369066,2.1739001969374674,0.0
99,8,0.693654468448686,-0.3076796337262284,0.0
99,9,0.5285077100510228,0.1243254224077468,0.0
99,10,0.8673266158642484,3.0222791204203343,0.0
100,0,1.1264895731474687,0.3666373572012905,0.0
100,1,0.2158939317462284,-2.518881820808887,0.0
100,2,1.1360557531645552,-1.8174369388766722,0.0
100,3,0.09029983609354042,0.5578543541920029,0.0
100,4,-0.718138455154055,1.1597343090939947,0.0
100,5,1.8127391073300143,3.9806228943147497,0.0
100,6,2.324973406635331,2.948885851411701,0.0
101,0,1.1264895731474687,0.3666373572012905,0.0
101,1,-2.916464873119904,1.1038988088816637,0.0
101,2,-3.970923423949995,0.4589362632864239,0.0
102,0,1.1264895731474687,0.3666373572012905,0.0
102,1,0.8695060445511247,-1.6136018381528434,0.0
102,2,-2.129117976470603,-1.4581329806929395,0.0
102,3,1.0343294781331291,-3.796130991453106,0.0
102,4,0.24314819173538865,-2.1907954631720705,0.0
103,0,1.1264895731474687,0.3666373572012905,0.0
103,1,3.0123151510497177,-2.4585846571271253,0.0
103,2,-1.5575884295046685,-2.4864461102858706,0.0
104,0,1.1264895731474687,0.3666373572012905,0.0
104,1,1.5508950890793263,-0.17500554056162562,0.0
104,2,-0.56308548640991,-2.108519497562666,0.0
105,0,1.1264895731474687,0.3666373572012905,0.0
105,1,0.1760220596764312,-0.23990568847606633,0.0
105,2,-0.20408479791613088,0.05006065178432895,0.0
105,3,-2.0830465426400253,-0.7577841014130193,0.0
105,4,-0.1903425429419813,0.21039131244413356,0.0
105,5,1.5508912422475862,1.3562933120998513,0.0
106,0,1.1264895731474687,0.3666373572012905,0.0
106,1,0.296389602744641,-0.2087634648905469,0.0
106,2,0.13070301856976263,0.25245211376413645,0.0
107,0,1.1264895731474687,0.3666373572012905,0.0
107,1,0.483678413174203,-0.1497193870096283,0.0
107,2,0.3548190295870104,1.3653010454473091,0.0
107,3,1.809686939004644,0.07245664923843331,0.0
107,4,0.9682789277494541,2.7561572678082586,0.0
107,5,-1.035876198106546,3.0778841287425136,0.0
108,0,1.1264895731474687,0.3666373572012905,0.0
108,1,1.0566038265299396,-3.4099417904964655,0.0
108,2,-2.437619398786191,-2.8336747747448547,0.0
108,3,-2.813398463153586,-2.524126511841179,0.0
108,4,-2.3532103373288087,-1.8269729465010567,0.0
109,0,1.1264895731474687,0.3666373572012905,0.0
109,1,1.0212735914184958,1.9184510798785843,0.0
109,2,-1.846062357286509,0.009189138052674906,0.0
109,3,-1.294497242361793,-0.8028748496291621,0.0
110,0,1.1264895731474687,0.3666373572012905,0.0
110,1,2.043841418020274,-0.36562454715384507,0.0
110,2,-0.957250682323856,-2.032532922130616,0.0
111,0,1.1264895731474687,0.3666373572012905,0.0
111,1,-2.089140121529702,-0.619589078378451,0.0
111,2,-3.796211249723081,0.3716852995145967,0.0
111,3,-4.049868029534428,-0.09140648911121674,0.0
111,4,-4.760571926800867,-0.7307277362248241,0.0
112,0,1.1264895731474687,0.3666373572012905,0.0
112,1,0.30293479121422406,3.4800904663628414,0.0
