traj_idx,frame,x,y,z
10,1,0.9527466753920327,0.22455634343287967,0.0
10,2,1.169904630379396,-0.5740501202463832,0.0
11,0,0.0,0.0,0.0
11,1,-1.0154976332938206,-1.0988328524413014,0.0
11,2,-2.5305541352657426,-1.526450160911918,0.0
11,3,-1.5319520520385612,-0.8232951390541481,0.0
11,4,-3.301674997222755,-1.1532904423937418,0.0
11,5,-2.6258612137265462,-1.5196101079955149,0.0
12,0,0.0,0.0,0.0
12,1,0.8658227691918456,-0.9950853143612854,0.0
12,2,-0.5642146695704586,0.5342088685624518,0.0
13,0,0.0,0.0,0.0
13,1,-2.615668022751864,-0.9221344009019324,0.0
13,2,-0.40043348554998204,-3.3068969142061033,0.0
13,3,0.5445402224983698,-5.398340740544842,0.0
13,4,1.2442164643565143,-4.786659210269074,0.0
14,0,0.0,0.0,0.0
14,1,-0.3415100994688265,1.3337949286503805,0.0
14,2,-0.11498409306505764,-0.6262342933344973,0.0
14,3,0.6898589317464126,0.15669472530532957,0.0
15,0,0.0,0.0,0.0
15,1,1.722406947186142,1.755370459712815,0.0
15,2,-0.6041607333963621,1.8451641586413694,0.0
15,3,-1.2903962606482593,0.8818668777760221,0.0
16,0,0.0,0.0,0.0
16,1,-0.5880996837358937,2.641729254242382,0.0
16,2,0.2143498276615582,4.031499357334701,0.0
16,3,2.115872654210178,4.830546236262826,0.0
17,0,0.0,0.0,0.0
17,1,1.84686304215351,1.69491450641737,0.0
17,2,2.6073534402499647,2.718833656182209,0.0
18,0,0.0,0.0,0.0
18,1,-1.5511774171327,3.1486639941527463,0.0
18,2,-1.9488444189553384,3.779305879461064,0.0
18,3,-2.8459310995006035,3.6568316681169564,0.0
18,4,-2.8478203956215644,4.6578059976381425,0.0
18,5,-1.9819188221806379,3.6670776411917143,0.0
19,0,0.0,0.0,0.0
19,1,1.617586298088355,0.6217605865726865,0.0
19,2,0.5965600553782486,1.2995569895428656,0.0
19,3,1.46834794448419,0.870756152260174,0.0
19,4,1.4148515729715088,2.404528796449392,0.0
19,5,2.625667748496639,4.491158716666399,0.0
19,6,2.2191467484365965,4.226937950753561,0.0
19,7,1.703160367239414,6.645983989159241,0.0
19,8,1.9854759330214755,5.8370267365426365,0.0
20,0,0.0,0.0,0.0
20,1,-0.80724383882985,-3.3344833382133494,0.0
20,2,-0.5474648791942256,-3.329467105880849,0.0
20,3,-2.217472280188667,-4.336159494330731,0.0
20,4,-0.13170486022705724,-5.793360985841368,0.0
20,5,0.4013842839830137,-4.770497192257731,0.0
20,6,-1.1044783509865237,-3.166462402412865,0.0
20,7,-0.9425346392175917,-2.66997890107147,0.0
20,8,-2.2898502489067853,-1.2890190085448356,0.0
21,0,0.0,0.0,0.0
21,1,0.3508599699727415,-0.38935404596122813,0.0
21,2,0.6939985042368584,0.3173755297810098,0.0
21,3,0.9192046524964042,1.128008433772719,0.0
22,0,0.0,0.0,0.0
22,1,1.6041952064666782,0.9437829523949814,0.0
22,2,-1.1469160273771934,-0.5958739013538077,0.0
23,0,0.0,0.0,0.0
23,1,0.7552955891414338,-1.8434642831690764,0.0
23,2,0.8177426374063567,-1.8646675694039374,0.0
23,3,4.571736526040406,-0.2930846964891951,0.0
24,0,0.0,0.0,0.0
24,1,-0.9637043464914803,3.687887701897917,0.0
24,2,0.3740930736899293,4.167607792387475,0.0
24,3,-0.9431743536250972,4.88215028535139,0.0
25,0,0.0,0.0,0.0
25,1,1.4420968551270255,2.6272368402070088,0.0
25,2,4.454299910658003,0.3386723519875625,0.0
26,0,0.0,0.0,0.0
26,1,0.5706972976020094,2.39709611414881,0.0
26,2,0.5291845332600872,1.60934840344191,0.0
27,0,0.0,0.0,0.0
27,1,-1.11597593722403,1.0213000465152633,0.0
27,2,-2.3554241926593953,1.0658837165910373,0.0
27,3,-2.8673092086866836,-2.430395921134388,0.0
27,4,-2.4586224505180203,-1.9363891438519047,0.0
27,5,-5.105050329840712,-1.7695470581687394,0.0
28,0,0.0,0.0,0.0
28,1,1.5634598601974208,-1.3962908652031887,0.0
28,2,1.7630111902588887,-1.0833077979954107,0.0
28,3,4.139208827706385,-0.8508011514052768,0.0
29,0,0.0,0.0,0.0
29,1,2.204493791816641,-1.3781961361831274,0.0
29,2,1.347796757081896,-0.36459348091299315,0.0
29,3,0.9904864725379054,-3.2516933382947006,0.0
29,4,-0.2759538728664106,-1.3906218386206688,0.0
30,0,0.0,0.0,0.0
30,1,0.3604299601503787,1.4304097908706557,0.0
30,2,-0.6295861833104806,2.7443403830335438,0.0
30,3,-1.2681029649957072,3.486994736454582,0.0
30,4,0.9104645386781884,2.6040492913504076,0.0
30,5,1.943593203652343,2.7325690488240277,0.0
31,0,0.0,0.0,0.0
31,1,-0.07517900044700854,0.2337641235438742,0.0
31,2,0.6640206482075897,2.3603615478796485,0.0
31,3,1.2255100560003815,1.895865960233007,0.0
32,0,0.0,0.0,0.0
32,1,1.0676132274614547,2.3347118521365515,0.0
32,2,1.5026054939833156,0.8567496756256858,0.0
32,3,2.074633703443994,-0.288926192344066,0.0
32,4,5.122847475381593,1.355545047837715,0.0
32,5,7.343999873353799,1.2960356675684945,0.0
33,0,0.0,0.0,0.0
33,1,-0.03354511321156606,0.8406318738327986,0.0
33,2,1.4495587610263767,1.9066805509640297,0.0
33,3,0.28671653330730784,2.0605818710755925,0.0
34,0,0.0,0.0,0.0
34,1,0.6622337172466982,-0.11498269462219413,0.0
34,2,2.7491484613622514,-1.2901821883382714,0.0
35,0,0.0,0.0,0.0
35,1,1.5931726603974758,3.367091543519424,0.0
35,2,1.8398050448216785,1.5605762489685717,0.0
35,3,1.0065418716894585,1.9974275826472576,0.0
35,4,2.854995400383018,3.833597757326105,0.0
35,5,4.403847905219713,1.9331398786471188,0.0
36,0,0.0,0.0,0.0
36,1,0.2875187142141977,-2.5415532197883346,0.0
36,2,2.1436895406444814,-3.639796103279962,0.0
37,0,0.0,0.0,0.0
37,1,1.9153659005279808,-3.0299137564831877,0.0
37,2,1.9739190021574926,-1.7315885647631464,0.0
37,3,1.1113498814820473,-0.24058585469338456,0.0
37,4,2.0040039541001655,-2.2309372367852056,0.0
37,5,3.082980857730422,-2.3538065112845947,0.0
38,0,0.0,0.0,0.0
38,1,-0.46396615224434723,-1.6445067701362477,0.0
38,2,1.0882251113647317,-1.333091506640608,0.0
38,3,-2.13490085836807,-1.6377890774173467,0.0
38,4,-2.3293522209690725,-2.2819063738944,0.0
38,5,-1.8660229558923063,-1.9827171162153034,0.0
38,6,-2.2742190356426786,-3.4308767488210297,0.0
38,7,-2.004681562646242,-4.813299048440569,0.0
38,8,-1.401146886220344,-5.049381934111527,0.0
38,9,-1.2428489858992076,-7.833846488688821,0.0
39,0,0.0,0.0,0.0
39,1,2.1015555658732623,1.0302471674471871,0.0
39,2,1.614624897048822,1.252960652479917,0.0
39,3,-0.7575851050547143,2.847061950647708,0.0
40,0,0.0,0.0,0.0
40,1,-0.030751983227526924,-0.07296723945358163,0.0
40,2,0.6780393228220488,-1.6778562635079795,0.0
41,0,0.0,0.0,0.0
41,1,-1.2379483101620965,-3.462242403673094,0.0
41,2,-0.17034763114488152,-4.334390861100589,0.0
41,3,-0.9051529618130201,-4.166187516454485,0.0
41,4,-1.2345986374572175,-4.535623243327385,0.0
42,0,0.0,0.0,0.0
42,1,2.141912193874076,0.6070053382417124,0.0
42,2,3.111352548379231,-0.029219112281188675,0.0
42,3,4.098231064935053,-0.1383252705496032,0.0
42,4,4.403892095193284,-0.0018685900606265626,0.0
42,5,6.745101140827208,-0.967378440818357,0.0
42,6,5.450252155269596,-2.329037498244131,0.0
43,0,0.0,0.0,0.0
43,1,-1.203811106340679,0.6065347536214838,0.0
43,2,-3.35655797010727,1.3080337505084279,0.0
43,3,-3.286873280469455,1.7164116937175575,0.0
44,0,0.0,0.0,0.0
44,1,0.174093344115539,0.4526165017094397,0.0
44,2,-1.6177469422001982,0.8376115616569546,0.0
44,3,-2.4325054591816633,2.7627173868917185,0.0
44,4,-2.683031453928497,3.663340033739465,0.0
45,0,0.0,0.0,0.0
45,1,2.0167101889337706,0.61979043195707,0.0
45,2,1.2642036593100512,2.611651637468622,0.0
45,3,3.884838802972726,4.894403853390826,0.0
46,0,0.0,0.0,0.0
46,1,-0.8556120304020065,-2.468445686611091,0.0
46,2,-1.8914648793662372,-4.65490025601683,0.0
47,0,0.0,0.0,0.0
47,1,-1.059628044119998,-0.3529030725554654,0.0
47,2,-3.619998185896376,-0.15440505822248263,0.0
48,0,0.0,0.0,0.0
48,1,-0.19947330697601795,1.1558031278432181,0.0
48,2,0.8391758983492876,1.524619682867928,0.0
49,0,0.0,0.0,0.0
49,1,-1.742487809617429,0.9575126279062677,0.0
49,2,-2.0755614908005446,1.0112798810350685,0.0
49,3,-3.946510914732045,0.7987017216587687,0.0
49,4,-5.8562647148717115,-0.5807105557983133,0.0
50,0,0.0,0.0,0.0
50,1,-1.988441093760668,-1.117316230068778,0.0
50,2,-2.131399552966056,-0.5646096423804696,0.0
50,3,-2.694703879439344,0.133511633942062,0.0
50,4,-3.100475038565821,1.0796804818132186,0.0
50,5,-1.7204311848567475,1.4543517519846398,0.0
51,0,0.0,0.0,0.0
51,1,0.146917362500806,1.602801700879841,0.0
51,2,3.1116885709939104,0.25870978281362955,0.0
51,3,1.7373485166910125,-1.2683097647655353,0.0
51,4,0.2292408633851999,-1.389857509015876,0.0
51,5,0.6213235222195608,-0.6629740000058499,0.0
51,6,0.9583071227520343,-0.3259026893415735,0.0
51,7,-0.76312197905656,-1.1029837066307866,0.0
51,8,-1.0015325868243683,-1.218456297792534,0.0
51,9,0.07845298536797873,0.3331903920368857,0.0
52,0,0.0,0.0,0.0
52,1,1.6433351732839725,1.196372882356743,0.0
52,2,1.3541463685995223,2.734364893334526,0.0
52,3,0.49967155909979866,4.106804068346739,0.0
52,4,2.639662273810626,3.4670981455629364,0.0
52,5,2.843397195342342,2.2680650653538,0.0
52,6,4.11233519504568,1.6815620638729087,0.0
52,7,2.1578202816751855,2.2919324035955966,0.0
52,8,2.255953041270143,3.612775720416745,0.0
52,9,5.242510651954179,6.834834065072142,0.0
52,10,5.514675366014333,6.8895230178602205,0.0
52,11,5.512993255599445,8.618552891994359,0.0
53,0,0.0,0.0,0.0
53,1,2.064986754219922,0.12555877329361687,0.0
53,2,0.1211332298022268,2.0018913756679186,0.0
53,3,1.970829176315196,0.07543592266897015,0.0
53,4,2.125802794280986,-1.1818859904870402,0.0
54,0,0.0,0.0,0.0
54,1,0.37793987571151677,0.8999832531868017,0.0
54,2,0.1075073576702727,1.7860607155566117,0.0
54,3,-1.909770845157079,0.8759487544308338,0.0
54,4,-1.4914773188677626,0.02560265169353898,0.0
55,0,0.0,0.0,0.0
55,1,1.2700217184782776,1.3236922488429297,0.0
55,2,3.1577905528474357,1.519343939039337,0.0
55,3,4.786462562514494,1.823270982727489,0.0
55,4,6.527046859724225,3.9603530059787158,0.0
55,5,6.972459421764631,4.726395689798067,0.0
55,6,5.494793637270429,2.9656908381471148,0.0
55,7,4.753678432440443,3.831568831691741,0.0
55,8,3.9079720704347354,3.921869553474365,0.0
55,9,4.203585414765729,4.381408939920621,0.0
55,10,4.3276513721592185,4.425546713227615,0.0
55,11,2.88067747797915,4.125366503282397,0.0
55,12,2.338553152806809,4.257981965315562,0.0
55,13,1.3270145565670965,6.147348258871885,0.0
55,14,0.13478340034236114,6.808238083386391,0.0
55,15,0.6960409513879529,7.385087415611596,0.0
55,16,1.3601269563570386,10.018309467155902,0.0
55,17,2.100502614323146,9.950396773418975,0.0
55,18,2.146445522078821,8.37320522847693,0.0
55,19,3.7073511204648586,9.373613104773892,0.0
55,20,6.6499161187530795,7.9043518097508265,0.0
56,0,0.0,0.0,0.0
56,1,0.9866014717659195,1.6379366979447076,0.0
56,2,0.5396016417750613,-1.5290170558613982,0.0
56,3,1.6074174687667155,-0.22139737956707828,0.0
57,0,0.0,0.0,0.0
57,1,0.5333396000402391,0.1972952696893554,0.0
57,2,0.7483872506792881,-0.3350453500578622,0.0
58,0,0.0,0.0,0.0
58,1,2.786181500434047,-0.4007823737386549,0.0
58,2,3.9763521319399757,-1.197262495415524,0.0
59,0,0.0,0.0,0.0
59,1,2.264362316256215,0.2590864937742809,0.0
59,2,4.54915838929401,-1.0346748505976542,0.0
59,3,5.73400606881902,-1.4623174445153826,0.0
59,4,7.33572986991675,-1.9424473255045356,0.0
59,5,8.429917275003426,-2.7694961620648835,0.0
60,0,0.0,0.0,0.0
60,1,0.1920911257689275,-0.5964370725275902,0.0
60,2,-0.08739879742529938,1.2322779184778359,0.0
61,0,0.0,0.0,0.0
61,1,1.2650179046959296,0.5729538520560499,0.0
61,2,0.47080697564579,0.8241827345263233,0.0
62,0,0.0,0.0,0.0
62,1,-1.5721227390730355,2.0977497263989204,0.0
62,2,-0.07473926739021519,5.472837218807973,0.0
62,3,-1.6351673862762894,4.354358534074739,0.0
63,0,0.0,0.0,0.0
63,1,-1.0476074292764026,-0.9840996511954456,0.0
63,2,0.35685895288130154,-1.0471813532371548,0.0
63,3,2.3569334438867013,-0.1391208283821318,0.0
64,0,0.0,0.0,0.0
64,1,3.936749953150291,0.10157768104933829,0.0
64,2,2.187094145515898,-0.28916971124569435,0.0
64,3,0.8502708661560059,-1.1691733114642424,0.0
65,0,0.0,0.0,0.0
65,1,2.296103907542304,-2.639422240489929,0.0
65,2,4.183193130044798,-1.660937797603834,0.0
66,0,0.0,0.0,0.0
66,1,-0.843464464278544,0.3527552273764245,0.0
66,2,-2.2516173758259295,-1.4844579098541375,0.0
67,0,0.0,0.0,0.0
67,1,-0.015542187631628845,-1.1531588220996354,0.0
67,2,1.5924672860233136,-0.9363356170401631,0.0
68,0,0.0,0.0,0.0
68,1,-0.5612038466291724,0.9534081689319326,0.0
68,2,0.1789701925189897,1.6488701981184335,0.0
68,3,-1.358381943239096,-0.9010050549877374,0.0
68,4,-2.1238466249932744,-2.623354712190207,0.0
68,5,-2.3512382811947417,-2.446082991871914,0.0
68,6,-4.159375788482302,-2.655954591714766,0.0
68,7,-4.039939194389131,-5.924403680274765,0.0
69,0,0.0,0.0,0.0
69,1,-0.9525521075094763,0.07225548878997867,0.0
69,2,-1.0426386662215665,-0.44099399035131515,0.0
70,0,0.0,0.0,0.0
70,1,0.6811335588330386,-1.7854031211325911,0.0
70,2,2.2714342379397667,-1.812695582452776,0.0
71,0,0.0,0.0,0.0
71,1,-0.0371052325670278,2.377848014076075,0.0
71,2,-0.6725192669792217,2.0418522616869637,0.0
72,0,0.0,0.0,0.0
72,1,-1.0612651028876356,0.46577202469334367,0.0
72,2,-1.6252341096443719,-0.6641001137325131,0.0
72,3,0.521565889077739,-1.6973835306116904,0.0
73,0,0.0,0.0,0.0
73,1,0.2793065367574245,-0.620032798684421,0.0
73,2,2.1939634305611846,-0.6155996449887453,0.0
73,3,1.5495696096128,1.179756859524871,0.0
73,4,0.6555198033521211,0.7704365065548412,0.0
73,5,1.144648278297168,1.371957090068424,0.0
74,0,0.0,0.0,0.0
74,1,0.7871434702493597,-0.7638140988717601,0.0
74,2,-0.8370460656647402,2.2097254966765303,0.0
75,0,0.0,0.0,0.0
75,1,-1.0450297495623664,-1.1690318236275752,0.0
75,2,0.9280112181897394,-1.8489599083048864,0.0
75,3,2.2980201186135356,-0.9492621267928185,0.0
75,4,2.2522542613022623,-3.6845448223160915,0.0
75,5,2.900336212268738,-2.2267923391096884,0.0
75,6,4.349662023931928,-0.9490187285510536,0.0
75,7,8.012291262017918,-0.7927994617468648,0.0
75,8,6.945375306589056,-0.34182914690518007,0.0
75,9,6.814089619232623,2.6883687438307637,0.0
75,10,5.981445301292222,2.4069653100431188,0.0
76,0,0.0,0.0,0.0
76,1,1.200080188713079,-1.6200087975194697,0.0
76,2,1.4905076631964351,0.4071962802679914,0.0
77,0,0.0,0.0,0.0
77,1,-0.11457477449512243,-1.3868520822838868,0.0
77,2,-0.4591874970827807,-1.1949774676033855,0.0
77,3,-1.2604830246119767,-1.6604549747562016,0.0
77,4,-1.2356201720114224,0.7806343674841418,0.0
77,5,-2.1903635992834904,0.7651349569133847,0.0
77,6,-4.413974096114627,2.75302535927171,0.0
77,7,-4.301683438475775,4.213102712629684,0.0
77,8,-5.454586713989171,3.9404960389568444,0.0
77,9,-2.2156075343978867,4.653937907471589,0.0
77,10,-2.6770502064431123,3.6471255515513743,0.0
78,0,0.0,0.0,0.0
78,1,0.5977468397557197,-0.06825695493520545,0.0
78,2,-0.6211437144656711,0.5277872845843689,0.0
78,3,-2.0592957938574887,0.8655419646867192,0.0
78,4,-0.28819836029602924,0.8537479450145968,0.0
79,0,0.0,0.0,0.0
79,1,0.2520596066080605,-1.7370659166012627,0.0
79,2,1.433659237679212,-2.4379419296604468,0.0
79,3,1.7181638920646296,-2.916526289735648,0.0
80,0,0.0,0.0,0.0
80,1,-0.3829338428944997,1.8243507097093405,0.0
80,2,-0.34876225391395876,0.9153990377185357,0.0
80,3,-1.0418265698956615,0.6685678490101747,0.0
81,0,0.0,0.0,0.0
81,1,2.2716035860289074,1.0112958175740168,0.0
81,2,2.829079058355847,1.514170123625031,0.0
81,3,6.550229772210947,1.9467420673179145,0.0
82,0,0.0,0.0,0.0
82,1,-2.4940512742071244,-0.05467248591058782,0.0
82,2,-1.8221000644608347,2.511667205333812,0.0
83,0,0.0,0.0,0.0
83,1,1.1490722143545153,0.8682068628337611,0.0
83,2,0.5662673233745417,2.431790849782685,0.0
83,3,0.7490626817078487,1.701239297643253,0.0
83,4,0.5130800680269261,3.648025061766757,0.0
83,5,0.11704104030371415,4.009138859346336,0.0
83,6,1.9542652177284459,3.541974947362705,0.0
83,7,1.9793950659470259,3.7426977778438615,0.0
83,8,0.15189257025478525,2.1330879192509244,0.0
83,9,1.1985493195512644,1.5269032405776783,0.0
84,0,0.0,0.0,0.0
84,1,1.2121176903349338,1.4059683046032292,0.0
84,2,-0.10274833377064263,0.5660897758945781,0.0
85,0,0.0,0.0,0.0
85,1,0.9163771995504799,3.0288645318700236,0.0
85,2,-1.727059557050287,2.304087714098736,0.0
86,0,0.0,0.0,0.0
86,1,1.438184864226772,2.81175951326245,0.0
86,2,2.2720910096883378,1.2849368216231927,0.0
86,3,4.355143854883401,1.657875851700009,0.0
86,4,4.49490821145538,2.020084004433553,0.0
86,5,5.348605555647389,4.643163211492877,0.0
86,6,4.122474844349158,3.3572604791635063,0.0
87,0,0.0,0.0,0.0
87,1,1.0385931145474547,0.28712984478918907,0.0
87,2,-1.077729065406819,1.6030753241599713,0.0
87,3,0.400762233432445,0.7111592271165451,0.0
88,0,0.0,0.0,0.0
88,1,0.5459116552373814,-1.2111096629773024,0.0
88,2,0.5768913141300266,-1.576444737810823,0.0
88,3,-0.3581083903261768,-0.6669613283254986,0.0
89,0,0.0,0.0,0.0
89,1,2.383535333417574,2.1325261153579675,0.0
89,2,3.144440288584433,0.33954908063585243,0.0
89,3,2.458429952553827,-0.9227234952104705,0.0
89,4,3.834283260374979,0.2955745070618795,0.0
89,5,1.326772354462563,0.23237020094267052,0.0
90,0,0.0,0.0,0.0
90,1,1.5050713266945193,1.1775454336160904,0.0
90,2,3.0402594566575165,1.4991648742587187,0.0
91,0,0.0,0.0,0.0
91,1,-2.941658472220277,-1.6060184563651858,0.0
91,2,-3.5642345742993595,-3.456778321687323,0.0
91,3,-3.745057388618687,-2.8847692061820345,0.0
92,0,0.0,0.0,0.0
92,1,0.17186789297985394,0.6298510582662591,0.0
92,2,-0.8448666675868134,2.4415204637446437,0.0
93,0,0.0,0.0,0.0
93,1,-3.3898555923392313,-0.1451345941691926,0.0
93,2,-4.064151952179045,0.5991467034602973,0.0
94,0,0.0,0.0,0.0
94,1,1.0228835129640805,0.5033454122417278,0.0
94,2,1.7139444789505531,2.100483026098634,0.0
95,0,0.0,0.0,0.0
95,1,-1.3985131881739492,-0.6192450193708166,0.0
95,2,-1.0466906280891002,0.14558658444833372,0.0
95,3,-0.12995530488256773,-0.265701920576884,0.0
95,4,-0.785009890894425,-2.609225536335893,0.0
95,5,-2.1074301212657973,-2.631610153457951,0.0
95,6,-2.6759882307912743,-1.0101285280947876,0.0
96,0,0.0,0.0,0.0
96,1,-2.0569528609552785,-0.1689653133625904,0.0
96,2,-1.3284389611757674,-1.2468117445080542,0.0
96,3,-2.1719666680849317,-3.836392138496882,0.0
96,4,-2.512683270433664,-4.461392195440088,0.0
96,5,-4.125590441964968,-4.765941374367415,0.0
96,6,-1.5376901912199292,-6.446222212883976,0.0
96,7,-0.6128861918822592,-7.818366373681615,0.0
96,8,-2.979558847348727,-8.974363884106413,0.0
96,9,-1.6083713232907146,-7.659093135921828,0.0
96,10,-2.6240071126204167,-9.923238020870631,0.0
96,11,-1.988067762573806,-11.68437897449207,0.0
96,12,-1.3797194207353969,-10.210167321650744,0.0
96,13,-1.5478618952247967,-12.832188577870905,0.0
96,14,-1.8703789367380974,-12.20704662451856,0.0
96,15,-1.3818995690687055,-10.111660015880851,0.0
96,16,-2.449515688483713,-7.915789625467669,0.0
96,17,-0.0739361182290757,-8.486791048724132,0.0
97,0,0.0,0.0,0.0
97,1,-2.391302268490428,0.7778976186579476,0.0
97,2,-1.7745268583841307,1.947796167992218,0.0
98,0,0.0,0.0,0.0
98,1,1.3555761023424655,0.45527197558069865,0.0
98,2,3.3949199614099816,-1.2303017086804764,0.0
98,3,1.3759991348648863,0.2637062853226537,0.0
99,0,0.0,0.0,0.0
99,1,0.10563445088638038,1.120218747113563,0.0
99,2,1.639428100720359,1.8261669144861639,0.0
100,0,0.0,0.0,0.0
100,1,-1.5578541983898626,0.7003130123917747,0.0
100,2,-2.395635862532224,1.112674546317256,0.0
100,3,-1.0771388375869506,-0.3288241896575963,0.0
100,4,-1.5429770065248034,0.976130983818416,0.0
100,5,-0.532627115802021,-0.2561547203084653,0.0
100,6,0.6914560105323115,-0.32172094543343865,0.0
101,0,0.0,0.0,0.0
101,1,0.677137590324403,-1.092745737740628,0.0
101,2,-0.6555183459066756,-0.8587661937667175,0.0
102,0,0.0,0.0,0.0
102,1,-0.2130143609273637,1.0781964275026947,0.0
102,2,0.4329545770670624,1.604247590242668,0.0
102,3,2.8825300601853288,2.6338289087282543,0.0
102,4,6.379060277833775,2.4032922827177634,0.0
102,5,8.35937997204418,3.898402851819834,0.0
102,6,10.399499220173254,6.433298255209034,0.0
103,0,0.0,0.0,0.0
103,1,0.934260046628997,-0.15461447371348075,0.0
103,2,-1.0599453674497363,-0.6470676467297307,0.0
104,0,0.0,0.0,0.0
104,1,0.056119631105083334,-1.0030704885904673,0.0
104,2,2.2700621543573076,-0.6099041565179668,0.0
104,3,1.013243867077796,-1.6910959791402858,0.0
105,0,0.0,0.0,0.0
105,1,1.9828202851736259,0.015980778961618425,0.0
105,2,1.25354974016753,-0.6355930256018859,0.0
106,0,0.0,0.0,0.0
106,1,2.066865003006311,0.3395726704501683,0.0
106,2,1.0536109845391664,3.9040725631972517,0.0
107,0,0.0,0.0,0.0
107,1,-2.975033635478987,0.5625535214640012,0.0
107,2,-1.0882944350622181,0.7678653465708938,0.0
108,0,0.0,0.0,0.0
108,1,0.8783677881474854,-1.5587212591059816,0.0
108,2,1.638896941251307,-1.860281262885869,0.0
108,3,3.347555486266461,-2.887194331617134,0.0
108,4,5.309397631750173,-2.9136974348504463,0.0
108,5,5.754823887881245,-3.261309737107184,0.0
108,6,4.403062164365516,-1.3093718395255494,0.0
108,7,4.379514263847163,-2.960095215281994,0.0
108,8,4.660166425855453,-1.9374977677883811,0.0
108,9,6.7505193955052425,-0.7368219145323269,0.0
108,10,7.680660350595487,-3.58575866881079,0.0
108,11,6.807279057881392,-0.3719392679650133,0.0
109,0,0.0,0.0,0.0
109,1,0.6797589949701468,2.0982570845626345,0.0
109,2,0.5540184967132642,1.619097708613779,0.0
110,0,0.0,0.0,0.0
110,1,-0.4580550565882402,-1.6857385884254397,0.0
110,2,-1.0194285018823601,-2.2555853910605164,0.0
110,3,0.9077712417549595,-2.7789749212256867,0.0
110,4,0.9551869448718902,-1.6551436333148182,0.0
110,5,1.7081592487215143,-0.33569834227879225,0.0
110,6,0.8106364603477756,-1.8324130809958774,0.0
111,0,0.0,0.0,0.0
111,1,-0.8101736181209321,-0.33343920433355,0.0
111,2,-0.28142612048276716,0.2348333541134201,0.0
112,0,0.0,0.0,0.0
112,1,-0.34883058225100827,3.2627428904184996,0.0
112,2,-1.7228588564785592,3.441387654661214,0.0
112,3,-2.654151554614618,5.209046481217366,0.0
113,0,0.0,0.0,0.0
113,1,2.9385262544180195,-3.1564347103971295,0.0
113,2,4.601050803415543,-1.8344477552501732,0.0
114,0,0.0,0.0,0.0
114,1,2.5559753030516696,0.06398345354721657,0.0
114,2,3.647981013226236,-2.2584285219158025,0.0
114,3,3.0134091587441714,0.7224977017390644,0.0
114,4,1.9878794147210341,0.407111279322123,0.0
115,0,0.0,0.0,0.0
115,1,0.06024098838361547,-2.2436306317438053,0.0
115,2,-1.323805576195189,-3.1138194388057814,0.0
115,3,-2.184695322820989,-4.0984946335117876,0.0
115,4,-3.2734719856709,-4.187116226003753,0.0
115,5,-5.817366813543881,-1.920661785050692,0.0
115,6,-5.971469906724218,-4.008470257112602,0.0
115,7,-1.0004085322449883,-4.120005644191312,0.0
115,8,-0.7550542465094174,-2.913090396593672,0.0
115,9,-1.5340249316323482,-3.314638465021333,0.0
