traj_idx,frame,x,y,z
57,3,0.37876997493507175,5.414116868104414,0.0
57,4,-0.20420158495408589,5.690191995944283,0.0
58,0,-0.18209979443355673,-0.4484196019974229,0.0
58,1,0.2490569901544264,-1.5586075631148435,0.0
58,2,-0.41909421991611695,-1.8109322407867556,0.0
58,3,1.6318455066318307,-1.5407498389669179,0.0
58,4,0.567543416773253,-1.9523619028581154,0.0
59,0,-0.18209979443355673,-0.4484196019974229,0.0
59,1,0.7449958308967148,-0.6223629283401185,0.0
59,2,-1.2279658500629342,1.690550543554367,0.0
59,3,1.775455793869784,0.5970133934615738,0.0
59,4,4.982150997716524,-2.7219867022562148,0.0
59,5,6.252806564673602,-3.2682050667295544,0.0
60,0,-0.18209979443355673,-0.4484196019974229,0.0
60,1,-2.291600421562001,2.927641284244249,0.0
60,2,-1.655847434363758,3.317630201775077,0.0
60,3,1.9640330504675994,4.917398218904204,0.0
60,4,1.6698797924986712,5.5948774096178555,0.0
61,0,-0.18209979443355673,-0.4484196019974229,0.0
61,1,2.792218969347428,-4.337493476550549,0.0
61,2,2.1570922373922823,-4.296981834185076,0.0
61,3,5.290582486364141,-4.408872451339153,0.0
61,4,6.316163608505707,-7.23627256202566,0.0
61,5,4.5580540305792825,-7.973624079998172,0.0
62,0,-0.18209979443355673,-0.4484196019974229,0.0
62,1,-1.2494387516041814,-0.19051026623959477,0.0
62,2,-5.8885534749947075,-1.6954415113945227,0.0
63,0,-0.18209979443355673,-0.4484196019974229,0.0
63,1,0.3813881605955003,-0.5419285820656812,0.0
63,2,-2.0127941944539494,0.15248482243627154,0.0
64,0,-0.18209979443355673,-0.4484196019974229,0.0
64,1,-0.8653630986816956,-1.3137447966307239,0.0
64,2,-2.1585434283185903,-0.46191588185974614,0.0
65,0,-0.18209979443355673,-0.4484196019974229,0.0
65,1,0.0827828835674469,-0.7264546777729101,0.0
65,2,-2.945939210739949,1.8570033873858547,0.0
65,3,-0.10255872715945968,1.3841687232852298,0.0
65,4,1.3528233086698331,1.3014415035997264,0.0
66,0,-0.18209979443355673,-0.4484196019974229,0.0
66,1,-1.5506099669014652,3.468611842819753,0.0
66,2,-3.921559285882368,5.576447034684703,0.0
67,0,-0.18209979443355673,-0.4484196019974229,0.0
67,1,-1.4645815551953603,2.469922613540674,0.0
67,2,-3.266977216456853,3.5883884470516456,0.0
67,3,-2.034431618057667,4.332120280438126,0.0
67,4,-3.0487500425437464,6.986744493104232,0.0
67,5,-5.873819806041315,9.919520901167134,0.0
68,0,-0.18209979443355673,-0.4484196019974229,0.0
68,1,0.6005479356061484,3.5280894999446337,0.0
68,2,-1.178686649787879,6.551288866145625,0.0
68,3,-0.9690329472402455,7.164338536924986,0.0
68,4,-1.870647398119409,6.8112969490733395,0.0
68,5,-2.296615929622385,9.023724306097474,0.0
68,6,-3.541381937924577,10.562419379857118,0.0
68,7,-5.862017620443185,12.100128689987041,0.0
69,0,-0.18209979443355673,-0.4484196019974229,0.0
69,1,2.2044071329223507,0.7960974157465986,0.0
69,2,0.48488789463371096,0.4309712003473493,0.0
69,3,1.7257412380768213,-1.591363787217664,0.0
70,0,-0.18209979443355673,-0.4484196019974229,0.0
70,1,0.2251146779100076,-0.5359563900726666,0.0
70,2,1.1309591124335288,-0.39973626410094504,0.0
71,0,-0.18209979443355673,-0.4484196019974229,0.0
71,1,0.5750959716557649,-1.2915773306441876,0.0
71,2,0.9900044301147914,-1.801972454866542,0.0
72,0,-0.18209979443355673,-0.4484196019974229,0.0
72,1,1.0014724836387447,-0.5595580985152419,0.0
72,2,-1.0712398617496888,-1.1131001996644192,0.0
72,3,0.21039917427328092,-0.5168230988147768,0.0
73,0,-0.18209979443355673,-0.4484196019974229,0.0
73,1,-1.277995776383681,-0.9273563024327542,0.0
73,2,-3.3536075677759607,-0.6200356035036354,0.0
73,3,-1.9347896959925028,1.22680518727106,0.0
74,0,-0.18209979443355673,-0.4484196019974229,0.0
74,1,0.4537757962243632,-0.5452536868717501,0.0
74,2,-0.4372887870906854,-3.0522234988619856,0.0
75,0,-0.18209979443355673,-0.4484196019974229,0.0
75,1,0.9744547414536519,-2.3810079373130333,0.0
75,2,-3.4512557814441367,-2.3921396828580144,0.0
75,3,-1.4474901092281722,-3.503386674977113,0.0
75,4,-2.4864121898142835,-5.1078631114243995,0.0
75,5,-1.8353711956062946,-4.80273521181667,0.0
75,6,-2.4055518711675075,-4.4864447919954,0.0
75,7,-3.348188306135609,-3.367838503651811,0.0
75,8,-3.86511439476292,-5.475541715959989,0.0
76,0,-0.18209979443355673,-0.4484196019974229,0.0
76,1,0.5822793813444463,-0.6518051058025017,0.0
76,2,-2.3702355069539296,-2.37502947178294,0.0
76,3,-3.2532425712284407,-1.3392397534097469,0.0
77,0,-0.18209979443355673,-0.4484196019974229,0.0
77,1,-0.6943214114954297,0.47546626437274,0.0
77,2,-2.4070216309663133,1.5170979531390705,0.0
78,0,-0.18209979443355673,-0.4484196019974229,0.0
78,1,1.452921577753604,0.9863371203633587,0.0
78,2,1.808178935700117,1.7151012769533813,0.0
78,3,2.9648770365573585,2.9161727988720925,0.0
78,4,2.5717744982488173,2.2747701289909017,0.0
79,0,-0.18209979443355673,-0.4484196019974229,0.0
79,1,0.8933815712455648,1.1712549535885826,0.0
79,2,0.09173146981373193,0.23922896304261182,0.0
80,0,-0.18209979443355673,-0.4484196019974229,0.0
80,1,0.2802643946853286,1.8040422629875523,0.0
80,2,-2.7009198240130123,1.5412103687553695,0.0
80,3,-1.5138022869194978,3.974868894009855,0.0
80,4,-2.0634859719370153,4.402753269413427,0.0
80,5,-1.7286942423625473,7.074911115566693,0.0
80,6,-1.8976821513252133,9.250262368165746,0.0
81,0,-0.18209979443355673,-0.4484196019974229,0.0
81,1,-0.3551219847974689,0.2648254043226691,0.0
81,2,-0.8858489861183216,2.898379713078771,0.0
82,0,-0.18209979443355673,-0.4484196019974229,0.0
82,1,0.6167931587351219,1.05357833129902,0.0
82,2,-2.975723902689751,0.5164646063686444,0.0
83,0,-0.18209979443355673,-0.4484196019974229,0.0
83,1,1.8805458454745838,-1.073852156090422,0.0
83,2,1.6027084388828696,-3.283303303276401,0.0
83,3,2.6789209389509736,-5.324717523529044,0.0
83,4,2.5185876794989324,-4.709801215591874,0.0
84,0,-0.18209979443355673,-0.4484196019974229,0.0
84,1,-0.12868710482417822,-0.27440482493523743,0.0
84,2,-0.8927580690939914,-2.6613513393296504,0.0
84,3,2.2298950960330997,-2.6487034222800934,0.0
85,0,-0.18209979443355673,-0.4484196019974229,0.0
85,1,0.9014799284266358,0.6275212037969824,0.0
85,2,1.746165942925855,3.6401783298401442,0.0
86,0,-0.18209979443355673,-0.4484196019974229,0.0
86,1,-0.6957094893480462,0.6600237134174933,0.0
86,2,-2.2231691069929616,0.9319698191550181,0.0
86,3,-0.7953717547550418,3.7434264488115154,0.0
86,4,-1.701988288007808,3.57741305756438,0.0
86,5,-1.9496031473682711,3.4196824787032587,0.0
87,0,-0.18209979443355673,-0.4484196019974229,0.0
87,1,-0.2523047384555016,0.03542883684640651,0.0
87,2,-3.0106873632946978,0.11056811285162332,0.0
87,3,-3.4794057287687012,-2.8099821689338014,0.0
87,4,-4.43612486335972,-4.8813964198039885,0.0
87,5,-4.680606042352517,-4.3209823851879126,0.0
87,6,-3.5075268745724153,-4.953933618352526,0.0
87,7,-3.2348077110722273,-5.575467084308807,0.0
87,8,-5.348384158539671,-5.481605538454117,0.0
87,9,-5.390470929098486,-5.671686703392928,0.0
87,10,-5.966606886323339,-4.469509661749565,0.0
88,0,-0.18209979443355673,-0.4484196019974229,0.0
88,1,1.4373306141987103,0.7558010664306799,0.0
88,2,0.5083905346444422,2.3613307946674755,0.0
89,0,-0.18209979443355673,-0.4484196019974229,0.0
89,1,1.0438338155711075,-0.05700573529385209,0.0
89,2,-1.0001073672494707,0.2645391485968426,0.0
89,3,2.244017775141392,-0.86363613610885,0.0
89,4,3.4353617073817175,-1.8596172111551013,0.0
90,0,-0.18209979443355673,-0.4484196019974229,0.0
90,1,-2.183504022827871,0.8006958663451783,0.0
90,2,-5.089854693885217,2.009834863388876,0.0
90,3,-4.61040445603914,1.8130654184055996,0.0
90,4,-8.74457637242505,0.8561243897936622,0.0
91,0,-0.18209979443355673,-0.4484196019974229,0.0
91,1,0.6576634137471136,2.043352499306006,0.0
91,2,-0.2031648168759328,2.7661916398901676,0.0
92,0,-0.18209979443355673,-0.4484196019974229,0.0
92,1,2.360423965654462,2.139270074339304,0.0
92,2,1.6217314548964732,3.225842797129982,0.0
92,3,4.70298265968541,2.7133945591319617,0.0
92,4,4.815131361583655,0.36327440356499496,0.0
93,0,-0.18209979443355673,-0.4484196019974229,0.0
93,1,0.39922386262155385,-4.458723368420342,0.0
93,2,-0.4659242748611703,-5.763999979635946,0.0
93,3,3.114631696091001,-5.180820150663012,0.0
93,4,3.5591977739009457,-8.104399955993962,0.0
93,5,4.522827543958899,-8.70849076386142,0.0
93,6,4.346374833078508,-6.963545136397311,0.0
93,7,6.033765907243575,-6.7784859222067535,0.0
94,0,-0.18209979443355673,-0.4484196019974229,0.0
94,1,1.8146463385570937,0.10557479778289969,0.0
94,2,0.9727130732282363,-1.0426876415815314,0.0
94,3,4.314821663509139,-2.8823431462452755,0.0
94,4,4.644983171078719,-5.166771070161368,0.0
94,5,6.957401090837546,-5.170809984744431,0.0
94,6,7.186039154498082,-4.452796620364357,0.0
95,0,-0.18209979443355673,-0.4484196019974229,0.0
95,1,0.2260263794039895,1.2921658586338456,0.0
95,2,-0.5781570133846169,0.19467684472752048,0.0
95,3,0.7775626581683465,2.770668170329771,0.0
96,0,-0.18209979443355673,-0.4484196019974229,0.0
96,1,1.5297410163502245,0.4195928242415107,0.0
96,2,0.7406496619358143,0.7676778481709632,0.0
96,3,1.7621142325258086,3.7502824000977175,0.0
96,4,-0.23663231734130633,6.5385354863022815,0.0
96,5,0.6768193957091262,7.774103401758973,0.0
97,0,-0.18209979443355673,-0.4484196019974229,0.0
97,1,1.209081979807372,-0.4354405070540178,0.0
97,2,0.21712141566121557,0.7982256393098897,0.0
98,0,-0.18209979443355673,-0.4484196019974229,0.0
98,1,0.9625946174240163,-0.35431805011426076,0.0
98,2,0.8537145610035093,-1.2088135962859643,0.0
98,3,2.9806315276098374,-2.4752354868744653,0.0
99,0,-0.18209979443355673,-0.4484196019974229,0.0
99,1,-0.37967020565939424,0.43345555450006057,0.0
99,2,-2.946701394057013,1.3255307979563689,0.0
100,0,-0.18209979443355673,-0.4484196019974229,0.0
100,1,2.1213220369167103,-1.7935695032373906,0.0
100,2,0.8560903987939639,-3.7329704089153157,0.0
101,0,-0.18209979443355673,-0.4484196019974229,0.0
101,1,-0.8493696440197918,0.07246874729930985,0.0
101,2,-2.0183680089316973,1.0188173716174629,0.0
101,3,-1.7514670030776898,2.678796098645354,0.0
101,4,-2.972429362839807,2.2559944122933295,0.0
101,5,-2.1160646725523633,3.5551604100027276,0.0
101,6,-1.9950251771014127,5.09529654375198,0.0
102,0,-0.18209979443355673,-0.4484196019974229,0.0
102,1,-0.09470649244593132,-0.36187883297558743,0.0
102,2,-3.650755692048544,0.4721897829516712,0.0
102,3,-3.1692759328818445,0.6117519441982184,0.0
102,4,-2.5474826623951397,0.09376718068257381,0.0
102,5,-3.4128836163644056,2.3363460397202163,0.0
103,0,-0.18209979443355673,-0.4484196019974229,0.0
103,1,-1.5354237411021812,0.8217043124105482,0.0
103,2,-3.606717698827583,1.2975983414330954,0.0
103,3,-3.949531243947975,1.20715400659907,0.0
103,4,-6.805002647542751,0.3800632508815428,0.0
103,5,-7.486716624073285,2.349881539856764,0.0
104,0,-0.18209979443355673,-0.4484196019974229,0.0
104,1,1.495998358866106,-0.41355956921578263,0.0
104,2,-0.7981092804083091,-0.24010105030747048,0.0
104,3,-0.36956717636114533,1.1472263341246307,0.0
105,0,-0.18209979443355673,-0.4484196019974229,0.0
105,1,1.8846823152175816,1.1762943201948683,0.0
105,2,2.746570540219536,5.109370505717264,0.0
105,3,5.670247442235014,6.681917213954127,0.0
105,4,3.206191180809903,6.199463374670495,0.0
105,5,4.3835055034060275,6.733442886478388,0.0
105,6,1.6139967758808127,9.33054519631564,0.0
105,7,0.6731129399763937,11.603023687439798,0.0
106,0,-0.18209979443355673,-0.4484196019974229,0.0
106,1,-1.4958378107975256,1.8158109472480026,0.0
106,2,-4.646011214834624,3.4536556191080425,0.0
106,3,-4.09090741916562,4.403614410206812,0.0
106,4,-4.334609306727404,3.331555730785088,0.0
106,5,-6.848948338916565,1.8319883342548753,0.0
106,6,-7.738194926313709,2.2717793847752685,0.0
106,7,-7.428067031068343,4.618244552824203,0.0
106,8,-8.509777435574238,4.563398063214194,0.0
107,0,-0.18209979443355673,-0.4484196019974229,0.0
107,1,1.7478133796019195,-0.5519721829387576,0.0
107,2,0.7445788109801377,-0.9071125136296647,0.0
107,3,2.587390111230895,-0.9926556534719067,0.0
107,4,2.663781206441239,-1.691201472681511,0.0
107,5,4.058101234857752,-0.9733362737784563,0.0
107,6,4.310180807303081,-1.2743587394718896,0.0
107,7,5.565540114277163,-0.31083789339102375,0.0
108,0,-0.18209979443355673,-0.4484196019974229,0.0
108,1,-0.45357139668992696,1.921878219667298,0.0
108,2,-2.255271045032498,4.0348257497641535,0.0
108,3,-1.337022703848757,3.884220575819841,0.0
108,4,-1.4718489511960478,2.920032980831021,0.0
108,5,-2.8999445203778587,1.487806321716302,0.0
108,6,-2.5705098239041626,-0.23900177312886312,0.0
108,7,-1.6999537224125016,0.6387755680836827,0.0
109,0,-0.18209979443355673,-0.4484196019974229,0.0
109,1,0.006770571646137757,2.1280028141891214,0.0
109,2,-1.6472832521465783,2.2414288255330854,0.0
110,0,-0.18209979443355673,-0.4484196019974229,0.0
110,1,0.7518792770836079,-2.610404304721156,0.0
110,2,0.804069813032896,-4.841895721555998,0.0
110,3,0.7813203729911876,-5.0635956536998,0.0
111,0,-0.18209979443355673,-0.4484196019974229,0.0
111,1,0.44069135336675735,1.990362811910147,0.0
111,2,0.17115323640560187,3.413994935349165,0.0
112,0,-0.18209979443355673,-0.4484196019974229,0.0
