traj_idx,frame,x,y,z
58,3,-0.2763025299932249,2.4751701399658863,0.0
58,4,-3.6146420005887228,4.412154810145438,0.0
58,5,-4.787150890159556,5.371101638599446,0.0
59,0,0.18161722399799574,0.33363494053223836,0.0
59,1,-0.6965025269000309,-4.778957848919483,0.0
59,2,-2.7854828127762814,-8.792257208847376,0.0
59,3,-2.7157252093625948,-9.99244925914655,0.0
60,0,0.18161722399799574,0.33363494053223836,0.0
60,1,1.5130174794733842,0.7044993742847379,0.0
60,2,1.3177501235968347,2.905894550640968,0.0
60,3,3.0066174162957586,1.9861744533769614,0.0
60,4,3.031524453351876,3.603549753379931,0.0
61,0,0.18161722399799574,0.33363494053223836,0.0
61,1,0.42579437204447124,2.424382570868866,0.0
61,2,-3.97829079108337,4.135329600040281,0.0
61,3,-3.562510264802288,6.119426644696712,0.0
61,4,-6.031909237749144,7.822395723706819,0.0
62,0,0.18161722399799574,0.33363494053223836,0.0
62,1,0.7523752266637289,-0.611092932788796,0.0
62,2,-1.5413442893834404,-1.4354706900770668,0.0
62,3,-0.6185342619415122,-3.57443330560269,0.0
62,4,-1.952856501739388,-5.1424722214730805,0.0
62,5,0.7105079305347762,-5.499195267105219,0.0
62,6,2.266253868983916,-5.552841386283894,0.0
63,0,0.18161722399799574,0.33363494053223836,0.0
63,1,1.236479085375691,3.100199478948565,0.0
63,2,1.214094541975091,3.1912002082892594,0.0
63,3,2.887937212485557,0.004438424551726938,0.0
63,4,4.216545881422128,-0.8168382883630283,0.0
63,5,4.360135301575938,-3.098263696698395,0.0
63,6,4.006529307775037,-4.571579131665284,0.0
63,7,-0.2945043887147847,-5.932927510016804,0.0
63,8,-2.2038312291366413,-9.600610895971695,0.0
63,9,-2.0238858244740494,-9.095417473032061,0.0
63,10,-2.107853328739865,-8.910537114532953,0.0
63,11,-3.8649088446220383,-10.458355960658661,0.0
64,0,0.18161722399799574,0.33363494053223836,0.0
64,1,2.0635514460965116,2.3382859908436453,0.0
64,2,2.4859347793571858,2.341845833682525,0.0
64,3,5.473428687696591,2.493085170069103,0.0
64,4,5.070327338989062,2.632071922424288,0.0
64,5,5.363717349293117,6.086573335126335,0.0
64,6,7.804778906336597,7.238236382267931,0.0
65,0,0.18161722399799574,0.33363494053223836,0.0
65,1,1.0956057693305128,2.7123139178352997,0.0
65,2,-1.0890871734046488,4.635252153998547,0.0
65,3,0.6217641405049765,3.2964916450065425,0.0
65,4,0.19132192476330945,4.216140611647145,0.0
65,5,-0.5468270671403475,5.454907105089924,0.0
65,6,1.5305240488237604,4.874009522724256,0.0
66,0,0.18161722399799574,0.33363494053223836,0.0
66,1,-2.417060669460913,0.5521201217789762,0.0
66,2,-4.696219248180287,0.33230543962042375,0.0
66,3,-8.266345297298665,1.6869819581870318,0.0
67,0,0.18161722399799574,0.33363494053223836,0.0
67,1,-2.316987146628982,-2.1666398734073704,0.0
67,2,-3.2363880160453755,-1.7035584210086048,0.0
67,3,-0.436879892380144,-0.441184583963608,0.0
67,4,-2.8500260850045844,1.081908259691693,0.0
67,5,-4.145742065282008,2.968936712705149,0.0
67,6,-3.425475922393379,2.4836786804461863,0.0
68,0,0.18161722399799574,0.33363494053223836,0.0
68,1,1.6584235772033258,-0.6169923144285903,0.0
68,2,1.8575680237639678,-0.2604158007993726,0.0
69,0,0.18161722399799574,0.33363494053223836,0.0
69,1,-0.3448952705686857,1.858304638851669,0.0
69,2,0.6976672444682357,2.9817227329341667,0.0
70,0,0.18161722399799574,0.33363494053223836,0.0
70,1,-0.5503696909761977,-1.3283320772352993,0.0
70,2,0.019438439179918998,-0.8677037343799778,0.0
70,3,2.2417783926162738,-0.9023038673813736,0.0
71,0,0.18161722399799574,0.33363494053223836,0.0
71,1,3.440426357416133,-0.16522246616134312,0.0
71,2,4.696798313665452,0.2864595413557968,0.0
72,0,0.18161722399799574,0.33363494053223836,0.0
72,1,0.2710667286556914,-3.3004425209368597,0.0
72,2,0.2632165733887332,-2.9026416821601275,0.0
72,3,1.9772738119377025,-3.439556962832756,0.0
72,4,1.0236010134345148,-3.4347681147934264,0.0
72,5,0.811384632638396,-3.422544432370963,0.0
72,6,-1.2272222170110945,-4.484871138930936,0.0
72,7,-4.0422285387796935,-5.35050048475206,0.0
72,8,-3.2544360025832004,-5.410230210936204,0.0
72,9,-3.4405319287111706,-6.351645460055556,0.0
72,10,-4.520444850377537,-4.642452106852763,0.0
73,0,0.18161722399799574,0.33363494053223836,0.0
73,1,0.23004011231635413,0.10143632906160266,0.0
73,2,-1.6632146058996025,1.5516113663251359,0.0
74,0,0.18161722399799574,0.33363494053223836,0.0
74,1,1.418259367323774,1.0813095392751004,0.0
74,2,3.832871761640934,1.3413775065095621,0.0
74,3,7.016255921742938,1.8964253728799392,0.0
75,0,0.18161722399799574,0.33363494053223836,0.0
75,1,1.3424579184133594,1.6495726970706717,0.0
75,2,-0.4282568528744905,1.6131502074946973,0.0
76,0,0.18161722399799574,0.33363494053223836,0.0
76,1,0.0921662511837597,0.9817627641440461,0.0
76,2,-1.398863641729034,2.054096374501994,0.0
77,0,0.18161722399799574,0.33363494053223836,0.0
77,1,2.0965228593375427,-1.3211384155145622,0.0
77,2,3.7562937173949478,-1.494623735719693,0.0
77,3,5.856867862330118,-0.8704993627968617,0.0
78,0,0.18161722399799574,0.33363494053223836,0.0
78,1,0.05267846088138545,0.6805504609860216,0.0
78,2,0.4739872001983699,0.8001495638625526,0.0
79,0,0.18161722399799574,0.33363494053223836,0.0
79,1,0.5677431825926735,0.757835004512456,0.0
79,2,1.8786051544866553,2.0728806741652654,0.0
79,3,4.1289758017231755,1.8451743273891124,0.0
80,0,0.18161722399799574,0.33363494053223836,0.0
80,1,0.7039647211478541,-0.3303179118220781,0.0
80,2,-0.8659227454224772,0.9483537983835186,0.0
81,0,0.18161722399799574,0.33363494053223836,0.0
81,1,-0.6487613996838344,-1.4161273231157279,0.0
81,2,-4.770400394608691,-0.9602034436034732,0.0
82,0,0.18161722399799574,0.33363494053223836,0.0
82,1,2.705714260967806,-1.2764871797451427,0.0
82,2,3.9132662150631226,-2.1618101338149196,0.0
83,0,0.18161722399799574,0.33363494053223836,0.0
83,1,0.8714869472624391,-2.1170701045760354,0.0
83,2,-0.22976590277064374,-3.464664792690439,0.0
83,3,1.8197398206370363,-5.816793367529578,0.0
84,0,0.18161722399799574,0.33363494053223836,0.0
84,1,-1.858478392816153,-0.8051843623454531,0.0
84,2,-4.521518638464528,-1.5117167804650191,0.0
85,0,0.18161722399799574,0.33363494053223836,0.0
85,1,0.5182832511362607,0.6850221794766076,0.0
85,2,-0.7804833731957657,3.42466207710096,0.0
85,3,0.8543273250431757,5.641080999312536,0.0
86,0,0.18161722399799574,0.33363494053223836,0.0
86,1,1.0986269808131819,0.8190789428132457,0.0
86,2,2.018436906808799,2.4951110349388688,0.0
86,3,6.474953765411357,1.9093306343987146,0.0
86,4,9.043759421346996,2.3193624067937875,0.0
86,5,10.250912219383247,3.065548322292167,0.0
86,6,12.297821218299214,4.296740353044284,0.0
87,0,0.18161722399799574,0.33363494053223836,0.0
87,1,1.2848506688701928,-0.6840745160217867,0.0
87,2,0.3554006979267664,-1.053464867288144,0.0
87,3,4.488052560375295,1.0799630913171048,0.0
87,4,6.145115893065634,1.4967336351479479,0.0
87,5,8.307685968238367,0.14716837830477608,0.0
88,0,0.18161722399799574,0.33363494053223836,0.0
88,1,-0.21216621961290966,-2.5695914960898723,0.0
88,2,-0.3545773738804919,-4.266865915490785,0.0
88,3,2.732360167370955,-6.3793094939692025,0.0
89,0,0.18161722399799574,0.33363494053223836,0.0
89,1,0.2718405237216081,-0.5640302496599567,0.0
89,2,-1.7456446465902435,-0.1659950757808058,0.0
89,3,-2.0101325611641254,-3.64364744385044,0.0
89,4,-4.026359778050098,-4.073358524464915,0.0
89,5,-4.7755056918985535,-3.5402953657263514,0.0
90,0,0.18161722399799574,0.33363494053223836,0.0
90,1,0.47850344353017354,-1.434645923074791,0.0
90,2,1.4459130809655336,-3.4864285784383675,0.0
90,3,0.7549712085987528,-5.172932363883317,0.0
90,4,0.7130008038688596,-5.543578094354109,0.0
90,5,-1.0831219861272015,-4.506558644274048,0.0
90,6,-3.6487409177770234,-2.563375884242605,0.0
90,7,-5.626558797786764,-0.8240398971196122,0.0
90,8,-3.805240861381862,-1.8264435466120115,0.0
91,0,0.18161722399799574,0.33363494053223836,0.0
91,1,-2.1692127386459745,0.016726624742013196,0.0
91,2,-3.1648904737546832,2.5484961939655073,0.0
91,3,-2.0610471611805217,3.3196668440956145,0.0
91,4,-2.397999781954218,3.3198555627674247,0.0
91,5,-2.6010503593581156,1.6723287294816291,0.0
92,0,0.18161722399799574,0.33363494053223836,0.0
92,1,-0.14343037490064786,-0.6876044589410997,0.0
92,2,-1.6315314766858986,-1.9092222645707204,0.0
93,0,0.18161722399799574,0.33363494053223836,0.0
93,1,0.08814558333115635,0.978974688121917,0.0
93,2,0.9094221500364854,1.310756764505526,0.0
94,0,0.18161722399799574,0.33363494053223836,0.0
94,1,2.712068715698434,1.4757438207327145,0.0
94,2,2.9563060146298685,3.1306986857046466,0.0
94,3,5.079499498294718,3.9328689608056777,0.0
94,4,4.096074962019537,5.131726647728492,0.0
94,5,4.236168710172972,6.446746938772329,0.0
95,0,0.18161722399799574,0.33363494053223836,0.0
95,1,-0.4132646530810827,2.354027676311739,0.0
95,2,-1.3520984962470297,5.682993583991902,0.0
96,0,0.18161722399799574,0.33363494053223836,0.0
96,1,2.069066704713235,1.0367928661806494,0.0
96,2,1.8856867527568575,0.6923527555186304,0.0
96,3,3.554674000584898,0.6664861287083043,0.0
96,4,2.8146579179345776,1.1348142699546089,0.0
97,0,0.18161722399799574,0.33363494053223836,0.0
97,1,0.25721676354746037,-0.0645100864288522,0.0
97,2,-0.8679102219965507,0.9290522570737321,0.0
97,3,3.2375202157123724,1.8083256910876422,0.0
97,4,4.204838474652834,3.2992715419856506,0.0
98,0,0.18161722399799574,0.33363494053223836,0.0
98,1,-2.3686600059286684,-1.807831190644966,0.0
98,2,-5.877953911480522,-3.099971882288863,0.0
98,3,-7.172114655079586,-2.8684395552387807,0.0
99,0,0.18161722399799574,0.33363494053223836,0.0
99,1,-0.14559467292263178,0.8758968374934688,0.0
99,2,-2.56210417406831,3.0455655624618996,0.0
99,3,-2.0690348359602027,3.0968452816658623,0.0
100,0,0.18161722399799574,0.33363494053223836,0.0
100,1,-1.0586505367700598,-1.769195062443439,0.0
100,2,-0.7623578594932161,-4.042546176561505,0.0
100,3,0.13245211450044025,-5.648874741623759,0.0
100,4,-1.3492018032227744,-7.020172305658473,0.0
100,5,-1.765497419848924,-8.988642906381944,0.0
100,6,-3.5862265326957985,-11.265029932263074,0.0
100,7,-4.246429988863614,-14.476553342054341,0.0
100,8,-4.238030824722349,-16.450437237194603,0.0
100,9,-3.9071295916318145,-19.785967224584017,0.0
101,0,0.18161722399799574,0.33363494053223836,0.0
101,1,-3.3741775621699626,-2.9077874447371634,0.0
101,2,-7.471488606844017,-1.7904632167215744,0.0
101,3,-8.06832739327833,-0.46566064544466457,0.0
102,0,0.18161722399799574,0.33363494053223836,0.0
102,1,1.553625730321496,-2.972293552366589,0.0
102,2,2.6478291885899137,-2.5727109382437945,0.0
103,0,0.18161722399799574,0.33363494053223836,0.0
103,1,0.6373630597768314,-0.5402050957359358,0.0
103,2,-1.6867892968833575,-1.5728153462170444,0.0
104,0,0.18161722399799574,0.33363494053223836,0.0
104,1,1.6539330185170635,-0.0159544209402524,0.0
104,2,0.8373740374270537,1.6582701053709004,0.0
104,3,1.9148428830510205,5.28978503567545,0.0
104,4,-0.7531367719675232,6.278739527919477,0.0
105,0,0.18161722399799574,0.33363494053223836,0.0
105,1,2.9651071927583987,-0.5558337595299578,0.0
105,2,3.446482359100021,-0.8343402015359729,0.0
106,0,0.18161722399799574,0.33363494053223836,0.0
106,1,2.7889959550076235,-0.32434315121481583,0.0
106,2,3.62255000160054,-0.5454668096130565,0.0
106,3,5.386211017830518,0.4966550193130008,0.0
106,4,5.785460168067689,1.4288376181942577,0.0
106,5,5.1935964018229095,4.035322946976838,0.0
107,0,0.18161722399799574,0.33363494053223836,0.0
107,1,1.8216337169034074,-0.4131417964074429,0.0
107,2,0.5445961551378213,-1.7479823976432167,0.0
108,0,0.18161722399799574,0.33363494053223836,0.0
108,1,0.3425702655963145,-0.7628164689832706,0.0
108,2,-2.897199262265215,-0.4914464207205845,0.0
108,3,-4.285613491739772,-1.3318722794073592,0.0
108,4,-5.428798546725241,-2.0248143170192727,0.0
108,5,-6.318723752598134,-1.1087751599509676,0.0
108,6,-6.523464712880804,-1.939026926013576,0.0
108,7,-8.76814293360891,-2.9431697453793717,0.0
109,0,0.18161722399799574,0.33363494053223836,0.0
109,1,1.6827153603696747,2.247805030157416,0.0
109,2,0.29088196548091466,3.028173713116429,0.0
109,3,0.21941630081570296,2.460896890686041,0.0
110,0,0.18161722399799574,0.33363494053223836,0.0
110,1,0.67521551760322,-0.6578458614811875,0.0
110,2,0.3156330048247507,0.01855017406022559,0.0
110,3,1.841598973912464,-1.4866988369792904,0.0
111,0,0.18161722399799574,0.33363494053223836,0.0
111,1,1.4859742677946062,-0.21396451063412153,0.0
111,2,-0.2664444893929114,0.2525888488804377,0.0
112,0,0.18161722399799574,0.33363494053223836,0.0
112,1,0.92259867349671,-2.98929979118517,0.0
112,2,0.2749267852432226,-3.969314792720077,0.0
112,3,3.7367490259891394,-4.553887002775542,0.0
113,0,0.18161722399799574,0.33363494053223836,0.0
113,1,-0.3755801200095164,-1.8726651587909973,0.0
113,2,-2.6099480600946436,0.48697292581849966,0.0
113,3,-1.7326866844130098,0.8264449157474673,0.0
114,0,0.18161722399799574,0.33363494053223836,0.0
114,1,1.1478040872324051,-2.208606068733155,0.0
114,2,1.0728420935436156,-3.84714995393271,0.0
115,0,0.18161722399799574,0.33363494053223836,0.0
115,1,-0.9684200695115832,0.06472493910881444,0.0
115,2,-3.152890942001777,1.323127585411118,0.0
115,3,-0.4946603990204883,0.12534139305971131,0.0
115,4,1.582773644760766,2.0803966394733737,0.0
116,0,0.18161722399799574,0.33363494053223836,0.0
116,1,0.08160666728816002,-0.38712105787062817,0.0
116,2,-1.2298278220925394,0.001880494550174425,0.0
116,3,-3.8777405994283685,-0.21828032162086708,0.0
116,4,-5.077422345778556,-0.09767231231799003,0.0
116,5,-7.615309669317136,2.943482509110285,0.0
117,0,0.18161722399799574,0.33363494053223836,0.0
117,1,-0.6210261089407629,-1.7365507286951989,0.0
117,2,-3.074876262894399,-1.7447380020723502,0.0
117,3,-2.2245947837953093,-1.229433379878052,0.0
118,0,0.18161722399799574,0.33363494053223836,0.0
118,1,2.28917022879744,1.8425054228665478,0.0
118,2,3.1024744202137606,4.638811001765955,0.0
119,0,0.18161722399799574,0.33363494053223836,0.0
119,1,-0.8318829363965599,-2.3951278067958306,0.0
