traj_idx,frame,x,y,z
16,1,0.0934645164836751,1.5953113194832134,0.0
16,2,1.526264392051257,0.4779283568997523,0.0
16,3,1.5851049463551077,2.963515353330035,0.0
17,0,0.0999685249643255,-0.497688736277931,0.0
17,1,-1.7565351253309403,-1.5720170678419643,0.0
17,2,-1.283706438106525,-1.3536758400838274,0.0
18,0,0.0999685249643255,-0.497688736277931,0.0
18,1,-1.3194462888592364,0.3716185940745713,0.0
18,2,-0.8018272817360667,1.424196881230365,0.0
18,3,-1.5676520090800055,-1.6710903788073308,0.0
19,0,0.0999685249643255,-0.497688736277931,0.0
19,1,0.5258773284323317,1.263955991007073,0.0
19,2,2.418356772829921,0.054601266372404145,0.0
20,0,0.0999685249643255,-0.497688736277931,0.0
20,1,1.6042194670919763,-0.49100419426263753,0.0
20,2,0.9571624512637079,-2.0025132455532466,0.0
21,0,0.0999685249643255,-0.497688736277931,0.0
21,1,-0.20702513325969296,4.063130347889308,0.0
21,2,2.01974954259007,1.1442655113117788,0.0
21,3,2.2993479577348883,1.8460916608995688,0.0
22,0,0.0999685249643255,-0.497688736277931,0.0
22,1,-3.132802917329771,2.2870847681864244,0.0
22,2,-4.580056453589783,0.7540587831309293,0.0
22,3,-4.890935830951543,-0.057036128722295576,0.0
22,4,-3.2031904787475107,2.553707745345557,0.0
23,0,0.0999685249643255,-0.497688736277931,0.0
23,1,-0.8680625826275394,2.034344078305346,0.0
23,2,1.1620373194030118,-0.33218916100142304,0.0
23,3,-0.171047258214792,-2.8845278819382982,0.0
24,0,0.0999685249643255,-0.497688736277931,0.0
24,1,0.5141212551925204,0.8036510373700473,0.0
24,2,0.69876054838078,1.967540576371451,0.0
24,3,-1.4851014133649392,-0.5231059938440246,0.0
25,0,0.0999685249643255,-0.497688736277931,0.0
25,1,1.1456017227353263,3.8318112492917984,0.0
25,2,-0.6331883965379569,0.082605606442267,0.0
25,3,-0.544674031575892,-0.3121170002846927,0.0
26,0,0.0999685249643255,-0.497688736277931,0.0
26,1,-0.4481427092743918,1.2680579139350554,0.0
26,2,-1.524674731584295,0.4271639018929204,0.0
27,0,0.0999685249643255,-0.497688736277931,0.0
27,1,-2.6488804158563526,2.5271935790479536,0.0
27,2,-3.3187804732900927,0.944167463141139,0.0
27,3,-1.902402400208559,-1.1814181441014533,0.0
28,0,0.0999685249643255,-0.497688736277931,0.0
28,1,0.17265226724643823,-1.236532939228244,0.0
28,2,-0.620227528670362,-3.4329788973934683,0.0
28,3,-0.752650430724591,-3.447227797213438,0.0
28,4,-0.7796629639970003,-2.9899543138424134,0.0
28,5,-0.5705206958374355,-4.485486508636015,0.0
28,6,-0.7282578669191581,-3.579328133802166,0.0
28,7,0.489313025913869,-2.820848385357378,0.0
29,0,0.0999685249643255,-0.497688736277931,0.0
29,1,0.06884725632243432,-0.7754448247405508,0.0
29,2,-1.4244807177226027,-1.4841259281185866,0.0
30,0,0.0999685249643255,-0.497688736277931,0.0
30,1,-0.8278377753283611,2.6016972917517434,0.0
30,2,0.07118196323026904,2.6594594566447816,0.0
30,3,-1.9733505963476756,1.6862226940882912,0.0
30,4,-2.3293205742126406,3.580811789157483,0.0
30,5,-1.5414215023291304,1.5437533648562412,0.0
31,0,0.0999685249643255,-0.497688736277931,0.0
31,1,0.32632539424241724,-0.6204198793588485,0.0
31,2,-1.065371487634725,0.35430659783785834,0.0
31,3,-2.8426981866500656,-1.6234714326854938,0.0
31,4,-0.5807854701082219,1.2101302754699157,0.0
32,0,0.0999685249643255,-0.497688736277931,0.0
32,1,0.006585397925983005,1.8270278290436865,0.0
32,2,-1.1379320706152236,-0.17075588498837047,0.0
32,3,-0.21597035790984015,-1.4429829248403094,0.0
32,4,-0.45205508911154796,1.7991865868099446,0.0
32,5,1.2500530649742907,-1.3121834393601024,0.0
32,6,2.1232770788807844,-1.5005804169740886,0.0
33,0,0.0999685249643255,-0.497688736277931,0.0
33,1,-2.4548711209894214,0.055620777777625086,0.0
33,2,-3.1597261149496285,0.6602102207606295,0.0
34,0,0.0999685249643255,-0.497688736277931,0.0
34,1,-0.5689980756400318,2.5722004766363495,0.0
34,2,0.24369325762193006,1.0337357328281445,0.0
35,0,0.0999685249643255,-0.497688736277931,0.0
35,1,-2.0689647050849427,2.1944802556709746,0.0
35,2,1.598725535971671,-1.4390339346982057,0.0
35,3,2.102190542960726,-0.8454320205538434,0.0
36,0,0.0999685249643255,-0.497688736277931,0.0
36,1,0.1387922712427837,1.9866323812606175,0.0
36,2,0.284275519002016,-1.1561161563030722,0.0
36,3,1.321767093042887,-1.3755153310648054,0.0
36,4,2.606344490830508,-0.17361799759901253,0.0
36,5,1.4955055549246605,-2.1444738075237497,0.0
36,6,1.806963762449639,-1.7162429818954175,0.0
36,7,0.8815169731532004,-1.6500378938152624,0.0
37,0,0.0999685249643255,-0.497688736277931,0.0
37,1,0.7314000517264921,-0.14766510988055925,0.0
37,2,1.188197868927542,0.40139388591954617,0.0
37,3,1.5160872418742817,-0.7965108559370153,0.0
38,0,0.0999685249643255,-0.497688736277931,0.0
38,1,-2.017344424007314,0.3903302498703828,0.0
38,2,-1.8504990825089065,-0.6606291834611541,0.0
38,3,-3.024212057597342,0.4731153377897107,0.0
38,4,-3.8074612341310665,1.5725802007008562,0.0
38,5,-0.2475860898789348,0.30972648215319065,0.0
39,0,0.0999685249643255,-0.497688736277931,0.0
39,1,-0.8405518977301384,1.2101066366578745,0.0
39,2,-1.3493199533986089,0.2983803724565005,0.0
40,0,0.0999685249643255,-0.497688736277931,0.0
40,1,-0.5609422050196606,1.2458235566674507,0.0
40,2,-0.6691239743094624,1.3091702487289367,0.0
41,0,0.0999685249643255,-0.497688736277931,0.0
41,1,0.31387214739623337,0.9839573864563129,0.0
41,2,0.9902705792645862,-0.5586706769883125,0.0
41,3,2.1276993215527624,-0.4206278147809299,0.0
41,4,0.39850153111164405,0.7935085550791894,0.0
41,5,0.27270058428249433,1.2628890398839248,0.0
41,6,1.1053466153479092,0.274379667777731,0.0
41,7,2.9662180278356653,2.148683875572908,0.0
42,0,0.0999685249643255,-0.497688736277931,0.0
42,1,-1.3968619428165812,3.6354513661646255,0.0
42,2,-2.423350940969276,2.7886442614100138,0.0
42,3,0.6486916138883205,2.317765069077392,0.0
43,0,0.0999685249643255,-0.497688736277931,0.0
43,1,-0.908572380517519,1.613678004597181,0.0
43,2,-1.505069194309054,1.150129757220467,0.0
44,0,0.0999685249643255,-0.497688736277931,0.0
44,1,3.2772449550215947,-0.07757358743622245,0.0
44,2,3.4477300927709402,-0.6819200018129031,0.0
44,3,3.0915842195381087,-1.8086176023115654,0.0
44,4,4.529516364153626,0.6179614195111838,0.0
44,5,6.382704375097445,-0.7668269096262275,0.0
45,0,0.0999685249643255,-0.497688736277931,0.0
45,1,-1.5377239322871104,0.0932294716637938,0.0
45,2,-0.5520803767685839,-1.687352686720045,0.0
45,3,-0.3036077037232475,-0.7353610158485892,0.0
45,4,0.8703528283777391,0.15608922613127163,0.0
45,5,3.4720851214716695,-0.15780961776888414,0.0
46,0,0.0999685249643255,-0.497688736277931,0.0
46,1,1.8661724542771467,0.9199322612509122,0.0
46,2,0.2381324356608573,-1.3922714914346113,0.0
46,3,-0.5291373465220006,-2.6614506593765017,0.0
46,4,0.8879762283468304,0.9856166831210783,0.0
47,0,0.0999685249643255,-0.497688736277931,0.0
47,1,-0.5645209467414137,0.4239866675185888,0.0
47,2,2.1200882594839503,-0.3391174024486695,0.0
47,3,1.5790505067290226,0.5900980376035393,0.0
47,4,3.866986967574654,2.918352643774349,0.0
48,0,0.0999685249643255,-0.497688736277931,0.0
48,1,-0.04864723220425876,3.3724720981881244,0.0
48,2,0.8547727949145502,4.7593848385523465,0.0
48,3,-0.15589059936513505,2.161534990125427,0.0
49,0,0.0999685249643255,-0.497688736277931,0.0
49,1,1.6125514967693189,1.7126078675477108,0.0
49,2,2.6701127353040444,1.50143317588177,0.0
49,3,2.50194753170035,0.9776437117226117,0.0
50,0,0.0999685249643255,-0.497688736277931,0.0
50,1,-1.5786888814979756,1.212180025994184,0.0
50,2,-2.323834683386969,0.5911602232958213,0.0
51,0,0.0999685249643255,-0.497688736277931,0.0
51,1,2.3634480625410643,1.3419992629955297,0.0
51,2,3.6996591849784175,1.5732377424325326,0.0
51,3,2.9994447443911203,0.13818978616334887,0.0
51,4,4.734037064044769,0.5910131952541604,0.0
51,5,4.196583119098726,-0.3671659212899716,0.0
52,0,0.0999685249643255,-0.497688736277931,0.0
52,1,0.7229087547066263,1.6078824864331864,0.0
52,2,-2.2843872466339614,0.41489293011171247,0.0
52,3,0.76125021807868,-2.0563866249089795,0.0
53,0,0.0999685249643255,-0.497688736277931,0.0
53,1,-1.6950391333000208,-1.46192387246102,0.0
53,2,0.35181247255494974,-1.560777710741068,0.0
53,3,-0.3924261715476127,-2.9687315398131933,0.0
53,4,1.0008650127282106,-1.3201401570986404,0.0
54,0,0.0999685249643255,-0.497688736277931,0.0
54,1,0.3825541526379639,-1.1520429875021714,0.0
54,2,-0.25001484061320767,1.546446072527055,0.0
54,3,-2.033602681417328,0.5607930761011996,0.0
54,4,0.13778587257761354,2.6086481368886982,0.0
54,5,-2.1935505859432167,3.5401705484471053,0.0
54,6,-2.990443155410495,4.571679073965219,0.0
55,0,0.0999685249643255,-0.497688736277931,0.0
55,1,-2.168737316007052,0.18277298663638641,0.0
55,2,-4.947070295486456,0.8867675081520288,0.0
56,0,0.0999685249643255,-0.497688736277931,0.0
56,1,-1.0341805061931237,0.961324008345243,0.0
56,2,-1.5269198994409732,-0.12982276405127624,0.0
56,3,-1.8749800782118633,-2.861984569523702,0.0
57,0,0.0999685249643255,-0.497688736277931,0.0
57,1,-0.6868741938249839,0.38403355362108427,0.0
57,2,1.2152365606963191,-1.080299247055283,0.0
57,3,-0.15169864609995898,-1.8287367274670974,0.0
57,4,-0.261069598860689,-2.860574711049038,0.0
57,5,-1.686191256498138,-3.4471604131908826,0.0
57,6,0.44022993521704123,-3.2342234989897243,0.0
57,7,0.19576143514318728,-1.5113955236094783,0.0
58,0,0.0999685249643255,-0.497688736277931,0.0
58,1,-0.2319849300074891,1.1132284260722367,0.0
58,2,-1.0942245603208072,-0.42170512760221046,0.0
58,3,-1.9963692562989035,-0.5869107000511782,0.0
59,0,0.0999685249643255,-0.497688736277931,0.0
59,1,-1.6116940584588857,-0.647997525416623,0.0
59,2,-1.7967072002233668,-0.7431658346338418,0.0
59,3,-2.8176157059703884,-1.0153939730558452,0.0
59,4,-1.1822340003287135,0.12379113554499188,0.0
60,0,0.0999685249643255,-0.497688736277931,0.0
60,1,1.515747931093705,2.4828054539985436,0.0
60,2,0.27984312718229987,-0.15886688234166724,0.0
60,3,0.7005523154329749,-0.6159505239644156,0.0
60,4,-0.03791543028195114,-2.6501938811486117,0.0
60,5,1.3630647910426459,-4.548797278479806,0.0
60,6,0.9823218892533537,-2.9287713852148984,0.0
60,7,1.8141778738563903,-1.3371283887518692,0.0
60,8,1.7037685626858383,-4.084687366934145,0.0
60,9,1.124384372788112,-4.108436233857158,0.0
60,10,1.3704658646253496,-3.672316491075143,0.0
61,0,0.0999685249643255,-0.497688736277931,0.0
61,1,-0.41167623108976314,0.659126774891821,0.0
61,2,0.9983315265135387,0.5402016337549523,0.0
62,0,0.0999685249643255,-0.497688736277931,0.0
62,1,-3.257504631843838,2.138386227734016,0.0
62,2,-4.323276694618309,-1.2149516084599625,0.0
62,3,-5.44297835652241,-3.291798295075373,0.0
63,0,0.0999685249643255,-0.497688736277931,0.0
63,1,2.311850644437505,0.11159530341932511,0.0
63,2,3.943823502955079,-0.6758219458282887,0.0
64,0,0.0999685249643255,-0.497688736277931,0.0
64,1,-0.8994061459193607,0.7612990981375014,0.0
64,2,1.4237141531301982,-0.36364494766517896,0.0
64,3,-0.4456870460660375,-0.6810031923370871,0.0
64,4,0.6056951400169132,-1.654463611299678,0.0
64,5,2.1579323914797155,-2.026238027646328,0.0
65,0,0.0999685249643255,-0.497688736277931,0.0
65,1,1.4005555176808722,0.9108638424991085,0.0
65,2,1.495013150511459,2.69409016327353,0.0
65,3,1.5945258569170984,2.26983712736441,0.0
65,4,3.6833179842443755,1.2849679388700297,0.0
65,5,1.7319701906046852,-0.5031052920562349,0.0
65,6,1.946749710493041,-0.5657578338322811,0.0
66,0,0.0999685249643255,-0.497688736277931,0.0
66,1,2.959429401458963,2.7632875989524366,0.0
66,2,3.720034696311821,2.1214409134608743,0.0
66,3,5.076102083273245,0.0035200767072375294,0.0
67,0,0.0999685249643255,-0.497688736277931,0.0
67,1,0.07888272502666493,0.03478007361685387,0.0
67,2,-0.6691625751734658,-0.5673294925736361,0.0
68,0,0.0999685249643255,-0.497688736277931,0.0
68,1,0.3924625705623226,2.172192609343458,0.0
68,2,-0.9671545053473465,1.9542163173626763,0.0
69,0,0.0999685249643255,-0.497688736277931,0.0
69,1,0.32882265775265895,2.8185847308533516,0.0
69,2,1.164246893860891,4.811652382271414,0.0
69,3,3.7479947575165684,3.8499068250608315,0.0
70,0,0.0999685249643255,-0.497688736277931,0.0
70,1,1.4039450057236134,-0.14731356618557978,0.0
70,2,3.187368854437374,-1.201352954325582,0.0
70,3,0.6509526674117638,-0.7194273053464938,0.0
71,0,0.0999685249643255,-0.497688736277931,0.0
71,1,1.3855717720945062,-1.252833816357239,0.0
71,2,2.3532520922218274,-2.7372687926843895,0.0
72,0,0.0999685249643255,-0.497688736277931,0.0
72,1,-0.2480279884978286,1.7881300461859089,0.0
72,2,0.5133782549111493,2.207707884724643,0.0
73,0,0.0999685249643255,-0.497688736277931,0.0
73,1,-0.2783636822793242,2.1060655651127096,0.0
73,2,2.52439700045831,2.989254463531082,0.0
74,0,0.0999685249643255,-0.497688736277931,0.0
74,1,-1.8918283855866784,0.7250128394646977,0.0
74,2,-0.005791404617523588,0.048635682784413325,0.0
75,0,0.0999685249643255,-0.497688736277931,0.0
75,1,-0.9161919045856123,1.2365882834153585,0.0
75,2,-0.41781938266828905,-1.5884202313907356,0.0
75,3,-2.6913451038507357,0.07900528382570793,0.0
76,0,0.0999685249643255,-0.497688736277931,0.0
76,1,0.22899439833136592,1.3185273430257622,0.0
76,2,-2.273732159079636,-3.509021259582793,0.0
76,3,-0.023875776733316367,-5.646907644904522,0.0
77,0,0.0999685249643255,-0.497688736277931,0.0
77,1,0.8377257632761198,0.8831320403031173,0.0
77,2,-1.4423984393464004,-0.2895106584613708,0.0
78,0,0.0999685249643255,-0.497688736277931,0.0
78,1,-2.070137027993549,2.2423253257520877,0.0
78,2,-1.800232278728771,2.2520611872392977,0.0
78,3,-1.2003078038390422,1.0752955811708107,0.0
79,0,0.0999685249643255,-0.497688736277931,0.0
79,1,-0.4787666003753813,1.0786513664762571,0.0
79,2,-0.34512334449623283,0.6393201211864027,0.0
79,3,0.029470741743793827,-0.4035050518431954,0.0
79,4,0.08452505972944387,0.7987805177233851,0.0
79,5,1.748674633550957,0.13959447897454802,0.0
79,6,-0.06714856062601415,-1.4331979630677287,0.0
80,0,0.0999685249643255,-0.497688736277931,0.0
80,1,0.14324911347911284,1.6490754581610698,0.0
80,2,0.7788026801858242,2.348773634159617,0.0
81,0,0.0999685249643255,-0.497688736277931,0.0
81,1,-1.8419443571057545,1.2881194482804887,0.0
81,2,-0.601272137008967,2.08202978280653,0.0
82,0,0.0999685249643255,-0.497688736277931,0.0
82,1,0.3514729217962905,-0.4356716349428311,0.0
82,2,2.1468262010567423,-0.7585686338954415,0.0
82,3,0.7525205830756323,0.24424508718512972,0.0
83,0,0.0999685249643255,-0.497688736277931,0.0
83,1,0.08754314145166375,0.9200286385489018,0.0
83,2,-0.37126000028755357,1.6400844236501229,0.0
83,3,0.1732695671808182,-0.015309634958898033,0.0
84,0,0.0999685249643255,-0.497688736277931,0.0
84,1,-1.725222119161172,-1.023259660754789,0.0
84,2,-2.845540675375082,-3.496978684221215,0.0
84,3,-0.5599357430902723,-3.755271636426017,0.0
85,0,0.0999685249643255,-0.497688736277931,0.0
85,1,-3.1332184588789387,2.31778840809773,0.0
85,2,-3.743954079644189,-0.40524796924477324,0.0
86,0,0.0999685249643255,-0.497688736277931,0.0
86,1,-3.552495206933877,1.0535384902482723,0.0
86,2,-2.0864620159689484,0.4133343601202747,0.0
87,0,0.0999685249643255,-0.497688736277931,0.0
87,1,-3.3003733710406316,1.2119608332383338,0.0
87,2,-1.189701424832496,2.1121855692952805,0.0
88,0,0.0999685249643255,-0.497688736277931,0.0
88,1,-0.2847318667339157,-0.29280015923779756,0.0
88,2,0.4272229576670493,-1.0715105724941134,0.0
89,0,0.0999685249643255,-0.497688736277931,0.0
89,1,-0.4636052457371549,1.8048691250310245,0.0
89,2,-0.3827001779457533,0.20548704749339908,0.0
89,3,2.0957722817712905,1.3726625394078895,0.0
90,0,0.0999685249643255,-0.497688736277931,0.0
90,1,-0.3307346864226429,-0.01814126969163299,0.0
90,2,0.05655591169344254,-0.6277630178405964,0.0
90,3,-0.37462327714472177,-1.006109909064699,0.0
90,4,1.8989599365339755,0.4356420541875084,0.0
90,5,1.285424100444824,-0.9658764044669977,0.0
90,6,2.7324134660882806,-0.8775303693178962,0.0
91,0,0.0999685249643255,-0.497688736277931,0.0
91,1,-1.6929731046094485,-1.0688095945843532,0.0
91,2,-0.13286183178969446,-1.6154738680714371,0.0
92,0,0.0999685249643255,-0.497688736277931,0.0
92,1,0.7413392547293441,1.4276974959013444,0.0
92,2,1.8256179572341869,-0.30606409163034554,0.0
92,3,2.394185292477714,-2.4380822362602466,0.0
92,4,1.3445659375422239,-2.0450212650819397,0.0
92,5,2.318983552967696,-1.5962726310173752,0.0
92,6,1.53907826188828,0.2329553936922742,0.0
93,0,0.0999685249643255,-0.497688736277931,0.0
93,1,-0.05271033427266586,1.5239220096505695,0.0
93,2,-0.08420329506960694,1.0902088397818197,0.0
94,0,0.0999685249643255,-0.497688736277931,0.0
94,1,0.8896594134284278,-0.738080198972511,0.0
94,2,1.675788016401496,0.9716712874203316,0.0
95,0,0.0999685249643255,-0.497688736277931,0.0
95,1,-1.7385889219553397,0.8308938064710766,0.0
95,2,-2.595094999238043,1.9315275436967445,0.0
96,0,0.0999685249643255,-0.497688736277931,0.0
96,1,-0.924213318355756,0.31432407486710834,0.0
96,2,2.5985424166925277,-2.0941991520187164,0.0
97,0,0.0999685249643255,-0.497688736277931,0.0
97,1,-0.5411512904632393,2.841120574372979,0.0
97,2,0.5533823163745798,1.450913293914747,0.0
97,3,1.4411810265384557,-1.591173667489225,0.0
97,4,-0.8443792682610193,1.6993868641833112,0.0
97,5,0.3034705036681986,-0.5223434195011164,0.0
97,6,1.2082976196047035,0.039060571297194036,0.0
97,7,2.190488584941908,1.5976465061727363,0.0
98,0,0.0999685249643255,-0.497688736277931,0.0
98,1,-3.0929653255641485,0.17394848890164782,0.0
98,2,-2.0219998996346256,-0.9081590892572705,0.0
99,0,0.0999685249643255,-0.497688736277931,0.0
99,1,1.0241033880973869,-1.1280696362326048,0.0
99,2,-0.6260845703485111,-1.2340759019671608,0.0
