traj_idx,frame,x,y,z
39,3,0.9442996967442742,6.72748067707509,0.0
39,4,1.8374040604954562,6.5104508331193065,0.0
39,5,-1.6012853471455062,7.454171782781247,0.0
39,6,-0.12019637785812717,8.060526328585938,0.0
40,0,-0.23860300337967993,-0.48017915226581515,0.0
40,1,-3.3875172464283985,1.802950492949467,0.0
40,2,-2.6215800532924765,-1.8215323112907966,0.0
41,0,-0.23860300337967993,-0.48017915226581515,0.0
41,1,-0.8246742923487802,-2.238723795476019,0.0
41,2,-1.850910804718175,-2.4621403550651966,0.0
42,0,-0.23860300337967993,-0.48017915226581515,0.0
42,1,-0.996200680740799,0.81657614098206,0.0
42,2,-0.012604926776659316,3.091952902570454,0.0
42,3,1.0193920948555415,3.8073967484123625,0.0
43,0,-0.23860300337967993,-0.48017915226581515,0.0
43,1,-1.4659505965204374,1.6106667363196816,0.0
43,2,1.1365840743811946,2.1658972432907517,0.0
44,0,-0.23860300337967993,-0.48017915226581515,0.0
44,1,-0.31432240197137085,0.4841702624393779,0.0
44,2,1.4919324235008569,1.1529890048742986,0.0
45,0,-0.23860300337967993,-0.48017915226581515,0.0
45,1,-0.21683499596918,-2.313200863213421,0.0
45,2,-0.850181067990466,-0.06412466505003683,0.0
45,3,-0.7952160433860688,0.8547906236593471,0.0
45,4,0.08581623180648262,1.4407029135138836,0.0
46,0,-0.23860300337967993,-0.48017915226581515,0.0
46,1,-0.18390262874604146,-3.149666685546908,0.0
46,2,-1.401423172215662,-4.199723997388361,0.0
46,3,-1.5266388318623627,0.5681690394133257,0.0
46,4,-2.8420372805313687,0.9829422062193603,0.0
46,5,-4.308230680862753,1.2305136395444365,0.0
47,0,-0.23860300337967993,-0.48017915226581515,0.0
47,1,-0.299767818104983,1.777742610971489,0.0
47,2,0.7422630268647854,1.080748037569006,0.0
47,3,-0.40989952556912834,1.0412440845651156,0.0
47,4,-1.4807524080602885,1.4831618607569692,0.0
47,5,-2.924866764714451,0.4221925881689162,0.0
47,6,-1.8545095563132687,0.6268820720372568,0.0
47,7,-0.2609458612718851,2.9281555852930787,0.0
47,8,1.0074344058034155,0.3505763118180599,0.0
47,9,-0.32132987784956113,1.5276892339936172,0.0
47,10,-2.3560721760807106,1.0451705370090192,0.0
48,0,-0.23860300337967993,-0.48017915226581515,0.0
48,1,0.1711615379517325,1.2083274537727815,0.0
48,2,-1.2417348044517917,2.090286455070315,0.0
49,0,-0.23860300337967993,-0.48017915226581515,0.0
49,1,-0.27609616268905485,-0.07577493540777008,0.0
49,2,-0.15837458769666968,2.0280624259942384,0.0
49,3,1.8834429911816009,1.4433800695237249,0.0
50,0,-0.23860300337967993,-0.48017915226581515,0.0
50,1,1.1199005833475515,2.6374044466376523,0.0
50,2,0.29135544079079745,4.672431829370498,0.0
50,3,3.022533558850054,5.189700461840545,0.0
51,0,-0.23860300337967993,-0.48017915226581515,0.0
51,1,0.8065409788246185,-0.19145055255795013,0.0
51,2,0.925671961633291,-1.1927923074628182,0.0
51,3,2.5310424622339776,0.3308928722793908,0.0
51,4,1.046269313804013,-3.2505713801318254,0.0
52,0,-0.23860300337967993,-0.48017915226581515,0.0
52,1,2.104067255974389,-1.0383924809762446,0.0
52,2,-0.028919612670158086,-1.921072113817376,0.0
52,3,1.7989596222893587,-2.3894308786944456,0.0
52,4,-0.6389655662695477,-0.11975689065002645,0.0
53,0,-0.23860300337967993,-0.48017915226581515,0.0
53,1,-0.17113471404604064,2.8519903843002146,0.0
53,2,-3.9371014362890464,4.855744161896811,0.0
54,0,-0.23860300337967993,-0.48017915226581515,0.0
54,1,0.27690896731995385,1.1122407700227521,0.0
54,2,0.9441653566441135,1.3915201931651249,0.0
54,3,3.0684398224623237,0.31282096043126906,0.0
54,4,3.56955880212388,3.1044905881474367,0.0
54,5,0.9216033929651695,1.3338197190982903,0.0
54,6,1.4632539485435536,0.019908107577082057,0.0
54,7,0.7222031212664056,1.4288487344268943,0.0
54,8,0.006042628778744619,0.7838299326062628,0.0
55,0,-0.23860300337967993,-0.48017915226581515,0.0
55,1,-3.5665720350354455,3.3882413201824275,0.0
55,2,-4.421999183621368,2.0953782274342587,0.0
56,0,-0.23860300337967993,-0.48017915226581515,0.0
56,1,-2.118565143092612,0.9281672496851945,0.0
56,2,-0.2537234498404912,3.116753771684953,0.0
57,0,-0.23860300337967993,-0.48017915226581515,0.0
57,1,0.05283755510454324,-0.18415654473058912,0.0
57,2,0.42078320567155125,-1.3652256293993754,0.0
57,3,1.7954729731173802,0.40758438330905744,0.0
57,4,1.806243315479859,2.520316751563461,0.0
57,5,-1.377616717262955,3.7800607525249648,0.0
57,6,-0.666252374000504,5.579715451979917,0.0
57,7,-0.33847348526662124,7.57396754590755,0.0
58,0,-0.23860300337967993,-0.48017915226581515,0.0
58,1,0.9824636683637669,0.002462666500761934,0.0
58,2,0.9005605716156178,2.6016865925424795,0.0
59,0,-0.23860300337967993,-0.48017915226581515,0.0
59,1,0.941385817658712,-0.41174249209016883,0.0
59,2,-0.5777957584554094,-0.7494893127183433,0.0
59,3,1.0403137824213586,0.6133072800818555,0.0
59,4,1.3433738640252337,2.8888197119254486,0.0
59,5,-0.45403946652410676,3.118505859055459,0.0
60,0,-0.23860300337967993,-0.48017915226581515,0.0
60,1,2.3956443383588244,-1.3010402848843616,0.0
60,2,3.869919075276013,0.4620240224102575,0.0
61,0,-0.23860300337967993,-0.48017915226581515,0.0
61,1,-1.2249901225280724,-0.013631010804218302,0.0
61,2,-1.5672501933812664,-1.094102748647955,0.0
61,3,-0.34273336967718737,-1.765864513440023,0.0
61,4,0.4027958307562178,-2.106443758208232,0.0
62,0,-0.23860300337967993,-0.48017915226581515,0.0
62,1,1.8863874568814618,-0.8091818403831783,0.0
62,2,-0.44794469786347957,-1.0737584452021909,0.0
62,3,0.90461514537081,-0.4649438600690027,0.0
63,0,-0.23860300337967993,-0.48017915226581515,0.0
63,1,2.205621494477528,-0.3541296283184568,0.0
63,2,1.9014839557736443,1.0175177721945923,0.0
63,3,3.3754262510023643,4.003172161572616,0.0
64,0,-0.23860300337967993,-0.48017915226581515,0.0
64,1,-0.8069382372635185,0.021387185585573676,0.0
64,2,-0.13147167968387063,0.8774241733189294,0.0
64,3,1.8689512687533298,0.6815868142193037,0.0
65,0,-0.23860300337967993,-0.48017915226581515,0.0
65,1,-0.9637466801983436,1.048258490231897,0.0
65,2,-0.30052828610488835,1.1242759952173222,0.0
65,3,-0.9316835990804319,1.4497374530156208,0.0
66,0,-0.23860300337967993,-0.48017915226581515,0.0
66,1,-0.4286899200869356,0.041831474820983205,0.0
66,2,-0.7230120560887205,-0.3933900176301654,0.0
67,0,-0.23860300337967993,-0.48017915226581515,0.0
67,1,-3.7370560943440143,0.37134182459959636,0.0
67,2,-6.1442633766185795,-0.9431644973767208,0.0
67,3,-7.217412142830032,-1.6221483824645007,0.0
67,4,-8.179761402921384,-2.2475801231130266,0.0
67,5,-12.216280786103997,-1.9102853926633148,0.0
67,6,-9.322983926965575,-2.1724554831791556,0.0
68,0,-0.23860300337967993,-0.48017915226581515,0.0
68,1,1.1145163703082428,-1.5439305650030288,0.0
68,2,2.2191797253573964,-2.0588433232931806,0.0
68,3,4.484093313467632,-3.465498106649226,0.0
68,4,2.158430348140279,-3.4649985375603354,0.0
69,0,-0.23860300337967993,-0.48017915226581515,0.0
69,1,1.0608077144024597,-0.8324169968431037,0.0
69,2,1.247495735882248,-1.492571259878106,0.0
70,0,-0.23860300337967993,-0.48017915226581515,0.0
70,1,0.6820827915562936,-0.44212006544382915,0.0
70,2,0.6920821243183379,-0.014330122308779225,0.0
71,0,-0.23860300337967993,-0.48017915226581515,0.0
71,1,-0.8768720952901614,-1.0526905286162473,0.0
71,2,-0.7450312116765836,-2.5183701882226686,0.0
71,3,-0.7324070894516977,-3.820585639095087,0.0
72,0,-0.23860300337967993,-0.48017915226581515,0.0
72,1,-0.8816987554425317,-2.191317668465728,0.0
72,2,0.7645181937713588,-3.0018448291492112,0.0
72,3,1.780847970987168,-6.068187781407334,0.0
72,4,0.9711373865088635,-6.67217178196236,0.0
73,0,-0.23860300337967993,-0.48017915226581515,0.0
73,1,1.068486858175822,1.0476239229835036,0.0
73,2,1.6929760490315897,1.6809535672831037,0.0
73,3,2.874017214396601,2.532823734472729,0.0
74,0,-0.23860300337967993,-0.48017915226581515,0.0
74,1,-2.687692363427523,0.6790190120223967,0.0
74,2,-2.505312279752773,-0.41630481338780095,0.0
74,3,-1.9994520790685057,-1.096594133923543,0.0
75,0,-0.23860300337967993,-0.48017915226581515,0.0
75,1,-1.8689178326560016,-0.3833997965502253,0.0
75,2,0.8368535694678063,1.6266511866961426,0.0
76,0,-0.23860300337967993,-0.48017915226581515,0.0
76,1,-0.15480983923603442,2.6325361687571878,0.0
76,2,0.4017597069366079,1.702129191099507,0.0
77,0,-0.23860300337967993,-0.48017915226581515,0.0
77,1,-1.5785307876389745,-2.543936059106246,0.0
77,2,-0.2853737010123225,-4.03268597726313,0.0
77,3,1.046388511880395,-4.4972483019983205,0.0
78,0,-0.23860300337967993,-0.48017915226581515,0.0
78,1,0.8166808315831575,0.8371341497280214,0.0
78,2,0.6573303380890458,-1.6212389319971003,0.0
78,3,0.3272877983464705,-1.1335476913330722,0.0
79,0,-0.23860300337967993,-0.48017915226581515,0.0
79,1,-0.31257563577823233,1.462851819635461,0.0
79,2,1.6919078554724194,0.6010527536257422,0.0
80,0,-0.23860300337967993,-0.48017915226581515,0.0
80,1,0.6602816982221846,0.1883529852492219,0.0
80,2,2.4167907840624596,2.0130979936976963,0.0
80,3,1.7229032155857458,3.964030268768165,0.0
80,4,1.41194818994445,5.1814602698199925,0.0
81,0,-0.23860300337967993,-0.48017915226581515,0.0
81,1,1.8326268177908334,-0.695588685400431,0.0
81,2,4.85481874823833,-0.25525532629305986,0.0
82,0,-0.23860300337967993,-0.48017915226581515,0.0
82,1,-0.3181571976428847,3.247900992958348,0.0
82,2,-0.7618473998225701,3.955778582117911,0.0
82,3,1.7584686259339004,3.8939068458697648,0.0
83,0,-0.23860300337967993,-0.48017915226581515,0.0
83,1,-0.4485253553566002,0.26270074299506935,0.0
83,2,-2.0316498608330322,-0.5470178366942593,0.0
83,3,-0.2848831453950894,0.6664286008604235,0.0
83,4,-0.4476735674437659,-1.5464108433962878,0.0
83,5,-2.166887776563489,-2.4493439766941996,0.0
84,0,-0.23860300337967993,-0.48017915226581515,0.0
84,1,1.3017194727834591,-0.4715753990631744,0.0
84,2,3.1344106258292603,-1.034564613304798,0.0
85,0,-0.23860300337967993,-0.48017915226581515,0.0
85,1,-0.7891000179156947,0.6248221123108277,0.0
85,2,0.555114544759944,-0.737797360099856,0.0
85,3,0.5888942412817627,-2.1333933533505403,0.0
85,4,-2.0242508439702,-4.779825651743888,0.0
85,5,-1.6577887067511687,-3.1640378693662137,0.0
85,6,-0.6997584771288173,-1.613968562632761,0.0
85,7,-0.8493373253696924,-2.160286676604011,0.0
85,8,-0.8876296143279759,-3.092853541095498,0.0
86,0,-0.23860300337967993,-0.48017915226581515,0.0
86,1,0.37808599253444153,-0.1462934976473091,0.0
86,2,1.3130047999365926,2.193319359509119,0.0
87,0,-0.23860300337967993,-0.48017915226581515,0.0
87,1,-2.1277297321248145,-1.1786513141156925,0.0
87,2,-1.4700927582431853,-1.3770052781780637,0.0
87,3,-1.119971685244236,-3.5016038686677446,0.0
87,4,0.38288777883271197,-6.03323578510272,0.0
87,5,-0.736187316334322,-6.8406464135222285,0.0
88,0,-0.23860300337967993,-0.48017915226581515,0.0
88,1,0.659677034665274,1.5615921743189771,0.0
88,2,-0.061880893091390256,2.6064730859072323,0.0
88,3,0.2400261133548871,1.2014867088789178,0.0
88,4,-1.0894688811818172,1.5245363630278137,0.0
89,0,-0.23860300337967993,-0.48017915226581515,0.0
89,1,0.6980996817311085,-0.866944213346363,0.0
89,2,1.3843785503451176,1.4202315743023333,0.0
89,3,3.3217604950521937,1.4021436669432674,0.0
90,0,-0.23860300337967993,-0.48017915226581515,0.0
90,1,0.4381135127921869,-1.1889824292504272,0.0
90,2,-0.20584290731882526,-1.6296872466245955,0.0
91,0,-0.23860300337967993,-0.48017915226581515,0.0
91,1,0.53301529357924,0.4442683591455259,0.0
91,2,1.2944223272641426,0.8598155311165228,0.0
91,3,0.41546703211222347,1.126798492032628,0.0
91,4,-1.9243305166092086,0.5376974025045176,0.0
92,0,-0.23860300337967993,-0.48017915226581515,0.0
92,1,-0.4609169683834733,-1.5902506217435914,0.0
92,2,-2.141159144227249,-2.631332897520478,0.0
92,3,-2.022821974834605,-4.733028431544415,0.0
93,0,-0.23860300337967993,-0.48017915226581515,0.0
93,1,-2.1544366219623434,0.6154107285074248,0.0
93,2,-3.1506592511376965,-0.8561311524649142,0.0
94,0,-0.23860300337967993,-0.48017915226581515,0.0
94,1,0.5692838096465376,3.1454948108680263,0.0
94,2,1.3280513512869867,5.577872416049957,0.0
95,0,-0.23860300337967993,-0.48017915226581515,0.0
95,1,-1.1256761296139883,1.9019727510249382,0.0
95,2,0.01766070372954797,5.082392016840078,0.0
96,0,-0.23860300337967993,-0.48017915226581515,0.0
96,1,0.008837258942791415,0.32558560815298826,0.0
96,2,2.8984116831941202,0.33543899501398583,0.0
97,0,-0.23860300337967993,-0.48017915226581515,0.0
97,1,0.894696508603869,0.7173483768035416,0.0
97,2,1.9755371873181178,2.929194437006642,0.0
98,0,-0.23860300337967993,-0.48017915226581515,0.0
98,1,-2.430912139878613,0.22553323968370237,0.0
98,2,-0.5762174912584163,-1.5695360727730536,0.0
99,0,-0.23860300337967993,-0.48017915226581515,0.0
99,1,0.5310223228199794,1.9790144724608862,0.0
99,2,2.8094554501988114,2.9229638715772484,0.0
100,0,-0.23860300337967993,-0.48017915226581515,0.0
100,1,0.07026052583726838,2.7124798479130745,0.0
100,2,-0.8057304459753567,0.9997492724292436,0.0
100,3,1.1638498806277089,1.8296727372270665,0.0
100,4,1.5291228338298426,3.4360221417707346,0.0
101,0,-0.23860300337967993,-0.48017915226581515,0.0
101,1,2.094932251355597,-1.8618158305917811,0.0
101,2,4.069745112710122,-0.6699045868661053,0.0
102,0,-0.23860300337967993,-0.48017915226581515,0.0
102,1,0.025557972133947643,3.221901995794645,0.0
102,2,0.9716527460444031,3.6505540843384314,0.0
102,3,-1.014599205526662,4.1291971669777325,0.0
102,4,-3.750425965682729,4.751035185144059,0.0
103,0,-0.23860300337967993,-0.48017915226581515,0.0
103,1,-1.0055576213375605,-0.7366115735086431,0.0
103,2,-0.5189661613509653,-0.5774897803999908,0.0
104,0,-0.23860300337967993,-0.48017915226581515,0.0
104,1,-0.5952443557080824,-0.20697950880467214,0.0
104,2,-1.1103807387232412,-0.4255081378992169,0.0
104,3,-1.5124449475185209,-0.10889709102400891,0.0
104,4,0.9210361827359548,0.2743847366835773,0.0
104,5,-0.0009351894681304262,1.9805139787715575,0.0
104,6,1.0785999065715541,0.7205442627481851,0.0
104,7,3.3635532626766134,0.340715219532292,0.0
105,0,-0.23860300337967993,-0.48017915226581515,0.0
105,1,0.39490900729058453,1.1201571889580548,0.0
105,2,-2.0475787368138905,4.08734097756618,0.0
106,0,-0.23860300337967993,-0.48017915226581515,0.0
106,1,0.6954039151677085,-0.6935361058990201,0.0
106,2,0.8415665530699616,2.108655311342656,0.0
106,3,0.9569351539184853,1.6381670625573306,0.0
107,0,-0.23860300337967993,-0.48017915226581515,0.0
107,1,-1.3530333336681466,-2.8350141677641307,0.0
107,2,-0.5443430462637078,-3.1493400744949276,0.0
108,0,-0.23860300337967993,-0.48017915226581515,0.0
108,1,-2.236843398513983,0.45156111095427837,0.0
108,2,-2.9864348532726996,3.085394051073964,0.0
108,3,-3.131065532298473,4.688134210543863,0.0
108,4,-6.533751634167933,5.778854060440909,0.0
108,5,-6.855459661863599,5.546360391960059,0.0
108,6,-6.731970936820464,5.081607402105335,0.0
108,7,-6.806726407687277,6.984179725291138,0.0
109,0,-0.23860300337967993,-0.48017915226581515,0.0
109,1,2.2682733247909344,0.6701160855922021,0.0
109,2,2.056318336567668,-0.5928168320590066,0.0
109,3,1.0468534097750508,1.501755114471833,0.0
109,4,1.5003868284163366,0.7052099561564993,0.0
109,5,-3.5338046402869567,2.712787801202173,0.0
109,6,-3.996935883882483,-0.13961852220859539,0.0
109,7,-3.102834771618786,2.432367468794545,0.0
109,8,-2.8540449334962346,2.155129849132204,0.0
110,0,-0.23860300337967993,-0.48017915226581515,0.0
110,1,0.23425364965237283,0.4666164991996548,0.0
110,2,-1.4697714604536676,1.6629103572379367,0.0
111,0,-0.23860300337967993,-0.48017915226581515,0.0
111,1,-1.8049536892925389,-1.0197146721798442,0.0
111,2,-1.0377505508789153,1.2325014371821665,0.0
111,3,0.34725026933155656,1.5467018934977466,0.0
112,0,-0.23860300337967993,-0.48017915226581515,0.0
112,1,-0.4880595372717823,0.8010820292906391,0.0
112,2,1.2352783741244306,1.7938642281987556,0.0
112,3,2.6512404967965217,2.56085095243785,0.0
112,4,1.8765595130886223,2.189556296316184,0.0
112,5,-1.393611080676701,2.1282482154982096,0.0
113,0,-0.23860300337967993,-0.48017915226581515,0.0
113,1,-1.571473986863659,-1.3318264608558685,0.0
113,2,0.23812598205089008,-3.879833801922595,0.0
113,3,2.4482063659915076,-3.977112490374591,0.0
114,0,-0.23860300337967993,-0.48017915226581515,0.0
114,1,1.7016273813759082,-1.5620416323117197,0.0
114,2,2.1166023442885624,1.0072867896620048,0.0
114,3,4.6147019384964745,1.235243188284672,0.0
115,0,-0.23860300337967993,-0.48017915226581515,0.0
115,1,-1.5612551772634589,0.9134207325027932,0.0
115,2,-1.8065583499884432,1.0048885557131815,0.0
115,3,-1.2645853078843419,1.2262567998549438,0.0
116,0,-0.23860300337967993,-0.48017915226581515,0.0
116,1,0.37410411786879394,2.29244367394346,0.0
116,2,0.23502183771561436,4.578147419250275,0.0
117,0,-0.23860300337967993,-0.48017915226581515,0.0
117,1,1.8765815012642377,0.017737155336285115,0.0
117,2,0.36413854508326493,-0.23640772393581505,0.0
117,3,0.25946138347604764,-1.789798031245435,0.0
117,4,-0.6504723204394076,-1.9635694410921798,0.0
117,5,-0.6593072308042063,-1.4301739034182352,0.0
118,0,-0.23860300337967993,-0.48017915226581515,0.0
118,1,-0.41319358579321597,-0.056105648457972224,0.0
118,2,0.7630810476743568,1.5525578210537392,0.0
119,0,-0.23860300337967993,-0.48017915226581515,0.0
119,1,3.390432862663028,1.6357760059196795,0.0
119,2,4.064037437946186,2.6128986833238272,0.0
120,0,-0.23860300337967993,-0.48017915226581515,0.0
120,1,1.5959897859325893,1.3044198709424903,0.0
120,2,1.497292167926217,2.02007921881237,0.0
120,3,1.438810624091311,2.7965259341872386,0.0
120,4,0.6468927877613988,1.4810201746553195,0.0
121,0,-0.23860300337967993,-0.48017915226581515,0.0
