traj_idx,frame,x,y,z
17,3,0.8711618549876444,-0.38689074179509664,0.0
17,4,-0.5168452711925691,0.18657857870119376,0.0
17,5,0.10613718921760973,-0.02776795656044384,0.0
18,0,0.0,0.0,0.0
18,1,-0.6754396758187283,0.4966427629281256,0.0
18,2,-0.13169475831267463,2.96705026382785,0.0
19,0,0.0,0.0,0.0
19,1,-1.5792626840914588,-1.2132426135407146,0.0
19,2,-1.2104593094430305,-0.5194446806439643,0.0
20,0,0.0,0.0,0.0
20,1,-0.07713185260278776,-1.4908958501625607,0.0
20,2,-0.419316415620949,-2.7977706820140247,0.0
20,3,0.06887072477344813,-2.719251580454769,0.0
21,0,0.0,0.0,0.0
21,1,-0.39253086517916985,-0.7368673106662824,0.0
21,2,-0.14184544883394146,-1.0691582090697196,0.0
22,0,0.0,0.0,0.0
22,1,-0.6987330133275602,-0.4962565094696837,0.0
22,2,-1.9008728501879353,-2.1979870779816677,0.0
23,0,0.0,0.0,0.0
23,1,0.4751268345313504,0.10448958801286637,0.0
23,2,1.3438111303058184,1.0504247022046493,0.0
23,3,-1.9429127205872339,4.5000647496956265,0.0
23,4,-1.2070307388363886,4.124213678572947,0.0
24,0,0.0,0.0,0.0
24,1,-2.4413043002399455,-0.7128400291235079,0.0
24,2,-0.33268366481513484,1.2012830101815226,0.0
24,3,-2.010619364432184,3.7280200163698627,0.0
24,4,-2.719097783079978,4.772827999461608,0.0
24,5,-2.3146514056922634,4.514931286732207,0.0
25,0,0.0,0.0,0.0
25,1,-0.5652096302947122,0.33124000732335146,0.0
25,2,0.7235178357758332,-0.4323824220586203,0.0
25,3,2.959628016037039,-4.017785454086371,0.0
25,4,3.2302004033143357,-5.730397634354447,0.0
26,0,0.0,0.0,0.0
26,1,0.8608810704966696,0.4211088874594187,0.0
26,2,0.6485985208192784,-1.0023978867218293,0.0
26,3,3.4192482571202087,-1.528994440406,0.0
26,4,1.897158000903213,-3.0572625318156543,0.0
26,5,1.7356285656853354,-2.695508001785647,0.0
27,0,0.0,0.0,0.0
27,1,1.0543673747735678,2.3508693942518017,0.0
27,2,1.970447401514956,3.163326095805295,0.0
27,3,3.616882424877793,2.3574114749934734,0.0
27,4,1.8276599049810898,0.6757435249125329,0.0
27,5,3.066632063952042,-0.5548121879463368,0.0
27,6,1.6761370469094778,-1.7876469376009405,0.0
28,0,0.0,0.0,0.0
28,1,0.07947252035298713,-2.009780088122155,0.0
28,2,0.9137077108576354,-1.3319728178069448,0.0
28,3,-1.4175068405656794,-1.578255324000379,0.0
29,0,0.0,0.0,0.0
29,1,-1.3728164456309366,-0.35109521831876456,0.0
29,2,-0.9767652552216368,0.6429974453558898,0.0
29,3,-0.8652284515667867,1.2978019468135589,0.0
29,4,-0.7237423982705056,-1.4324216429245875,0.0
29,5,-0.6817212747465624,-3.8207947341445156,0.0
29,6,-1.4290170015957961,-3.057040764864453,0.0
29,7,-1.2155579806640895,-2.7371351575766694,0.0
30,0,0.0,0.0,0.0
30,1,2.1586605162762513,-1.697183867604659,0.0
30,2,3.452556071926694,-1.616944622018942,0.0
31,0,0.0,0.0,0.0
31,1,-1.7227653357435742,0.7544292418994534,0.0
31,2,-5.144083096944801,1.5802249431002444,0.0
31,3,-4.2118920039186785,0.5458089932327881,0.0
32,0,0.0,0.0,0.0
32,1,-0.2478561310773788,1.93088898835768,0.0
32,2,0.3076549665452619,0.8607280926167777,0.0
32,3,0.21090545981569608,2.5146354269451447,0.0
32,4,2.386152094794153,1.862224337250706,0.0
32,5,0.6750208998753662,2.6932391414241317,0.0
33,0,0.0,0.0,0.0
33,1,-0.779068908482963,-2.7846839314293512,0.0
33,2,-0.676267557177712,-1.9354570005657772,0.0
33,3,-0.7864516556189896,-2.388494245525632,0.0
33,4,-0.2685073784444875,-4.868887639299445,0.0
33,5,-0.8056249075645436,-7.152595563168354,0.0
33,6,1.9960774784520345,-7.7381166665687475,0.0
33,7,3.5570181473286846,-7.3840912055273265,0.0
34,0,0.0,0.0,0.0
34,1,0.6181158513803542,1.4820239121346568,0.0
34,2,-1.9895945408276408,0.9733678994887608,0.0
34,3,0.38294063722547067,0.78294038585904,0.0
35,0,0.0,0.0,0.0
35,1,-2.83583826710857,-1.4411617455302126,0.0
35,2,-2.0228277621982054,-1.6382730784041046,0.0
36,0,0.0,0.0,0.0
36,1,0.3840251531490051,-1.1017378124921628,0.0
36,2,-1.8277935699168295,-3.79931196337383,0.0
37,0,0.0,0.0,0.0
37,1,0.7918100055579775,1.8046406142331977,0.0
37,2,1.2038554712038256,0.5217460741418039,0.0
37,3,3.4949009802289126,0.8361026478770202,0.0
37,4,4.956739537717709,2.136941031443339,0.0
38,0,0.0,0.0,0.0
38,1,4.209194579546301,-0.5178995468713654,0.0
38,2,3.4849046978446165,0.41450825556258514,0.0
38,3,3.8406706791790923,0.0057452733124945254,0.0
38,4,1.6671534193947073,2.5820702017653634,0.0
38,5,0.4999581621362554,1.5686799816572086,0.0
39,0,0.0,0.0,0.0
39,1,-1.0665889257834151,1.0772451370648732,0.0
39,2,-2.3577091905938237,0.5441969527559335,0.0
39,3,-2.010283106992913,1.2501762997592056,0.0
39,4,-2.241655584727725,3.020699097281549,0.0
39,5,-1.7744863150317944,4.288262623830264,0.0
39,6,-1.3365455607860017,4.733755008262386,0.0
39,7,0.21535109318782242,5.42165481902536,0.0
40,0,0.0,0.0,0.0
40,1,-2.2311466084401226,1.8460027782299224,0.0
40,2,0.5420455565178071,1.2923697266561205,0.0
40,3,0.20394939092458317,-1.0309262833432524,0.0
40,4,1.1718819678584227,-2.182734988896844,0.0
40,5,0.7178770469679236,-0.02750218939875239,0.0
40,6,1.07193018333243,0.16380103457913914,0.0
41,0,0.0,0.0,0.0
41,1,-1.43460714572914,2.9224691277214196,0.0
41,2,-1.6510749784886918,1.293506042814215,0.0
41,3,-2.7750201893617374,1.7316109387435366,0.0
41,4,-3.2845343277592396,2.857253599744298,0.0
41,5,-5.737938626024656,3.5283924135157045,0.0
41,6,-4.929748140571681,3.8213556058935634,0.0
41,7,-7.193133146401573,1.741534837242162,0.0
42,0,0.0,0.0,0.0
42,1,-0.5240314729472387,-1.544782926172223,0.0
42,2,-0.34861967622673784,-1.666351201055307,0.0
42,3,-0.777672734044817,-0.3870846847260845,0.0
43,0,0.0,0.0,0.0
43,1,-1.0950063330167197,0.6304044480491071,0.0
43,2,-0.04947069991969688,1.3654827466026274,0.0
43,3,3.3339210609056247,-0.29703493817114635,0.0
44,0,0.0,0.0,0.0
44,1,1.4866796650164362,1.042102592126585,0.0
44,2,-0.7914033698521546,2.0123115635268913,0.0
45,0,0.0,0.0,0.0
45,1,-0.44242596857913963,1.3795799603074292,0.0
45,2,0.8435224563089447,2.743630201075771,0.0
46,0,0.0,0.0,0.0
46,1,-1.6956952607484024,-1.0144122729437015,0.0
46,2,-2.822828779525835,-0.6983403199911304,0.0
47,0,0.0,0.0,0.0
47,1,0.6517031048836921,-0.38727721654899133,0.0
47,2,2.095912818530154,-0.7544853169595231,0.0
47,3,1.3648057289603612,-1.9039712031538232,0.0
48,0,0.0,0.0,0.0
48,1,-1.915284194398284,0.1285543052629623,0.0
48,2,-1.0099452519359793,-0.6688831822807089,0.0
49,0,0.0,0.0,0.0
49,1,1.0671810030983164,0.36473820835735726,0.0
49,2,2.2195864934468075,3.898155826652468,0.0
49,3,2.2796984184890032,4.165888547497535,0.0
50,0,0.0,0.0,0.0
50,1,-1.5081382209048182,-1.7591915757370387,0.0
50,2,-3.029294656510537,-3.8944876118847964,0.0
51,0,0.0,0.0,0.0
51,1,0.014444084245183397,1.5785320645560603,0.0
51,2,0.7557457557477103,2.808001454454294,0.0
51,3,0.686976324758112,4.172460816069816,0.0
52,0,0.0,0.0,0.0
52,1,-0.30687975932957356,-0.4130070834730919,0.0
52,2,-0.7980264195282747,-0.07482469740377828,0.0
53,0,0.0,0.0,0.0
53,1,1.3211953896864115,-2.273473567334702,0.0
53,2,1.9559878466173917,-1.80280283465725,0.0
53,3,3.3029151677576625,0.6591383829394952,0.0
53,4,1.479553905582719,-0.7625633058385193,0.0
53,5,0.6893610431159065,0.7066648325080598,0.0
54,0,0.0,0.0,0.0
54,1,-0.4134891488268764,0.41921083786693025,0.0
54,2,-0.03327332970761143,0.7402282122074096,0.0
54,3,2.8451033061917244,0.37474886218282766,0.0
54,4,5.315672037939382,1.0633054783261964,0.0
55,0,0.0,0.0,0.0
55,1,-0.3993717580744519,1.9738858496050986,0.0
55,2,0.47481075888014,3.7185563932825083,0.0
56,0,0.0,0.0,0.0
56,1,-0.7968581949305622,2.914441104202738,0.0
56,2,0.24126432998108394,2.212742278091026,0.0
57,0,0.0,0.0,0.0
57,1,1.0817106906077694,-0.7951912268994717,0.0
57,2,2.750165505673745,-2.972968282781551,0.0
57,3,3.67357870860592,-2.9831752767124193,0.0
58,0,0.0,0.0,0.0
58,1,1.5407186839260478,-3.078226814198804,0.0
58,2,2.192280400028578,-2.52743950289156,0.0
58,3,1.9916417190146425,-4.819578836177122,0.0
58,4,-0.2626888242113372,-5.117307087273723,0.0
58,5,-0.34500896259176106,-3.387487554647832,0.0
59,0,0.0,0.0,0.0
59,1,0.5908113521335308,-2.192887090492692,0.0
59,2,1.1524010234462831,-1.6274527432194643,0.0
60,0,0.0,0.0,0.0
60,1,0.7480272578693843,0.5851705132214492,0.0
60,2,1.1945077577435381,1.6355431560817486,0.0
60,3,1.2048204734454646,3.290115117808247,0.0
60,4,0.9491916813243597,3.3340054830935477,0.0
60,5,2.40885581665135,5.64945147376452,0.0
60,6,3.6962318617018415,5.337752912513878,0.0
60,7,3.2767020116281325,6.493782240818808,0.0
60,8,1.1484978364655782,5.780433181436498,0.0
60,9,2.842494364539065,5.5324249322066965,0.0
61,0,0.0,0.0,0.0
61,1,-0.3480172103517417,1.685781681715191,0.0
61,2,-1.2882076069106345,0.9161847171400872,0.0
62,0,0.0,0.0,0.0
62,1,0.11124735512506062,-2.548950586343484,0.0
62,2,0.8611089609014622,0.04846001015769552,0.0
62,3,0.9556428339464786,1.764180334933162,0.0
62,4,0.8510592707808424,2.682467970690892,0.0
63,0,0.0,0.0,0.0
63,1,-0.6142014468716022,-1.0415230405394993,0.0
63,2,-1.1002219194737164,-2.6267409503772736,0.0
64,0,0.0,0.0,0.0
64,1,-0.16999239127606414,-1.5883346479343448,0.0
64,2,0.3024314636393428,-0.9622335831098339,0.0
64,3,-1.7779805812557221,-1.7600550254304763,0.0
64,4,-3.4001998577261947,-1.2666540850539143,0.0
64,5,-1.9557569220737099,-0.3222032514279587,0.0
65,0,0.0,0.0,0.0
65,1,-1.5952747921592627,0.11977642038096539,0.0
65,2,-3.2481659041065436,-0.9547503541565032,0.0
66,0,0.0,0.0,0.0
66,1,-0.7044749383812522,0.0675243676057638,0.0
66,2,0.1035590938401775,0.15810996572458363,0.0
66,3,-1.6903821158861114,-1.0983991677698097,0.0
66,4,-3.225740005230462,-2.5012757459402377,0.0
67,0,0.0,0.0,0.0
67,1,0.9897729436545086,-1.1397322920481128,0.0
67,2,0.02902154544826341,-2.400796749272933,0.0
67,3,0.02480353657509138,-3.1621899768112938,0.0
68,0,0.0,0.0,0.0
68,1,0.6208640908533685,-0.5644585665814286,0.0
68,2,0.6897815743814601,-1.5000979733271262,0.0
69,0,0.0,0.0,0.0
69,1,0.5046796777809095,0.6146916679049982,0.0
69,2,0.5962822994936534,1.354500761914729,0.0
69,3,1.547116399774283,2.729184405935435,0.0
69,4,4.742309760740086,3.149386295115868,0.0
70,0,0.0,0.0,0.0
70,1,-0.4480548036563991,0.7347171588930858,0.0
70,2,-1.5506637991168377,2.650853419563667,0.0
71,0,0.0,0.0,0.0
71,1,-2.727237868523181,1.7357485449760053,0.0
71,2,-5.302650577425985,1.1224593838572376,0.0
71,3,-3.962443046741328,0.23597856748515167,0.0
72,0,0.0,0.0,0.0
72,1,-2.952746675355136,-1.1067233441893887,0.0
72,2,-2.339844101979965,-1.2908934360844793,0.0
73,0,0.0,0.0,0.0
73,1,-2.2689699979742004,-0.19167214262046173,0.0
73,2,-1.287805221366427,3.5634007359154163,0.0
73,3,-1.450197585608795,2.4346007828554175,0.0
73,4,-1.6664402661097628,1.9287780840509097,0.0
73,5,-3.0467784686168464,0.25426185791473177,0.0
73,6,-2.661829127193732,-0.46927929244162403,0.0
74,0,0.0,0.0,0.0
74,1,-3.9355779534453097,4.258985317032476,0.0
74,2,-2.673973552506578,4.8026553515615635,0.0
75,0,0.0,0.0,0.0
75,1,1.559601857652848,-0.4043973377100275,0.0
75,2,2.492761810415865,-3.3750227954156786,0.0
76,0,0.0,0.0,0.0
76,1,-0.1586943405752195,-0.17317554767924181,0.0
76,2,1.6946982271497941,0.46218166805699457,0.0
76,3,1.7577830547534805,0.09391984364304573,0.0
76,4,0.07554478529399167,-0.6257570164057868,0.0
76,5,0.16616772953181413,0.6449182142885979,0.0
76,6,-0.8249340064742419,3.294871749524212,0.0
76,7,-3.0135454604290315,5.621663265738021,0.0
76,8,-0.4576275858630259,5.771295529295516,0.0
77,0,0.0,0.0,0.0
77,1,-0.2016069501948663,2.3173100298963596,0.0
77,2,-1.4395120254558433,3.3364834372089462,0.0
78,0,0.0,0.0,0.0
78,1,1.3970734831889478,-0.824443507684817,0.0
78,2,2.769159354242465,0.6969006192960431,0.0
78,3,4.981986565954256,1.4808536442432532,0.0
78,4,4.88073056863679,0.6943054391293547,0.0
79,0,0.0,0.0,0.0
79,1,-1.8410943417569943,1.249728391742309,0.0
79,2,-2.846039688349761,0.24230345359805705,0.0
79,3,-1.715733305046986,2.3174170386284176,0.0
80,0,0.0,0.0,0.0
80,1,0.7190366495536624,1.6884083967440495,0.0
80,2,2.214225851628214,2.8436468044026184,0.0
81,0,0.0,0.0,0.0
81,1,-1.3421124808792464,-1.3014991114918382,0.0
81,2,-0.9630619058638499,0.25900308925751414,0.0
82,0,0.0,0.0,0.0
82,1,-1.812703169357115,0.8034519794913595,0.0
82,2,-2.388886130480128,1.5786333237312156,0.0
83,0,0.0,0.0,0.0
83,1,0.17740434542533356,-2.24388513702193,0.0
83,2,-1.1123661643137246,-2.2464930305302,0.0
84,0,0.0,0.0,0.0
84,1,-1.929000842263381,-0.30897076682712016,0.0
84,2,-1.5582948379915234,-0.4334433876426644,0.0
85,0,0.0,0.0,0.0
85,1,0.36255062532602156,1.4931838528781172,0.0
85,2,2.6436685629866297,2.9841943460521216,0.0
85,3,3.3652863120623664,1.9736539691665125,0.0
86,0,0.0,0.0,0.0
86,1,-1.3727903704734163,0.15282279673642263,0.0
86,2,-1.6719647039825947,0.062478587870524294,0.0
87,0,0.0,0.0,0.0
87,1,-0.47061891768172276,-0.7750038865147186,0.0
87,2,-1.102254607024721,0.5916504361523771,0.0
87,3,-0.45714543449714234,-0.5419259739440776,0.0
87,4,-1.1857589826281654,0.4877167583390256,0.0
87,5,-2.202066549059667,-0.42695203207128274,0.0
87,6,-0.707415571220456,-0.8227898825370203,0.0
87,7,0.4102538440655585,-2.596357171948256,0.0
87,8,-0.5528377077020761,-6.051504652751341,0.0
87,9,0.4455421567337314,-6.481527547172955,0.0
88,0,0.0,0.0,0.0
88,1,1.9268513598637167,0.02258822242742009,0.0
88,2,0.6864502770537848,0.5318568079983006,0.0
89,0,0.0,0.0,0.0
89,1,-1.9178611626248332,0.07850703644558732,0.0
89,2,-0.6760438407750686,1.946569381592469,0.0
89,3,0.4014554816321352,2.5059036882237393,0.0
89,4,-0.816634475278329,2.579814824998933,0.0
89,5,0.30018967118329276,3.138926913077979,0.0
89,6,-0.317629914381535,0.4879229549761779,0.0
90,0,0.0,0.0,0.0
90,1,2.7465847654647826,0.6378461089859924,0.0
90,2,4.686929676764826,3.5516011175578055,0.0
90,3,2.5114624606193994,4.057955659613,0.0
90,4,2.1923684929679577,3.9933055185443274,0.0
91,0,0.0,0.0,0.0
91,1,4.203968480695551,0.6476249553679407,0.0
91,2,3.60794286195794,0.1866533021764395,0.0
91,3,5.168362662506487,0.7054873923413696,0.0
91,4,3.840730344774748,0.541747052472862,0.0
92,0,0.0,0.0,0.0
92,1,0.5815639704770521,-0.04360148978537005,0.0
92,2,1.1224664008438086,-0.2862693806635085,0.0
93,0,0.0,0.0,0.0
93,1,1.6942463372099628,-1.9436063765682219,0.0
93,2,2.0237750479253833,-1.46514507372489,0.0
93,3,3.8505643935912612,-2.4878601164639864,0.0
93,4,5.386169332900602,-1.8593151533586294,0.0
93,5,6.555940572489256,-3.781422893566404,0.0
93,6,7.208016108356489,-2.8737328631431973,0.0
93,7,6.3824984585003035,-3.747746250167558,0.0
94,0,0.0,0.0,0.0
94,1,1.0324858240560504,0.9641761080369117,0.0
94,2,-0.39441755380720145,-1.4763071930907201,0.0
94,3,-0.3430367427273766,1.4527941455950835,0.0
94,4,-1.139655565761796,0.9674649451092916,0.0
94,5,0.9044016711967009,1.3374196092288486,0.0
95,0,0.0,0.0,0.0
95,1,4.164378001800654,-0.17028543095316628,0.0
95,2,4.285135037712182,-1.5124126060903658,0.0
95,3,3.6818537998147214,-1.2063143746449994,0.0
96,0,0.0,0.0,0.0
96,1,-3.7926680230321446,1.7943792137438603,0.0
96,2,-3.0097118662095155,2.5283340531379483,0.0
97,0,0.0,0.0,0.0
97,1,0.48867622680150724,-0.47446373104072315,0.0
97,2,0.800110029105161,1.6913043117502593,0.0
97,3,-1.4789657546062154,1.3200145703870165,0.0
97,4,-1.4558845487300323,-0.7258129819119226,0.0
97,5,-2.0498194069919307,-2.1453591932247993,0.0
97,6,-5.678899242995946,-2.0309276938791703,0.0
98,0,0.0,0.0,0.0
98,1,2.0227079362643385,-2.0898892565947342,0.0
98,2,2.8186958985496924,-0.4725702409057594,0.0
99,0,0.0,0.0,0.0
99,1,-1.290520566891165,-2.023628578807831,0.0
99,2,-0.026891721375257083,-1.2658645017923278,0.0
99,3,-0.7627531717882716,-0.9681202984055896,0.0
100,0,0.0,0.0,0.0
100,1,2.9880255467212398,-0.8334990892584385,0.0
100,2,2.4980478776253263,-2.043853423734082,0.0
100,3,1.084530509066585,-4.5967120553969,0.0
100,4,0.2201498114365048,-3.148492273517129,0.0
100,5,1.869971227128659,-3.041297965907464,0.0
101,0,0.0,0.0,0.0
101,1,0.7573139197724141,0.691178084651197,0.0
101,2,2.3024377724850735,2.1638939235745305,0.0
101,3,2.1682046458698734,2.1414051060618426,0.0
102,0,0.0,0.0,0.0
102,1,0.5440569477563915,-2.7645157196966204,0.0
102,2,1.7144761899287126,0.091716503449085,0.0
103,0,0.0,0.0,0.0
103,1,1.355035224077562,-1.2476910572481328,0.0
103,2,0.7027047963856614,0.06865579589635828,0.0
103,3,-0.3974724641766405,0.7607456075530378,0.0
103,4,-1.6503382242697373,2.072996709889077,0.0
103,5,-4.102149953181368,2.2204627177772345,0.0
104,0,0.0,0.0,0.0
104,1,-1.476797545164414,-0.4733259270892781,0.0
104,2,-2.8907405007186764,-3.141722460286878,0.0
105,0,0.0,0.0,0.0
105,1,-0.7878465707133606,0.490927187013911,0.0
105,2,-1.7295613842551418,-0.3189405213612603,0.0
105,3,1.2098535280407559,1.8497413195543357,0.0
105,4,2.20740686653501,1.8147138901070368,0.0
105,5,3.4980910759656703,2.922763988007375,0.0
105,6,7.181536286784686,4.867160640852102,0.0
106,0,0.0,0.0,0.0
106,1,-1.0501965615546878,0.42637719471805013,0.0
106,2,-0.5378156320422179,0.7204768348822321,0.0
107,0,0.0,0.0,0.0
107,1,0.8279719466446824,0.7886232837225085,0.0
107,2,1.4096517596696438,1.7804110465297205,0.0
107,3,3.373651263222939,-0.33069757476099526,0.0
108,0,0.0,0.0,0.0
108,1,-0.1799587656882624,1.3003523877496168,0.0
108,2,-2.061424281460476,1.674263600134543,0.0
108,3,-1.389753875179169,0.6353629361776341,0.0
109,0,0.0,0.0,0.0
109,1,1.6363019178290048,1.3611701574856658,0.0
109,2,1.5357880426519759,1.7558358819335154,0.0
110,0,0.0,0.0,0.0
110,1,-0.28059807481448806,-1.5370915985896705,0.0
110,2,-2.8445039267461425,-1.7513961772790578,0.0
110,3,-2.6549419698069903,-3.104529785573714,0.0
111,0,0.0,0.0,0.0
111,1,0.6792042635983724,0.046802747685034785,0.0
111,2,1.4849511692211559,0.8245404623827106,0.0
112,0,0.0,0.0,0.0
112,1,1.1417372180149243,2.0741729677228298,0.0
112,2,0.12847695981180807,0.9198827458404402,0.0
112,3,-0.6547042638532269,-0.5423638338224612,0.0
112,4,0.04447598243810158,0.15947977656652812,0.0
112,5,-1.5395137330610442,0.6989429262552742,0.0
112,6,-0.10975081365977046,0.31507363399488364,0.0
112,7,2.1347708023499328,2.0724199958224983,0.0
112,8,3.5080428076017443,1.405316426538931,0.0
112,9,2.583575046684248,0.4903025986257684,0.0
112,10,2.657088399588937,2.86968224991448,0.0
112,11,2.2380804607785185,2.224996667545394,0.0
113,0,0.0,0.0,0.0
113,1,-0.40468647769358723,1.4172268997327413,0.0
113,2,-0.0752066268916507,1.9832398280578214,0.0
113,3,-2.826667725419334,-0.2844891617154348,0.0
113,4,-2.891215910004413,-0.4644459673554945,0.0
113,5,-2.6623188919705276,0.13281947701395302,0.0
113,6,-0.8355886180644223,0.05244707022232964,0.0
113,7,-1.4689908416586084,-0.926133040465677,0.0
113,8,-0.35170701478721167,3.141765542375574,0.0
114,0,0.0,0.0,0.0
114,1,-0.4701004683829033,0.10918266087427242,0.0
114,2,-4.121947427882204,1.9166024784561277,0.0
115,0,0.0,0.0,0.0
115,1,-0.40035758981839314,1.0842524808328544,0.0
115,2,-2.2126816462478676,0.34845528293985606,0.0
116,0,0.0,0.0,0.0
116,1,0.8223427542043051,-0.12416822453891485,0.0
116,2,-1.7466753484201254,0.14121975992067504,0.0
116,3,-4.0468736107693415,0.34524252375304365,0.0
116,4,-2.879823493903297,1.7782519932764898,0.0
117,0,0.0,0.0,0.0
117,1,1.0603759017738281,-0.38548825949365684,0.0
117,2,3.9411603810682654,-0.3393873312747069,0.0
117,3,3.5632913420463237,-0.8805908971396692,0.0
118,0,0.0,0.0,0.0
118,1,-1.6415891372137292,-1.9525316429695174,0.0
118,2,-4.710492960266778,-4.239738674418452,0.0
119,0,0.0,0.0,0.0
119,1,-0.18547946416093325,1.315685007487374,0.0
119,2,1.557507923320351,2.5304853282512028,0.0
119,3,2.3536722457166137,3.866397535642428,0.0
119,4,1.8159442345212526,4.148226891321654,0.0
119,5,1.3956216366451326,3.6788125193093335,0.0
119,6,2.8894722724262283,5.619837060967914,0.0
119,7,3.245670824243619,5.803084129702107,0.0
119,8,1.9976318204558354,6.9468497109218745,0.0
120,0,0.0,0.0,0.0
120,1,-0.9139728682529287,-2.6016798768606955,0.0
120,2,1.4837993065241644,-4.003017908629422,0.0
121,0,0.0,0.0,0.0
121,1,-0.24570749016800497,-0.8694036988850251,0.0
121,2,2.514625850422922,-3.404271409398467,0.0
121,3,1.8507358858092533,-2.7695023533735914,0.0
121,4,1.7175901875977586,-4.243208338053508,0.0
122,0,0.0,0.0,0.0
122,1,0.12290194357305917,0.7412264170610129,0.0
122,2,-1.1782819676819127,1.3232360843703834,0.0
122,3,-1.46898479286562,-0.48108730190711796,0.0
122,4,-2.170010556981879,-1.493350005457966,0.0
122,5,-1.874065906762154,-0.1306288042123557,0.0
122,6,-4.634931803522603,2.7431403479176746,0.0
123,0,0.0,0.0,0.0
123,1,0.7146679679751906,1.413996581330401,0.0
123,2,3.1503908621312258,1.154657714934511,0.0
123,3,3.7898897329311283,0.2726440885453303,0.0
124,0,0.0,0.0,0.0
124,1,0.8647251571955872,-0.4592038580052793,0.0
124,2,1.2983273330381755,1.3829658880567115,0.0
125,0,0.0,0.0,0.0
125,1,1.6748753292788936,-1.5115493497444612,0.0
