traj_idx,frame,x,y,z
31,1,1.3679870273037147,-3.3232087837005992,0.0
31,2,3.5797950839408172,-2.0249509732387048,0.0
31,3,1.8596697199209684,-4.032011591069506,0.0
31,4,1.3590613789635084,-3.0876147181892075,0.0
31,5,1.8710558133600095,-3.549401230894146,0.0
32,0,0.5303711345582409,-0.6929798983916412,0.0
32,1,-0.6003591083910771,2.00281535003721,0.0
32,2,-1.9703831772390759,2.0067965996227946,0.0
33,0,0.5303711345582409,-0.6929798983916412,0.0
33,1,0.9961679830732306,-0.7146825028106356,0.0
33,2,1.4282329602362211,-1.6495728992097276,0.0
34,0,0.5303711345582409,-0.6929798983916412,0.0
34,1,-2.8387621185125917,-3.0646606577732642,0.0
34,2,-2.900910069417553,-1.0535145044031764,0.0
34,3,-2.4635581697110442,-1.5745368200195249,0.0
35,0,0.5303711345582409,-0.6929798983916412,0.0
35,1,0.18451484453756684,-2.457698545749756,0.0
35,2,1.4388124029967524,-1.5240745819232968,0.0
35,3,0.8816107375420009,-2.4333696708000954,0.0
35,4,-1.6634820801563504,-1.8494053515316906,0.0
35,5,-1.304871359383945,-0.5687588306610962,0.0
36,0,0.5303711345582409,-0.6929798983916412,0.0
36,1,-0.8711417541109384,0.34613637944755493,0.0
36,2,-0.21049875488073688,1.3863211833115439,0.0
36,3,-1.6861026468925697,4.313151938578529,0.0
37,0,0.5303711345582409,-0.6929798983916412,0.0
37,1,0.13733575175529067,-2.7673658653639057,0.0
37,2,0.38271409477489604,-3.6823663219228817,0.0
37,3,0.5224301197119491,-2.6576281108384743,0.0
38,0,0.5303711345582409,-0.6929798983916412,0.0
38,1,-2.761903196665857,0.12495485220823332,0.0
38,2,-4.860589727641729,1.9209820724534064,0.0
38,3,-4.156455349039929,1.2661329045122889,0.0
39,0,0.5303711345582409,-0.6929798983916412,0.0
39,1,-3.464820697143661,-1.2462653413325175,0.0
39,2,-2.481936160397194,-1.1284496441624094,0.0
39,3,-1.043754684130199,-1.555054115501599,0.0
40,0,0.5303711345582409,-0.6929798983916412,0.0
40,1,0.06779297010350316,-3.6388857552621783,0.0
40,2,-0.19233164809247594,-1.157637803091152,0.0
40,3,-3.0087934768352174,-1.9520148545433762,0.0
40,4,-4.401407549762936,-2.5414101445197654,0.0
41,0,0.5303711345582409,-0.6929798983916412,0.0
41,1,-2.063705998299228,-4.405100913654218,0.0
41,2,-1.3887532146574904,-4.701372990951732,0.0
41,3,-3.7735950902730346,-2.8263227625135854,0.0
41,4,-3.5115213573403574,-1.9371843190300602,0.0
41,5,-1.878918137134179,-4.448300767602191,0.0
42,0,0.5303711345582409,-0.6929798983916412,0.0
42,1,-1.6994301569702044,-0.3876988522894067,0.0
42,2,1.3285914763723214,2.344880522967754,0.0
42,3,-0.7083136533683099,1.0769129293365394,0.0
42,4,2.1468918968762143,2.1371132717357573,0.0
42,5,2.2852854115839105,2.109710896459141,0.0
43,0,0.5303711345582409,-0.6929798983916412,0.0
43,1,-2.1431768785736094,-1.1744777146835013,0.0
43,2,-0.761634888802883,0.003583040038307783,0.0
43,3,-1.377955136352685,-1.2421813254800362,0.0
43,4,-3.720001011914663,-0.1775827030581621,0.0
44,0,0.5303711345582409,-0.6929798983916412,0.0
44,1,-3.556679990933052,1.2961098895809546,0.0
44,2,-2.642466792258015,2.6350075176267542,0.0
45,0,0.5303711345582409,-0.6929798983916412,0.0
45,1,-2.2649364820145554,-1.225241753783262,0.0
45,2,-2.4207503980472174,-0.7120771794466937,0.0
46,0,0.5303711345582409,-0.6929798983916412,0.0
46,1,-2.433901073658806,-2.796433747703499,0.0
46,2,-1.5070799818511014,-0.33711633336120295,0.0
47,0,0.5303711345582409,-0.6929798983916412,0.0
47,1,-0.00860787698488874,-0.21666214567926634,0.0
47,2,-0.47739451193011856,1.5815526057992475,0.0
48,0,0.5303711345582409,-0.6929798983916412,0.0
48,1,-3.015806253472456,-2.3504363362737744,0.0
48,2,-1.4230892041685799,-0.9365393269039884,0.0
49,0,0.5303711345582409,-0.6929798983916412,0.0
49,1,-0.306599107862226,-0.32025125486687295,0.0
49,2,-1.0616019546323106,3.132300908024826,0.0
49,3,-0.5774291235347065,1.0700882198499526,0.0
49,4,0.1561130874966804,1.453024336557008,0.0
49,5,1.37460175974582,1.0855671340958413,0.0
50,0,0.5303711345582409,-0.6929798983916412,0.0
50,1,-1.6852348792499867,-1.2782873819094827,0.0
50,2,-0.5769574899515704,-2.4799014389033056,0.0
51,0,0.5303711345582409,-0.6929798983916412,0.0
51,1,-1.4638824722323407,-1.8971097248905104,0.0
51,2,1.8386184311599947,-0.9477834532984518,0.0
52,0,0.5303711345582409,-0.6929798983916412,0.0
52,1,-1.7033109216180873,-0.9946945787882946,0.0
52,2,-0.9261445027785987,-2.064659454414319,0.0
52,3,-3.4468872829908106,-0.9889795785245107,0.0
53,0,0.5303711345582409,-0.6929798983916412,0.0
53,1,-2.2694488693904864,-1.578878592332038,0.0
53,2,-0.7442803334894773,-2.6302988446587827,0.0
53,3,-2.1269684615086115,0.24442578142796056,0.0
54,0,0.5303711345582409,-0.6929798983916412,0.0
54,1,-1.0877338386069175,-0.9496324014484765,0.0
54,2,-0.2902781717723021,-0.28962917802310717,0.0
55,0,0.5303711345582409,-0.6929798983916412,0.0
55,1,-1.7088017687502695,-1.5493311358963542,0.0
55,2,1.3609111479563256,-0.3523123332128202,0.0
56,0,0.5303711345582409,-0.6929798983916412,0.0
56,1,0.5733919426558269,-0.5100636272541978,0.0
56,2,1.910709459400429,3.7073283667471895,0.0
56,3,1.632554423683099,2.390569309630744,0.0
56,4,0.8321772281788387,1.397149449656527,0.0
56,5,1.4378345482229353,0.9488399468182429,0.0
57,0,0.5303711345582409,-0.6929798983916412,0.0
57,1,-0.7258171521359174,-0.5984956170451525,0.0
57,2,0.9875045489477142,0.5597089747132965,0.0
57,3,1.5903210304346427,0.5965295694710039,0.0
57,4,1.6660061858687836,-1.0718783952210238,0.0
57,5,0.7350204312890275,0.12160890863739394,0.0
58,0,0.5303711345582409,-0.6929798983916412,0.0
58,1,-1.5787670441351225,-2.397066831643061,0.0
58,2,0.1312600299968033,-3.152139268395136,0.0
58,3,-4.184186777033009,-3.6116629181113447,0.0
59,0,0.5303711345582409,-0.6929798983916412,0.0
59,1,0.8644979875505485,0.8106008355187562,0.0
59,2,0.38592949235060525,2.370457318122287,0.0
59,3,2.234744015907987,3.8160051790350398,0.0
59,4,3.170262683882858,0.9383866477908882,0.0
60,0,0.5303711345582409,-0.6929798983916412,0.0
60,1,-1.9166377367402827,-1.123511561702449,0.0
60,2,-0.7525279087889776,-0.36266747601002536,0.0
61,0,0.5303711345582409,-0.6929798983916412,0.0
61,1,-2.150353736427173,-2.955325866416838,0.0
61,2,-1.7299646497318317,-1.6425638305395105,0.0
61,3,-2.3480576895794933,-0.5976088426503767,0.0
61,4,-0.47216645391368467,-0.973930040558719,0.0
61,5,0.6262901307302519,-0.8255385740948707,0.0
61,6,1.3608947419405897,-2.578840784777026,0.0
61,7,1.3159294809850313,-1.7772307074154299,0.0
61,8,4.930099748679905,-0.4329052733927048,0.0
61,9,3.415424266561947,-1.5565977746326043,0.0
61,10,2.39613249502054,-2.6874453707367993,0.0
62,0,0.5303711345582409,-0.6929798983916412,0.0
62,1,1.4969149658679228,-1.6671045564366263,0.0
62,2,-1.5550157901447461,-1.3458702738213146,0.0
62,3,0.3641621856462941,-0.3029945016432519,0.0
63,0,0.5303711345582409,-0.6929798983916412,0.0
63,1,-1.4568125474110967,-0.7711585872165858,0.0
63,2,-0.5443018076949312,0.5036205973319262,0.0
63,3,-2.234504685824026,-0.33960909712202925,0.0
64,0,0.5303711345582409,-0.6929798983916412,0.0
64,1,-0.9391772379156456,-1.8182868059050605,0.0
64,2,1.4464484155559196,-1.9141982529098391,0.0
64,3,0.5499047742155422,0.34822599387997355,0.0
64,4,-1.5942253917424758,1.6563247975798003,0.0
65,0,0.5303711345582409,-0.6929798983916412,0.0
65,1,-1.3317769904915933,-1.0099123525609548,0.0
65,2,-1.1273788308753843,-0.2290613143091148,0.0
65,3,-1.9699393328234525,1.4501240400311155,0.0
66,0,0.5303711345582409,-0.6929798983916412,0.0
66,1,-2.561998726891172,-1.353661881374638,0.0
66,2,0.7718950849507255,-0.3937447902198773,0.0
66,3,1.113833070146689,0.09444472226281053,0.0
66,4,-1.0084058615403264,-1.4708697583357153,0.0
67,0,0.5303711345582409,-0.6929798983916412,0.0
67,1,-3.4491354195893438,-0.8733184197302455,0.0
67,2,0.14608206114504985,-2.711868406190181,0.0
67,3,-0.33487238860162594,-4.133360379294741,0.0
67,4,-0.02160601240676363,-4.889005974926294,0.0
68,0,0.5303711345582409,-0.6929798983916412,0.0
68,1,-2.354583105662516,-1.585834240128483,0.0
68,2,-1.9175089533326601,-0.8523485740727849,0.0
69,0,0.5303711345582409,-0.6929798983916412,0.0
69,1,1.568203290005827,-1.7247979398978328,0.0
69,2,1.3755815732149084,1.483085151180008,0.0
69,3,0.5545250416631403,1.8313042791800345,0.0
70,0,0.5303711345582409,-0.6929798983916412,0.0
70,1,0.04832683357843637,-0.3244193639343792,0.0
70,2,-1.402526672351311,1.1748866494393613,0.0
70,3,-2.145318310012044,1.5451627522043436,0.0
70,4,-1.6597985132271729,1.0860138189809807,0.0
71,0,0.5303711345582409,-0.6929798983916412,0.0
71,1,0.9498367154617755,-1.6889117898825137,0.0
71,2,-1.3332380218899056,0.5729466454950961,0.0
71,3,0.24063314834520055,0.5577909452665074,0.0
71,4,-0.40642800914900623,2.833039111300459,0.0
71,5,1.6726079615661489,2.157619291716026,0.0
72,0,0.5303711345582409,-0.6929798983916412,0.0
72,1,-0.595705807961302,-0.8954146669691464,0.0
72,2,0.8517203716365233,0.6108699048305741,0.0
72,3,-1.1932157288229104,1.0780777097435936,0.0
72,4,-3.089093583476288,1.480930819546854,0.0
73,0,0.5303711345582409,-0.6929798983916412,0.0
73,1,-0.29120331036473435,-0.5161674881957834,0.0
73,2,1.1649775384394703,-0.2691550093942813,0.0
73,3,-1.0504692150911565,0.4052723715539098,0.0
74,0,0.5303711345582409,-0.6929798983916412,0.0
74,1,-2.4244304402365486,-1.0095620990072156,0.0
74,2,-0.08786622331862409,1.7658884965869905,0.0
75,0,0.5303711345582409,-0.6929798983916412,0.0
75,1,-1.8197449611639125,-2.289305658244436,0.0
75,2,-1.3849848929469186,2.1063937098211367,0.0
76,0,0.5303711345582409,-0.6929798983916412,0.0
76,1,0.7186758081069613,-0.21638856980254673,0.0
76,2,1.198228902879439,-1.2249428524003325,0.0
76,3,1.1104710993915377,-0.5554284705687326,0.0
77,0,0.5303711345582409,-0.6929798983916412,0.0
77,1,-2.0134639509697987,0.5761109460103082,0.0
77,2,-2.034574589828702,0.3408292659082376,0.0
78,0,0.5303711345582409,-0.6929798983916412,0.0
78,1,-1.6349931314805817,-1.1936359691335219,0.0
78,2,-1.836710876705355,-1.4515119336852282,0.0
78,3,0.7529627834611964,-3.417208992415978,0.0
78,4,-0.4183244745416007,-4.314977327435801,0.0
79,0,0.5303711345582409,-0.6929798983916412,0.0
79,1,0.45785749768994943,-0.43890757701570726,0.0
79,2,0.7848000959380187,-0.2859418086649128,0.0
80,0,0.5303711345582409,-0.6929798983916412,0.0
80,1,1.0133993251031792,-2.3869042571104635,0.0
80,2,1.2973803217564428,0.8724173490987445,0.0
80,3,-1.7713374042410424,-0.48657495736006673,0.0
80,4,-0.0443319626455263,-0.18381522068514183,0.0
80,5,-1.5440062226231877,-0.972218892499056,0.0
80,6,-2.948568638655051,-1.3868451477166865,0.0
81,0,0.5303711345582409,-0.6929798983916412,0.0
81,1,0.14351566210369504,-0.7674752041425994,0.0
81,2,-0.3095185065035126,-2.30814768563367,0.0
81,3,1.0803178481355071,-0.9417943642383803,0.0
82,0,0.5303711345582409,-0.6929798983916412,0.0
82,1,-2.225651877087583,0.36780637014987483,0.0
82,2,-1.511985140860792,1.2336249143031766,0.0
83,0,0.5303711345582409,-0.6929798983916412,0.0
83,1,-2.9141932508921293,0.33714076665480786,0.0
83,2,-2.722624076883362,-0.8151082579755718,0.0
83,3,-4.2496686368734755,0.08084164400447491,0.0
84,0,0.5303711345582409,-0.6929798983916412,0.0
84,1,-2.501260664411366,-0.272953500789509,0.0
84,2,-3.1890973923422,0.9405169815643467,0.0
85,0,0.5303711345582409,-0.6929798983916412,0.0
85,1,-2.278904417540015,1.2481449077293565,0.0
85,2,-0.38780337234101864,2.4050273586500643,0.0
86,0,0.5303711345582409,-0.6929798983916412,0.0
86,1,-3.08174083102041,-1.0578935889125527,0.0
86,2,-3.4202689037528526,-0.4419552973895501,0.0
86,3,-4.344087391037427,2.509728092745379,0.0
86,4,-2.513118037721311,2.4248494639115665,0.0
87,0,0.5303711345582409,-0.6929798983916412,0.0
87,1,-0.6843538876142219,-1.2061503720557645,0.0
87,2,-0.5557131873949278,0.5949490113159152,0.0
88,0,0.5303711345582409,-0.6929798983916412,0.0
88,1,-0.8492664679484165,-0.2278976472845624,0.0
88,2,-1.4218047929466047,0.5332897397425914,0.0
89,0,0.5303711345582409,-0.6929798983916412,0.0
89,1,-3.487327508694841,-1.6125375438292493,0.0
89,2,-1.3039469852806291,1.3860270003456066,0.0
89,3,-2.4248520110723217,1.4110731083840555,0.0
90,0,0.5303711345582409,-0.6929798983916412,0.0
90,1,1.2886328438541566,-0.26777090760832556,0.0
90,2,1.7989207519594772,1.2681512585845574,0.0
90,3,2.432927028791971,-0.16239878895221904,0.0
90,4,0.8380321259741845,0.14853380746157147,0.0
91,0,0.5303711345582409,-0.6929798983916412,0.0
91,1,-0.25396920844309734,-0.8268214881479434,0.0
91,2,2.665092647677486,-0.3336116984387917,0.0
91,3,1.138342504235359,0.6339762710708743,0.0
92,0,0.5303711345582409,-0.6929798983916412,0.0
92,1,-1.0664481757968602,-0.6353420073801415,0.0
92,2,-0.04541925960742155,0.4299504606066368,0.0
93,0,0.5303711345582409,-0.6929798983916412,0.0
93,1,0.2724477935455756,-0.44606403218824664,0.0
93,2,0.4567351929986274,1.0642329399523902,0.0
93,3,-0.19613242148515764,-1.401325107409102,0.0
93,4,1.9738019975227223,-1.8896683872918263,0.0
94,0,0.5303711345582409,-0.6929798983916412,0.0
94,1,-1.1184643019813998,-0.7956664854055253,0.0
94,2,-0.03702933803664482,2.2214180450785657,0.0
94,3,0.6507371419043283,0.7894243504339805,0.0
94,4,-0.9862224063810414,0.29369196139303727,0.0
94,5,0.5762448085430772,-0.4562071929915127,0.0
95,0,0.5303711345582409,-0.6929798983916412,0.0
95,1,-1.9506280714543016,-0.07030758871323017,0.0
95,2,-2.6565540424325973,0.23613353404564605,0.0
95,3,-5.628434659358915,0.16418679952506812,0.0
95,4,-5.946299858376156,0.9976747680352467,0.0
96,0,0.5303711345582409,-0.6929798983916412,0.0
96,1,-2.6046595638649688,-0.1075132552244028,0.0
96,2,-2.5374391472761664,1.0774586346005834,0.0
97,0,0.5303711345582409,-0.6929798983916412,0.0
97,1,-0.9132292949049167,-2.8954730595458185,0.0
97,2,-0.3786511489567027,-2.121421791050317,0.0
97,3,0.9989639314647744,-1.7166151531102258,0.0
97,4,-0.10790940646837832,-1.0484408833001115,0.0
97,5,2.5783622308108143,-0.9993434612522631,0.0
97,6,1.3978817783292148,-0.07171029686899189,0.0
97,7,0.46668249491840563,2.408212774444867,0.0
97,8,3.39532672210815,2.523768703786907,0.0
97,9,4.463675168514945,2.832941335023862,0.0
98,0,0.5303711345582409,-0.6929798983916412,0.0
98,1,-2.301206221965587,0.7346868597964449,0.0
98,2,-1.462551692632983,0.5573375152533581,0.0
99,0,0.5303711345582409,-0.6929798983916412,0.0
99,1,-1.5959617139307427,-2.8107668402546118,0.0
99,2,-1.7818545503171737,-0.02320577571954896,0.0
100,0,0.5303711345582409,-0.6929798983916412,0.0
100,1,-2.6991894804717953,-2.0814474599456214,0.0
100,2,-0.6025003101828209,-2.6603722154069316,0.0
100,3,0.34219421685608664,-3.7692627388849114,0.0
100,4,-0.6141395404471734,-3.669365081291369,0.0
101,0,0.5303711345582409,-0.6929798983916412,0.0
101,1,-1.3657472877846217,-0.6072634521386839,0.0
101,2,-3.0140258667025956,1.5347116080927048,0.0
102,0,0.5303711345582409,-0.6929798983916412,0.0
102,1,-0.8412587886058231,-1.570376188867543,0.0
102,2,2.3081697852475522,0.40419493678454466,0.0
102,3,0.28315581151810176,-0.6565180372828964,0.0
103,0,0.5303711345582409,-0.6929798983916412,0.0
103,1,-1.0629622238964005,-1.7654468273432462,0.0
103,2,0.2842504903177021,-1.6033555424024835,0.0
104,0,0.5303711345582409,-0.6929798983916412,0.0
104,1,0.6423112736421233,1.4807289462879543,0.0
104,2,0.5739196991783239,5.522568625986099,0.0
104,3,-0.13667766760691202,3.142393672861337,0.0
105,0,0.5303711345582409,-0.6929798983916412,0.0
105,1,-1.960975550654905,-1.603972195274447,0.0
105,2,-1.9402438800935258,-1.0748820579259206,0.0
105,3,-0.9354106838685655,-1.3781232875339078,0.0
105,4,-3.2305900924481863,-3.376783149045593,0.0
105,5,-0.6473109016621822,-4.226864601993819,0.0
106,0,0.5303711345582409,-0.6929798983916412,0.0
106,1,-2.691620745630696,-0.9791334185774151,0.0
106,2,-0.17600133625434056,3.2192592475339183,0.0
107,0,0.5303711345582409,-0.6929798983916412,0.0
107,1,-1.8138845472627096,-0.910812430349266,0.0
107,2,-1.761365089692727,-1.569893654632228,0.0
107,3,-3.080749136327978,-0.47774356368563253,0.0
108,0,0.5303711345582409,-0.6929798983916412,0.0
108,1,-0.7659977660813027,-0.3141401854469652,0.0
108,2,2.1353374285417055,-1.1481452705739223,0.0
109,0,0.5303711345582409,-0.6929798983916412,0.0
109,1,0.5377830237845724,-0.6054521123938794,0.0
109,2,-2.565188385924453,0.32570380756022443,0.0
109,3,-4.3259222171506355,-0.08313160107804907,0.0
110,0,0.5303711345582409,-0.6929798983916412,0.0
110,1,-1.8069484066611388,-1.638311111534299,0.0
110,2,0.4120858955865606,-1.7149892155030688,0.0
110,3,-0.6177872020133863,-2.898425891360203,0.0
110,4,-1.589340311873103,-1.6083287185607076,0.0
111,0,0.5303711345582409,-0.6929798983916412,0.0
111,1,-3.5426127786875257,-0.37373034518188275,0.0
111,2,-4.275762916376501,1.0872590229950134,0.0
112,0,0.5303711345582409,-0.6929798983916412,0.0
112,1,-1.512116015032432,-0.26614285852050446,0.0
112,2,0.531916856828886,1.551260527671979,0.0
112,3,-0.10148307612006191,-1.2000363396591642,0.0
113,0,0.5303711345582409,-0.6929798983916412,0.0
113,1,-1.4386502577223175,2.4088423415727895,0.0
113,2,0.7859803934254096,1.8717809231326044,0.0
114,0,0.5303711345582409,-0.6929798983916412,0.0
114,1,2.0483930880018506,-0.6200716112509949,0.0
114,2,2.9239763032938195,-0.6977846470229069,0.0
114,3,1.927426747512766,0.3232855505647728,0.0
115,0,0.5303711345582409,-0.6929798983916412,0.0
115,1,-2.0832202283802097,0.5518376378230068,0.0
115,2,-1.8447754599015802,3.228735928809433,0.0
116,0,0.5303711345582409,-0.6929798983916412,0.0
116,1,-1.713273097681704,-0.3181440236842671,0.0
116,2,-3.1003512212127804,3.135083350091647,0.0
116,3,-2.5631484309226735,1.2782887453575196,0.0
116,4,-2.7630781804717603,1.2886894101539748,0.0
116,5,-3.8423641735735514,2.613265889635065,0.0
116,6,-1.9057319056113362,1.6942383228798499,0.0
116,7,-4.176935707531089,1.3378109065287522,0.0
116,8,-2.0328391259422744,1.6996003306474026,0.0
116,9,-2.457758935935831,0.8833585158587776,0.0
116,10,-4.188743771305998,2.59170565615732,0.0
117,0,0.5303711345582409,-0.6929798983916412,0.0
117,1,-2.3763536289552305,0.6772110157504356,0.0
117,2,-0.4262609614953322,0.6238255317287787,0.0
118,0,0.5303711345582409,-0.6929798983916412,0.0
118,1,-0.37114299479518076,-1.519430861373833,0.0
118,2,1.5647714768768322,-0.664119226907513,0.0
118,3,-0.9499615430276928,-1.2500161866673496,0.0
118,4,-1.8536885408734174,-1.2464808001039227,0.0
119,0,0.5303711345582409,-0.6929798983916412,0.0
119,1,-0.48951286587647747,-1.8526304412218288,0.0
119,2,-0.6062486662412973,-1.6471917448208044,0.0
119,3,-2.4289041345774325,-0.298760627555408,0.0
120,0,0.5303711345582409,-0.6929798983916412,0.0
120,1,-1.187631336017535,-3.3869124484959108,0.0
120,2,-1.3024892154949956,-3.123490610829796,0.0
121,0,0.5303711345582409,-0.6929798983916412,0.0
