traj_idx,frame,x,y,z
18,2,0.3647737360902742,2.6096306357923416,0.0
19,0,-0.0005552141913530529,0.013437057219006938,0.0
19,1,0.16550269138947696,0.5801334218698777,0.0
19,2,1.5433148230026708,-0.917050675400028,0.0
20,0,-0.0005552141913530529,0.013437057219006938,0.0
20,1,0.638578611645982,-1.301031906149692,0.0
20,2,-0.7392222988212019,-0.8839137214081356,0.0
21,0,-0.0005552141913530529,0.013437057219006938,0.0
21,1,-0.7522272729394741,-0.7188108729638645,0.0
21,2,1.386771485294155,0.6244808164223667,0.0
21,3,-0.4831328155442439,3.3714957239954773,0.0
21,4,1.226058412862868,2.528955636306487,0.0
21,5,2.4454194708283654,1.8462915712722334,0.0
21,6,-0.4028402703907751,-0.46092812545626005,0.0
21,7,-2.0991494390998415,-1.3177120423236655,0.0
22,0,-0.0005552141913530529,0.013437057219006938,0.0
22,1,-3.299180388702096,-0.5716430168740313,0.0
22,2,-1.2696464398189182,-2.2077978865865813,0.0
23,0,-0.0005552141913530529,0.013437057219006938,0.0
23,1,1.49852181606103,-1.9724951521175882,0.0
23,2,-1.2256174090997949,0.39836257980255424,0.0
23,3,-1.1479682092393426,0.38674559104047745,0.0
24,0,-0.0005552141913530529,0.013437057219006938,0.0
24,1,-2.528117449861281,0.5913166727013288,0.0
24,2,-1.0273867023407672,-0.19965182078673488,0.0
24,3,-2.2700732536056725,1.896817842549867,0.0
25,0,-0.0005552141913530529,0.013437057219006938,0.0
25,1,1.2357771897922902,1.8347452397000872,0.0
25,2,-2.628924149230915,2.8968699085597196,0.0
25,3,-1.4217575965530653,2.8901495913189588,0.0
26,0,-0.0005552141913530529,0.013437057219006938,0.0
26,1,-1.5823892271294293,-0.39546208259043325,0.0
26,2,-0.058989897611114256,0.175826782413525,0.0
26,3,-1.708630900099618,2.294021394101552,0.0
26,4,-1.9162839774608467,-1.5056543683865107,0.0
26,5,0.05796915556978626,-0.416432799891333,0.0
27,0,-0.0005552141913530529,0.013437057219006938,0.0
27,1,1.6763832497625115,-1.6136243417644545,0.0
27,2,0.8919561383126587,-0.021689077420519676,0.0
27,3,4.991396153383955,0.22173447510029368,0.0
27,4,3.1662337797072126,-0.7778461813323501,0.0
28,0,-0.0005552141913530529,0.013437057219006938,0.0
28,1,-0.5547271533470712,-0.2660434844029935,0.0
28,2,-0.5776097859210704,3.1538978733345457,0.0
28,3,-0.9706561817685885,3.9405083967495043,0.0
29,0,-0.0005552141913530529,0.013437057219006938,0.0
29,1,-0.3760938128816791,-0.13145191535072073,0.0
29,2,-0.7253762690529227,-1.5582164306663169,0.0
29,3,1.331267767871965,-2.1487789354027584,0.0
30,0,-0.0005552141913530529,0.013437057219006938,0.0
30,1,-0.6850915214280108,1.905657833136004,0.0
30,2,0.5130198122553755,-0.7660946504940025,0.0
30,3,1.7325766758820385,2.5452471813506237,0.0
30,4,1.757071893019,1.0910803929120947,0.0
30,5,3.3234057087889357,0.8681274551316731,0.0
30,6,2.997928303440186,0.4379336097716932,0.0
30,7,0.9840284504383828,0.4049782609234439,0.0
31,0,-0.0005552141913530529,0.013437057219006938,0.0
31,1,-2.619003582541269,0.36194024025989524,0.0
31,2,-1.4499300755831648,0.8446233116973845,0.0
31,3,-2.4257779467655456,-0.43536818469392113,0.0
31,4,-0.6111179547328889,-1.742060340580253,0.0
31,5,2.8673664458116925,-2.4846419278623584,0.0
31,6,3.9565241221851553,-3.8815496856983565,0.0
31,7,1.6538604442041973,0.5561443035449117,0.0
32,0,-0.0005552141913530529,0.013437057219006938,0.0
32,1,-0.40215130509108543,-0.554643009537205,0.0
32,2,2.1308517411211736,-1.7247280454159735,0.0
32,3,4.316713289683903,-0.4665042524868722,0.0
33,0,-0.0005552141913530529,0.013437057219006938,0.0
33,1,-0.6044307527979023,0.0940118290622027,0.0
33,2,1.8502226203962515,1.3721996988876448,0.0
33,3,3.5624449750196567,0.9539044912864411,0.0
33,4,2.1648511776562085,0.07478805084385878,0.0
34,0,-0.0005552141913530529,0.013437057219006938,0.0
34,1,0.7313013732253393,0.09913872320095671,0.0
34,2,-2.028196343941273,-0.7851205573948454,0.0
35,0,-0.0005552141913530529,0.013437057219006938,0.0
35,1,0.07086962991723894,-1.3962996746074283,0.0
35,2,-2.633003353049962,1.1090250447321346,0.0
36,0,-0.0005552141913530529,0.013437057219006938,0.0
36,1,1.8111296052592132,-0.7940941784613132,0.0
36,2,1.0139710527395176,-1.5860623765884048,0.0
37,0,-0.0005552141913530529,0.013437057219006938,0.0
37,1,1.0634825719593943,0.2919268519618856,0.0
37,2,-1.025612202386424,0.4701555808497024,0.0
37,3,-2.0126853411109,1.0814582478482575,0.0
37,4,0.9347530458472584,2.056849168432099,0.0
38,0,-0.0005552141913530529,0.013437057219006938,0.0
38,1,2.391489754521543,-0.6920417671881219,0.0
38,2,2.381971856887771,-0.684130782959752,0.0
39,0,-0.0005552141913530529,0.013437057219006938,0.0
39,1,-0.2601801971795401,0.019414170705799566,0.0
39,2,-1.431495975600683,-0.7520292610461659,0.0
40,0,-0.0005552141913530529,0.013437057219006938,0.0
40,1,-0.9721897135770854,0.12588284041545042,0.0
40,2,-0.4298212099863238,-0.6511003864143552,0.0
40,3,-0.7304220270288734,0.9845377404997445,0.0
40,4,-2.5853264992608764,-0.35815517312833955,0.0
40,5,-1.4126498259219589,-1.934296530427873,0.0
40,6,-1.6092301110033524,-4.156964690833995,0.0
40,7,-1.6358430100102572,-2.3742151175182498,0.0
40,8,-0.46827049334305043,-0.35724604365273854,0.0
40,9,-0.16905188442136082,0.8146647561771695,0.0
41,0,-0.0005552141913530529,0.013437057219006938,0.0
41,1,-0.41189402625991534,1.718829606420906,0.0
41,2,-0.8043863915648273,3.1648043452165515,0.0
41,3,-1.4412435782178774,3.1132360769888345,0.0
41,4,-2.6038983257593973,1.6257082126794655,0.0
41,5,-1.7224976206129612,3.5326015078985726,0.0
42,0,-0.0005552141913530529,0.013437057219006938,0.0
42,1,-2.478976171155986,0.13319258768936468,0.0
42,2,0.48675845232445314,-0.44358608580984327,0.0
42,3,1.3706147874817884,0.01756271113508237,0.0
43,0,-0.0005552141913530529,0.013437057219006938,0.0
43,1,1.3855832784562045,3.7813157320068442,0.0
43,2,1.566584238459752,5.6230668455469655,0.0
43,3,-0.15852223573139224,2.299611668361148,0.0
44,0,-0.0005552141913530529,0.013437057219006938,0.0
44,1,0.500395009392195,-0.26434971875389124,0.0
44,2,0.26771432649076055,-2.1786202148446336,0.0
45,0,-0.0005552141913530529,0.013437057219006938,0.0
45,1,-0.25380810077347116,-2.934528739810383,0.0
45,2,1.478034376552388,-2.6823938430946352,0.0
45,3,2.0598260291974517,-2.2304750025097166,0.0
46,0,-0.0005552141913530529,0.013437057219006938,0.0
46,1,-3.5064269614479326,1.613975096672799,0.0
46,2,-0.9854443290603331,0.5817897822416558,0.0
47,0,-0.0005552141913530529,0.013437057219006938,0.0
47,1,0.42044638949346513,0.5100694825164861,0.0
47,2,-2.1888479041893865,0.5325508730874835,0.0
47,3,-1.3851106091132739,2.558272426602694,0.0
47,4,-1.1442876807300542,3.891679505425146,0.0
47,5,-1.0262808947048212,2.6835643683851327,0.0
48,0,-0.0005552141913530529,0.013437057219006938,0.0
48,1,1.2881772161294085,-0.9873466716716662,0.0
48,2,0.009879258328061108,-0.8246196327415742,0.0
49,0,-0.0005552141913530529,0.013437057219006938,0.0
49,1,-0.04542260310154231,0.5232606500246765,0.0
49,2,-1.5018907562583685,0.8459210384893139,0.0
50,0,-0.0005552141913530529,0.013437057219006938,0.0
50,1,-0.32414117033329637,2.0031355518535334,0.0
50,2,-0.44011935413032266,2.3234922282737758,0.0
50,3,-0.2716389491401302,3.561260518820522,0.0
51,0,-0.0005552141913530529,0.013437057219006938,0.0
51,1,-0.7211919397828296,1.732107924228481,0.0
51,2,1.136688887422883,-0.6652833068798818,0.0
51,3,2.103384525235012,-1.8376266268439891,0.0
51,4,0.3335510556452132,1.1740355331027974,0.0
52,0,-0.0005552141913530529,0.013437057219006938,0.0
52,1,-0.9112270474561082,0.2113894028117347,0.0
52,2,-1.201654901441425,0.3598593194415935,0.0
52,3,-1.5593831221122265,0.8757842996137079,0.0
53,0,-0.0005552141913530529,0.013437057219006938,0.0
53,1,-0.76628656712818,0.5374981329479525,0.0
53,2,-1.8845061450577203,1.4719673716360595,0.0
53,3,-0.7292891712594093,3.1620982037774525,0.0
54,0,-0.0005552141913530529,0.013437057219006938,0.0
54,1,-0.06879062364187313,0.8750366998480004,0.0
54,2,-0.46150020338477826,0.5487950359716796,0.0
55,0,-0.0005552141913530529,0.013437057219006938,0.0
55,1,0.8533578026643719,-0.3314048775534254,0.0
55,2,0.21464659580433423,-2.2182554728088704,0.0
55,3,3.212073972266264,-2.531810038233181,0.0
56,0,-0.0005552141913530529,0.013437057219006938,0.0
56,1,-0.5263954165989333,-0.04509750624292039,0.0
56,2,1.0289283481965386,0.03562439148722013,0.0
56,3,-1.651564951091285,1.3579197174010356,0.0
57,0,-0.0005552141913530529,0.013437057219006938,0.0
57,1,-0.5231649064448094,1.704968688424806,0.0
57,2,-1.9252318669250321,1.9283503154007935,0.0
57,3,-1.078744256532828,1.433686869322987,0.0
57,4,-0.7489192955285042,2.6523068793177327,0.0
57,5,-3.60613648799219,0.785818118462767,0.0
57,6,-3.221785444711406,-0.6359215577474442,0.0
57,7,-0.2999871297833192,1.6057626925255752,0.0
57,8,0.16292436761237944,2.1598261648515034,0.0
58,0,-0.0005552141913530529,0.013437057219006938,0.0
58,1,0.38888303032562765,0.1788438628227034,0.0
58,2,-1.968863480974937,0.13907989092411743,0.0
59,0,-0.0005552141913530529,0.013437057219006938,0.0
59,1,0.021217744479973905,0.9293713289478958,0.0
59,2,-2.1529183659741484,0.92007317870067,0.0
60,0,-0.0005552141913530529,0.013437057219006938,0.0
60,1,-1.7526428871475845,-0.38941709183560413,0.0
60,2,-3.169384609402379,-2.0771215256713127,0.0
60,3,-0.8422657929342579,-2.4974358118029514,0.0
60,4,-4.500990189669619,-0.9743364655945728,0.0
60,5,-3.557518873760112,-2.147058363371253,0.0
60,6,-5.211990611236895,-3.711448448104957,0.0
60,7,-3.517587594335149,0.40526352230987506,0.0
60,8,-4.892262412225744,0.9845221597444095,0.0
60,9,-5.977389209279492,-0.7547786802931411,0.0
60,10,-5.623074657182662,0.01679209823822042,0.0
60,11,-6.514846202167546,0.2147691679040145,0.0
60,12,-5.349446045967187,-1.492223550933422,0.0
60,13,-5.0321299976380285,-1.7340497258174425,0.0
61,0,-0.0005552141913530529,0.013437057219006938,0.0
61,1,-0.5386228276898841,-1.3158747858524702,0.0
61,2,-1.3056579812997884,-1.1242709958547636,0.0
62,0,-0.0005552141913530529,0.013437057219006938,0.0
62,1,-0.8186085236439845,-0.42539333170524085,0.0
62,2,-0.9603230872942096,0.16496450015272274,0.0
62,3,-0.490017884861611,0.8274273093224742,0.0
62,4,-3.281363267998663,0.04079505384405252,0.0
63,0,-0.0005552141913530529,0.013437057219006938,0.0
63,1,-0.2980203508357062,1.520861033352382,0.0
63,2,-2.6131997702579084,2.105649564283976,0.0
63,3,-1.2594915772370239,1.3344061329962031,0.0
63,4,-0.26903063115400117,0.06055297920504485,0.0
63,5,-3.0808319813053235,-1.970027348881083,0.0
64,0,-0.0005552141913530529,0.013437057219006938,0.0
64,1,0.5322101392011673,2.5697184522604766,0.0
64,2,1.2793014568485206,-0.3327912569571139,0.0
64,3,2.035739554026244,0.6524005323516184,0.0
64,4,3.0207604468905913,0.05522264917235312,0.0
65,0,-0.0005552141913530529,0.013437057219006938,0.0
65,1,-0.11315872074591596,-1.4374813814154968,0.0
65,2,-0.907593396489591,-1.7019825592678366,0.0
66,0,-0.0005552141913530529,0.013437057219006938,0.0
66,1,-0.04919118052443475,0.8753881806202968,0.0
66,2,1.5033500299993607,-0.6424372342238265,0.0
67,0,-0.0005552141913530529,0.013437057219006938,0.0
67,1,-1.5353140658513749,-1.9210833041143396,0.0
67,2,-0.21673193458333836,-2.6460952912670006,0.0
67,3,-1.28839720101443,-2.925719877544395,0.0
68,0,-0.0005552141913530529,0.013437057219006938,0.0
68,1,3.109899949627628,2.473197893440556,0.0
68,2,1.9831860823989624,3.795625069440751,0.0
68,3,0.5333768330499403,2.136895407763657,0.0
68,4,0.8241860041724169,3.4060072801213823,0.0
68,5,-0.30140313659680124,2.441193796678408,0.0
69,0,-0.0005552141913530529,0.013437057219006938,0.0
69,1,0.3519721387437056,1.075798918856504,0.0
69,2,2.43083199505814,1.9296761790649821,0.0
69,3,0.48727009202547344,-0.32428300164058876,0.0
69,4,2.704626468224343,1.1602284945694228,0.0
69,5,3.3758714106341783,1.1546006469065677,0.0
70,0,-0.0005552141913530529,0.013437057219006938,0.0
70,1,2.495954166994243,1.8606980781047928,0.0
70,2,0.31218188075948616,0.8480460526179685,0.0
70,3,2.9268154024553317,-0.6195734051255589,0.0
70,4,4.270400606492182,2.339482222274864,0.0
70,5,4.612382028388945,0.6168176221104331,0.0
70,6,4.611208284837391,1.6916343379974312,0.0
70,7,6.0441419598954385,3.4863286497838675,0.0
70,8,2.589382327853936,2.024514335623223,0.0
70,9,3.3454811307587984,1.7905433807942441,0.0
71,0,-0.0005552141913530529,0.013437057219006938,0.0
71,1,0.6818686185249783,-1.527073712653345,0.0
71,2,-0.8756553415398937,-1.6360294777189208,0.0
71,3,1.40541988418173,-3.838600547905158,0.0
71,4,1.655018435189825,-1.7168029381148993,0.0
72,0,-0.0005552141913530529,0.013437057219006938,0.0
72,1,1.2331953045752468,-1.1923317877688293,0.0
72,2,0.23569653227458134,-1.3016867838733124,0.0
73,0,-0.0005552141913530529,0.013437057219006938,0.0
73,1,0.49096490281775584,-0.37867634674871853,0.0
73,2,0.46931877235094877,0.3430928729858183,0.0
73,3,1.3218108111309157,-0.07843847980672311,0.0
74,0,-0.0005552141913530529,0.013437057219006938,0.0
74,1,-0.7866041327293148,-0.6700860476938515,0.0
74,2,0.3913700287297346,-0.8126907672906685,0.0
74,3,0.464069690991877,-1.0882645297733498,0.0
74,4,1.8086887630040407,-0.3733650164725163,0.0
74,5,3.8458689212717174,-2.3117430819079887,0.0
74,6,2.7639740818232412,-1.852880136380558,0.0
74,7,4.46094392841951,-2.3785852711295914,0.0
74,8,5.215002877482035,-1.5888384767220898,0.0
74,9,5.523975509354663,-1.902725147404737,0.0
74,10,5.641719387062344,-1.6100836308744981,0.0
74,11,5.621398972443081,-1.4625483038304192,0.0
74,12,3.3603063730200864,-2.2798403457061123,0.0
75,0,-0.0005552141913530529,0.013437057219006938,0.0
75,1,-2.5913722029894175,-0.6813652105531836,0.0
75,2,-0.7118392267336685,1.2343953579138895,0.0
75,3,-0.6610039146489943,-1.1108460109601284,0.0
75,4,-0.39715414947781325,-0.3862249086980123,0.0
76,0,-0.0005552141913530529,0.013437057219006938,0.0
76,1,1.5085138936563924,-0.781458490312317,0.0
76,2,-2.42403131858942,-0.7726551136431377,0.0
76,3,-4.014506430739241,0.24684070756332802,0.0
76,4,-0.6723690918092462,-0.7940385929215851,0.0
76,5,-1.9672674924910465,-2.661439534064445,0.0
77,0,-0.0005552141913530529,0.013437057219006938,0.0
77,1,0.06950431856577463,0.9533535998689084,0.0
77,2,-0.10484359013368491,2.112143584938274,0.0
78,0,-0.0005552141913530529,0.013437057219006938,0.0
78,1,-0.21135395130656456,1.1991232545525707,0.0
78,2,2.0931641637855005,0.9484019798000625,0.0
79,0,-0.0005552141913530529,0.013437057219006938,0.0
79,1,-0.5048411030957713,-1.0954090399797132,0.0
79,2,1.890562065570782,-1.2500561253486977,0.0
79,3,0.4952319298719533,-2.1877674083315024,0.0
79,4,2.1846590557519594,-3.506644620670897,0.0
79,5,2.239642676138386,-1.8615747701666747,0.0
79,6,1.2260728299539365,-3.85801986465932,0.0
80,0,-0.0005552141913530529,0.013437057219006938,0.0
80,1,1.313908472826028,-0.9235498441722092,0.0
80,2,2.1140949247189385,-0.21657711592897494,0.0
80,3,1.920830104578058,0.07426579623117183,0.0
81,0,-0.0005552141913530529,0.013437057219006938,0.0
81,1,1.0786421418677765,1.2885722701632467,0.0
81,2,2.547847662921002,-0.9459101787881181,0.0
81,3,2.803009428078477,-1.0072878821640538,0.0
81,4,2.520230397682244,-1.810302276018416,0.0
82,0,-0.0005552141913530529,0.013437057219006938,0.0
82,1,0.32672634423986513,2.9277967075497546,0.0
82,2,0.8400953115791193,1.9215572618589731,0.0
82,3,-0.5051264224727224,2.931068833157833,0.0
83,0,-0.0005552141913530529,0.013437057219006938,0.0
83,1,-1.6788117859614518,-0.07900450669505582,0.0
83,2,-1.9464158255939956,-1.1985196833835157,0.0
83,3,-0.7558003321395131,-1.4460692546177065,0.0
83,4,-1.378637634311869,-0.8254806541287157,0.0
83,5,0.34138287559285435,-3.6526972702396807,0.0
84,0,-0.0005552141913530529,0.013437057219006938,0.0
84,1,-2.629793940116429,-0.016779721234860795,0.0
84,2,-1.8382847554394999,-0.4739721740611384,0.0
84,3,-3.9949693900639818,0.8575588219738761,0.0
85,0,-0.0005552141913530529,0.013437057219006938,0.0
85,1,-0.9500303735856737,-1.082930609352951,0.0
85,2,1.1044608681132757,-1.7529150886485936,0.0
85,3,0.5837495949931836,-1.4318878122916991,0.0
85,4,-2.5838896416347072,-0.2581003455948093,0.0
86,0,-0.0005552141913530529,0.013437057219006938,0.0
86,1,-0.27597151422901356,-0.5764173337999772,0.0
86,2,-0.8486905538922461,-0.2890651886591829,0.0
86,3,-2.3489358136049914,2.1151327702656637,0.0
86,4,-1.473469548790511,0.12508633972268854,0.0
86,5,-1.9362884198892933,0.5538447918828595,0.0
86,6,-0.021665621244125244,2.2480786721946755,0.0
87,0,-0.0005552141913530529,0.013437057219006938,0.0
87,1,-1.3609787462217107,-0.3794429702036577,0.0
87,2,-1.1902236359579745,-2.159832977197875,0.0
87,3,-1.363901365350758,-1.77188450920943,0.0
88,0,-0.0005552141913530529,0.013437057219006938,0.0
88,1,2.2110406597563372,0.24262228701297137,0.0
88,2,3.2116808357931115,-0.0525912398074162,0.0
89,0,-0.0005552141913530529,0.013437057219006938,0.0
89,1,0.2587273276709128,-0.8192171650673519,0.0
89,2,0.052787338866812,1.2256899625684996,0.0
89,3,1.04901283186533,2.4288226068516816,0.0
89,4,1.531905882358758,-0.952686733823713,0.0
89,5,1.3103227594231421,2.5324204918224416,0.0
89,6,2.5428336521219483,-0.44137120062659013,0.0
89,7,4.410876582314753,2.1963513881871224,0.0
90,0,-0.0005552141913530529,0.013437057219006938,0.0
90,1,1.6363520535619693,-1.3725935476013258,0.0
90,2,1.4799532251246796,1.1605508419054797,0.0
90,3,1.7627312331442495,1.4869219800184248,0.0
90,4,3.185950857898,-1.1949640134770896,0.0
90,5,-0.4514843286117984,-0.42658320496496643,0.0
91,0,-0.0005552141913530529,0.013437057219006938,0.0
91,1,-1.6564198463276758,0.2828179031541316,0.0
91,2,-1.539167523575869,-0.10822757401557354,0.0
92,0,-0.0005552141913530529,0.013437057219006938,0.0
92,1,1.6987852005442832,-0.0815168085423412,0.0
92,2,2.396950235784402,1.1160469198993455,0.0
92,3,2.777168685145781,-1.4137324563125209,0.0
92,4,3.596051153647487,-1.7469672254488615,0.0
92,5,4.3530796574053205,-2.208624719617001,0.0
93,0,-0.0005552141913530529,0.013437057219006938,0.0
93,1,1.4789366073403991,-1.0001007985052859,0.0
93,2,0.03736039929605131,-2.577966651779481,0.0
94,0,-0.0005552141913530529,0.013437057219006938,0.0
94,1,0.804382804585119,2.7709103778576893,0.0
94,2,-0.8531042715340629,0.2743704302792413,0.0
95,0,-0.0005552141913530529,0.013437057219006938,0.0
95,1,0.6862526866197344,3.7319905968135543,0.0
95,2,3.123996731624322,5.555789215730214,0.0
96,0,-0.0005552141913530529,0.013437057219006938,0.0
96,1,2.2441587299190666,1.3690435091440076,0.0
96,2,3.082169480712264,0.43510039802666384,0.0
97,0,-0.0005552141913530529,0.013437057219006938,0.0
97,1,0.5442692095210243,-0.7541901045958062,0.0
97,2,1.3997143182624356,-4.302133308623143,0.0
98,0,-0.0005552141913530529,0.013437057219006938,0.0
98,1,-1.2585019504264863,-0.23468981312713072,0.0
98,2,-2.0909487037307626,-1.4208872753577277,0.0
99,0,-0.0005552141913530529,0.013437057219006938,0.0
99,1,0.9549299833574871,1.1766702037309504,0.0
99,2,0.1700541327865636,0.9843866992515031,0.0
99,3,0.4998564426774571,1.811560380258497,0.0
99,4,4.220611768898096,-0.7717227767284383,0.0
100,0,-0.0005552141913530529,0.013437057219006938,0.0
100,1,-2.3597325120654102,0.5516230924053309,0.0
100,2,-1.2073151992464097,1.8304746094313946,0.0
100,3,-1.9729863577136093,0.5430264515507776,0.0
100,4,-1.8690152996839622,1.2782016808145973,0.0
100,5,-2.559401284045358,2.5182063285700997,0.0
100,6,-2.0401914228160036,2.5336909190514474,0.0
100,7,-0.6619282483850208,0.030332282559751705,0.0
100,8,-0.6423134363250234,0.8926695235416039,0.0
100,9,-1.0535671629719683,2.318133699640067,0.0
101,0,-0.0005552141913530529,0.013437057219006938,0.0
101,1,2.4386885459370746,1.5441551509962577,0.0
101,2,-0.48936620620673255,-0.07609993290620226,0.0
102,0,-0.0005552141913530529,0.013437057219006938,0.0
102,1,-2.140977764313332,-0.0043955875639273,0.0
102,2,-0.2035673433773875,2.5551676785914657,0.0
102,3,0.19320889009581171,2.3719092731987317,0.0
103,0,-0.0005552141913530529,0.013437057219006938,0.0
103,1,1.024992227116991,-0.6519607861905797,0.0
103,2,1.3327248761830948,0.09471755607910587,0.0
104,0,-0.0005552141913530529,0.013437057219006938,0.0
104,1,-2.5203204803451067,0.19682118311686655,0.0
104,2,-3.1459544485860085,-1.5002852988887267,0.0
105,0,-0.0005552141913530529,0.013437057219006938,0.0
105,1,-0.6882714030473098,0.6919632487383591,0.0
105,2,-1.4685539644576162,0.9959139350944346,0.0
105,3,-1.2709388504072092,-1.4096583539230447,0.0
106,0,-0.0005552141913530529,0.013437057219006938,0.0
106,1,-2.103342145729946,-0.45772311077517047,0.0
106,2,-1.95491081023515,-0.7787302125141415,0.0
106,3,0.10216512343804063,-0.5761649025224159,0.0
106,4,-0.6859656087163849,-1.339874756431164,0.0
106,5,-0.2587452782111434,-1.3473420329972532,0.0
107,0,-0.0005552141913530529,0.013437057219006938,0.0
107,1,-1.773430211353595,2.394556777516428,0.0
107,2,-2.119054778803257,3.613905477858993,0.0
107,3,-2.5893944025473115,3.5670182214236914,0.0
108,0,-0.0005552141913530529,0.013437057219006938,0.0
108,1,2.5368053213029884,0.25198674679809085,0.0
108,2,1.2214232744541587,0.33200197678044024,0.0
109,0,-0.0005552141913530529,0.013437057219006938,0.0
109,1,-1.5960191540348603,0.9846668651924617,0.0
109,2,-2.2686913700773976,1.3135787536330163,0.0
109,3,-0.6534809480499179,1.624273707056457,0.0
