traj_idx,frame,x,y,z
13,2,0.9800185958658815,0.3383412353152816,0.0
14,0,0.03903941273964614,-0.12242030062265646,0.0
14,1,-1.6129817183529103,1.0263273357350373,0.0
14,2,-0.901415696651039,0.868160564054944,0.0
14,3,-1.2482994867109194,1.379361967536105,0.0
14,4,-2.2273957571250262,1.1344170410318002,0.0
15,0,0.03903941273964614,-0.12242030062265646,0.0
15,1,0.24694981882521372,-1.3691700462561134,0.0
15,2,-1.3083842554500966,-1.3139940983862948,0.0
15,3,-4.4215034880225375,-2.282563981048945,0.0
15,4,-5.306983327286965,-1.077207724011989,0.0
16,0,0.03903941273964614,-0.12242030062265646,0.0
16,1,-0.5150083086524464,-0.1930213219320137,0.0
16,2,0.2927255834306629,0.12309798205594802,0.0
16,3,-0.0662033629053066,1.531167091531839,0.0
16,4,-0.31863254708496597,0.2655165774416707,0.0
17,0,0.03903941273964614,-0.12242030062265646,0.0
17,1,-0.4764021429144568,0.20694097291618285,0.0
17,2,2.958218823220381,-2.041971338428189,0.0
17,3,3.369509204812278,-3.622500439976105,0.0
18,0,0.03903941273964614,-0.12242030062265646,0.0
18,1,0.37877552124991976,-2.8273521461762616,0.0
18,2,2.4549654634266926,-2.394133960882015,0.0
19,0,0.03903941273964614,-0.12242030062265646,0.0
19,1,-1.1658202956288757,-1.2452755316788844,0.0
19,2,-4.169081699072573,0.48849890058014045,0.0
19,3,-4.876862403412923,0.8612827262344698,0.0
19,4,-6.475683833934558,0.7728376257463524,0.0
19,5,-5.71183292501102,2.1541217333153138,0.0
20,0,0.03903941273964614,-0.12242030062265646,0.0
20,1,0.019647296879548522,1.330294545770873,0.0
20,2,2.1417973447070047,0.38009755364478837,0.0
21,0,0.03903941273964614,-0.12242030062265646,0.0
21,1,-1.1077725904444622,0.40105874687581433,0.0
21,2,-0.963315572443682,0.15323191823434357,0.0
21,3,-1.4058192238555234,0.8047376471171276,0.0
21,4,-3.455026909065903,0.19623267286507362,0.0
22,0,0.03903941273964614,-0.12242030062265646,0.0
22,1,-0.36277654628845046,0.9606505325967212,0.0
22,2,-0.09947908048332328,1.314877048289651,0.0
22,3,-0.9286512210130156,0.170960011280751,0.0
22,4,-1.6623934909458924,1.0437733612149573,0.0
22,5,0.1154211087940688,0.7749428203438519,0.0
22,6,-1.2335599400985078,0.7748195172350899,0.0
22,7,1.070745217298016,2.5425013097077693,0.0
22,8,-0.04475978781621155,4.448070860246621,0.0
22,9,0.34382758511296824,3.6963842533251325,0.0
22,10,0.9112444115546725,5.186349987745675,0.0
22,11,0.9044179546508289,6.8692195615024305,0.0
22,12,-1.2549243326838502,6.51828804438507,0.0
23,0,0.03903941273964614,-0.12242030062265646,0.0
23,1,-0.519002132854562,-0.035153582233294456,0.0
23,2,-0.9352118050638684,-0.8565862840582914,0.0
24,0,0.03903941273964614,-0.12242030062265646,0.0
24,1,-0.7434254790064476,0.718966767095743,0.0
24,2,-5.011177307252001,3.213169436006551,0.0
24,3,-5.76904032254177,4.784277869911081,0.0
25,0,0.03903941273964614,-0.12242030062265646,0.0
25,1,-0.12403832521544522,0.8910176747103173,0.0
25,2,-0.07274001031885825,2.136544339552618,0.0
25,3,-1.5212121674283727,1.7844123628203195,0.0
25,4,-0.9772456635150453,1.6873070536693437,0.0
26,0,0.03903941273964614,-0.12242030062265646,0.0
26,1,-0.6705398037714567,0.318569452889214,0.0
26,2,-2.27840974471041,1.3049394014897833,0.0
27,0,0.03903941273964614,-0.12242030062265646,0.0
27,1,-3.208989085554767,-0.23036892602490916,0.0
27,2,-3.8256096065702128,-1.8806986109867232,0.0
27,3,-6.55588227332005,-3.581479887806836,0.0
28,0,0.03903941273964614,-0.12242030062265646,0.0
28,1,-1.084440678666831,1.4546811102431259,0.0
28,2,0.3436259853357818,-0.8203517916720631,0.0
29,0,0.03903941273964614,-0.12242030062265646,0.0
29,1,0.24600499993491692,2.040621412585261,0.0
29,2,-0.6924411715803624,2.7470596768781244,0.0
29,3,-2.015964746962103,0.7760287930649457,0.0
29,4,-3.1306570789845485,0.620990505922493,0.0
29,5,-0.5903968459515228,0.4814979297725654,0.0
29,6,-0.2972268119892774,0.5219769623707434,0.0
29,7,2.3024776932694837,1.0987578581146853,0.0
29,8,0.9746776182235602,3.4733146034428617,0.0
29,9,0.07762333122506608,2.2449680062831745,0.0
29,10,2.5398587140033024,2.7928514321232623,0.0
29,11,2.6127094073578134,2.457072214053572,0.0
29,12,5.284471000367407,2.1330170076304533,0.0
30,0,0.03903941273964614,-0.12242030062265646,0.0
30,1,-0.1980838197418302,0.49845443380332066,0.0
30,2,-0.8047835209720108,0.6421692661400719,0.0
30,3,-0.9123570286352114,1.3176669374387324,0.0
30,4,-2.4613162680538503,1.8520129040675646,0.0
31,0,0.03903941273964614,-0.12242030062265646,0.0
31,1,0.225050328469049,0.6525252904326452,0.0
31,2,2.3890546891870437,2.53567804517217,0.0
31,3,4.382363929251506,2.256546353162604,0.0
32,0,0.03903941273964614,-0.12242030062265646,0.0
32,1,0.3409860840616409,1.6808861829494062,0.0
32,2,1.263519369498468,2.541073664955248,0.0
32,3,3.386888695262802,4.693393801016757,0.0
32,4,3.0981239451168263,5.2736610663230685,0.0
32,5,3.3234777414808154,3.7063697776164632,0.0
33,0,0.03903941273964614,-0.12242030062265646,0.0
33,1,0.2146404381729603,0.5389593619675731,0.0
33,2,-1.4304328877220034,-0.21050084354022214,0.0
33,3,-0.7402059429882326,0.013898874498003755,0.0
33,4,-5.095416533619089,-1.636188370863191,0.0
33,5,-3.9586705694553705,-2.005994762669185,0.0
34,0,0.03903941273964614,-0.12242030062265646,0.0
34,1,1.9608477414564642,-1.5717370589826645,0.0
34,2,3.0536120060404963,-0.5645232259782786,0.0
35,0,0.03903941273964614,-0.12242030062265646,0.0
35,1,-1.151606320321661,-1.9786957583009477,0.0
35,2,-0.7354630910593966,-1.506330452555419,0.0
36,0,0.03903941273964614,-0.12242030062265646,0.0
36,1,0.5405963477087599,0.7119701775670513,0.0
36,2,-1.02082116409945,2.2806039858873928,0.0
36,3,1.4747947652875195,4.274206420671426,0.0
36,4,1.9337830755404626,4.99803564045132,0.0
36,5,3.2055927941203177,1.836127393327059,0.0
37,0,0.03903941273964614,-0.12242030062265646,0.0
37,1,2.1076725039411803,-1.1101991862116365,0.0
37,2,2.5259269904593302,-1.2516650095068171,0.0
37,3,2.2545063377614043,0.5538393576801304,0.0
38,0,0.03903941273964614,-0.12242030062265646,0.0
38,1,-0.2741996216232452,-0.21905564669166377,0.0
38,2,0.9206954341209191,-2.845633799844579,0.0
38,3,1.324784722733153,-4.315841752262023,0.0
38,4,0.5836136485971866,-6.068934475582751,0.0
39,0,0.03903941273964614,-0.12242030062265646,0.0
39,1,-2.3348048982668934,1.2413350745734781,0.0
39,2,-3.203979177231222,2.5808195833037,0.0
39,3,-3.283602373701043,0.23271697025411076,0.0
39,4,-4.130618934406794,-0.21612503788574078,0.0
39,5,-2.5288850716950595,-0.4060702295016226,0.0
39,6,-4.977836495193076,-1.0525016840786796,0.0
40,0,0.03903941273964614,-0.12242030062265646,0.0
40,1,0.8217335120189081,-0.16208235378114866,0.0
40,2,-0.09485422725820448,0.8642667333110596,0.0
41,0,0.03903941273964614,-0.12242030062265646,0.0
41,1,-0.2484209804927578,-1.1339121977695108,0.0
41,2,-0.20002769784064328,-0.8831155655988349,0.0
41,3,-0.2146330702192915,-0.39582656033182384,0.0
42,0,0.03903941273964614,-0.12242030062265646,0.0
42,1,0.17029492768689108,-0.7387529257254671,0.0
42,2,0.17252081538847047,-1.7945109805727237,0.0
42,3,-0.687996677376532,-2.4141052834422387,0.0
42,4,2.262406025824319,-2.5930118013776573,0.0
42,5,2.672793695093831,-2.387803167751075,0.0
42,6,3.021645058802097,-4.364498201063643,0.0
42,7,2.4751994226543412,-4.874350882437138,0.0
43,0,0.03903941273964614,-0.12242030062265646,0.0
43,1,-1.8934891062834922,0.4443537769213235,0.0
43,2,-2.899946319261942,-0.12444952333431603,0.0
44,0,0.03903941273964614,-0.12242030062265646,0.0
44,1,-0.22418210314063147,1.1359795795186087,0.0
44,2,1.5380078960192962,1.0428965605754805,0.0
44,3,0.8023349666699551,0.8060576223749056,0.0
44,4,2.0309335018407246,-0.07701890225601993,0.0
44,5,3.1408380521123265,-1.6013320752641356,0.0
44,6,2.8849660237293446,-3.574495936446332,0.0
45,0,0.03903941273964614,-0.12242030062265646,0.0
45,1,-3.5034331412941664,-1.9499902057676262,0.0
45,2,-1.6164652370097754,-0.33122960426819553,0.0
46,0,0.03903941273964614,-0.12242030062265646,0.0
46,1,-0.006567075587848751,-3.0054433317604135,0.0
46,2,-0.1371408649597574,-3.4142575454404223,0.0
46,3,0.2750224568094917,-3.052158432085557,0.0
46,4,1.071941506206325,-4.07487712189305,0.0
47,0,0.03903941273964614,-0.12242030062265646,0.0
47,1,-2.218232034054267,-2.5463078811282216,0.0
47,2,-2.394553926525041,-0.9585290152791178,0.0
48,0,0.03903941273964614,-0.12242030062265646,0.0
48,1,0.14898658176142865,-0.8588374639848965,0.0
48,2,0.2643538860721312,0.2440912976181493,0.0
49,0,0.03903941273964614,-0.12242030062265646,0.0
49,1,1.1262810365866631,0.16606418518488592,0.0
49,2,0.019648584748851547,0.8538427072983911,0.0
49,3,-0.5219357065195267,-2.013664324956408,0.0
50,0,0.03903941273964614,-0.12242030062265646,0.0
50,1,-1.0130499902524863,-1.263753583514863,0.0
50,2,-2.936157342015214,-0.5462011702013132,0.0
50,3,-1.8501130823570735,-2.8355465731063587,0.0
50,4,-0.21411855813338382,-4.611608827599085,0.0
50,5,-0.44819730990681944,-3.8813164108850793,0.0
51,0,0.03903941273964614,-0.12242030062265646,0.0
51,1,0.7650889364988412,3.100062870559494,0.0
51,2,0.9628839943098405,2.5124746247576057,0.0
52,0,0.03903941273964614,-0.12242030062265646,0.0
52,1,-0.06684675217217984,1.4798981519878651,0.0
52,2,0.5594308239549112,-0.23115377981237228,0.0
53,0,0.03903941273964614,-0.12242030062265646,0.0
53,1,2.672957592043449,0.7522218217599905,0.0
53,2,4.619677215486788,0.30439308421471095,0.0
54,0,0.03903941273964614,-0.12242030062265646,0.0
54,1,-2.800606247019672,0.7735493733320966,0.0
54,2,-1.3470253494728786,-0.11041332976653118,0.0
55,0,0.03903941273964614,-0.12242030062265646,0.0
55,1,1.461866468181953,1.457526201299417,0.0
55,2,3.4098042174743743,-0.24079287658199078,0.0
55,3,3.7978386262800674,1.3666525473627866,0.0
56,0,0.03903941273964614,-0.12242030062265646,0.0
56,1,0.11194770505481677,0.4136435029140355,0.0
56,2,0.3626141589939237,-0.03809762924977378,0.0
57,0,0.03903941273964614,-0.12242030062265646,0.0
57,1,-0.06158614289759967,-2.2992928295284827,0.0
57,2,-0.11702271344364891,-1.9826722839561302,0.0
58,0,0.03903941273964614,-0.12242030062265646,0.0
58,1,-0.6498722462608233,-0.020404325691723235,0.0
58,2,0.2349762593538124,-1.3294998714870192,0.0
59,0,0.03903941273964614,-0.12242030062265646,0.0
59,1,-1.1198971995441132,0.21134776565768099,0.0
59,2,-0.8629157211235735,0.4573173732166219,0.0
59,3,-2.9559132940314425,2.133776872356325,0.0
59,4,-3.22074692028462,2.318506314072076,0.0
59,5,-2.149851398419652,3.4911412029590383,0.0
60,0,0.03903941273964614,-0.12242030062265646,0.0
60,1,-1.3359858918619325,-0.5905976704031936,0.0
60,2,-1.8909004329467185,3.5429940966221545,0.0
61,0,0.03903941273964614,-0.12242030062265646,0.0
61,1,-0.25044685522358834,-1.7622280133932624,0.0
61,2,0.23422962048202567,-0.866272189641825,0.0
61,3,0.3421514112428688,0.636077700930187,0.0
61,4,-1.9024361490274109,-1.6387188613887749,0.0
61,5,-2.8669997799644147,-0.09699058886291663,0.0
62,0,0.03903941273964614,-0.12242030062265646,0.0
62,1,0.16661625210642805,-0.7378157944932469,0.0
62,2,1.3031959637896369,-2.8297299055093976,0.0
62,3,2.3098081939844843,-1.11952565953818,0.0
63,0,0.03903941273964614,-0.12242030062265646,0.0
63,1,-0.5327947831287178,-2.0540006084458993,0.0
63,2,-2.087939691521682,-1.4692959556709906,0.0
63,3,-1.3936116558526108,-0.2766636879015592,0.0
63,4,-1.9939902308422808,-1.5942774563788773,0.0
63,5,0.05043584758143277,-2.079796755338073,0.0
64,0,0.03903941273964614,-0.12242030062265646,0.0
64,1,1.4434213128055111,-0.5374533858208399,0.0
64,2,1.308756741097987,-0.7040811589268653,0.0
65,0,0.03903941273964614,-0.12242030062265646,0.0
65,1,0.9272221461340613,0.048703572351528224,0.0
65,2,2.2914396051360004,-1.8526039414043827,0.0
66,0,0.03903941273964614,-0.12242030062265646,0.0
66,1,-0.7127930332466368,0.859245470809707,0.0
66,2,1.9831198238887284,-0.7555678997840855,0.0
66,3,1.2674943885352563,-1.231049897031546,0.0
67,0,0.03903941273964614,-0.12242030062265646,0.0
67,1,2.609372760879673,-1.556720933104397,0.0
67,2,4.2213356861375,-2.7184655373726776,0.0
67,3,2.550114314573301,-1.9804421315642664,0.0
68,0,0.03903941273964614,-0.12242030062265646,0.0
68,1,-0.04483950426241856,-1.2710745430606543,0.0
68,2,-0.22902388036829302,0.24353362716558324,0.0
68,3,0.24481922636305403,2.4624131073944984,0.0
68,4,1.450174324007819,2.6123951905722214,0.0
68,5,2.8982821316025635,2.938748387012363,0.0
69,0,0.03903941273964614,-0.12242030062265646,0.0
69,1,0.11206366155224767,-0.923274422757232,0.0
69,2,-0.51710633128139,0.5485041178568233,0.0
69,3,-1.5834036545055465,2.7332555307388473,0.0
70,0,0.03903941273964614,-0.12242030062265646,0.0
70,1,1.4254491378838097,1.7191145299334358,0.0
70,2,1.522656930224706,1.581838982293148,0.0
70,3,2.0132989478204726,3.3117742750108166,0.0
70,4,-1.225216347640299,1.7467816431291245,0.0
71,0,0.03903941273964614,-0.12242030062265646,0.0
71,1,-1.045688490202466,0.6109272500734744,0.0
71,2,2.9321159735551934,0.9094295854131238,0.0
72,0,0.03903941273964614,-0.12242030062265646,0.0
72,1,1.89305801629344,-1.6821885785488246,0.0
72,2,1.9755884157346058,-4.463454984042391,0.0
73,0,0.03903941273964614,-0.12242030062265646,0.0
73,1,1.1633667520879474,-2.0523971333759006,0.0
73,2,-0.7095480978960941,-3.7909599517871464,0.0
73,3,1.823674164758384,-5.709141525703983,0.0
74,0,0.03903941273964614,-0.12242030062265646,0.0
74,1,-1.1883913380270827,2.4074841765844734,0.0
74,2,-0.9388588621387092,4.228763125521067,0.0
74,3,-2.5608605448078916,4.991879772036861,0.0
74,4,-0.36634101278026204,4.933784027089291,0.0
74,5,-2.769486866063792,5.584047973403798,0.0
74,6,-1.0562426837921186,6.5580981666993114,0.0
75,0,0.03903941273964614,-0.12242030062265646,0.0
75,1,-0.8712072307619645,-0.1104508354101329,0.0
75,2,-4.563741225184056,2.945482179758862,0.0
76,0,0.03903941273964614,-0.12242030062265646,0.0
76,1,1.03332964578424,-1.3019546527505197,0.0
76,2,-1.0185934574671098,-2.447479207648732,0.0
76,3,-0.7012301377941268,-1.9635948322136383,0.0
77,0,0.03903941273964614,-0.12242030062265646,0.0
77,1,-0.2800859114376708,1.686248468715373,0.0
77,2,0.5198018896440927,-2.366060503289402,0.0
77,3,-0.36978913552883313,-2.2140853665927125,0.0
77,4,2.1381493992958327,-2.105125735173446,0.0
77,5,2.531010288539131,-0.659422686884538,0.0
77,6,3.1397260761194463,-1.1577183286016062,0.0
77,7,4.834657724347839,-5.417698867017885,0.0
78,0,0.03903941273964614,-0.12242030062265646,0.0
78,1,1.4015578815659144,0.4194063501504399,0.0
78,2,2.429962074340036,-2.118005548273753,0.0
78,3,3.392574290412354,-2.7315732637900654,0.0
78,4,2.3220457669658536,-3.402065739904907,0.0
78,5,0.19166172936421716,-3.182897286768194,0.0
79,0,0.03903941273964614,-0.12242030062265646,0.0
79,1,0.19673380377941774,0.7318324490663827,0.0
79,2,-1.0943450190964106,0.6286030297566568,0.0
79,3,-1.661067346466967,3.2392619999411476,0.0
80,0,0.03903941273964614,-0.12242030062265646,0.0
80,1,-0.610573118573748,0.6063446263565586,0.0
80,2,2.4211468003975902,2.4400142595415453,0.0
81,0,0.03903941273964614,-0.12242030062265646,0.0
81,1,0.6097559784409876,-1.0618120617459104,0.0
81,2,0.16491399859138645,-1.3120167616263783,0.0
81,3,-1.0321108094177414,-2.3758544937477026,0.0
81,4,1.3253263255339232,-1.5576523290616797,0.0
81,5,4.903193972740902,-3.1063501890957794,0.0
81,6,2.620934590096444,-3.1738298442458097,0.0
81,7,0.18788890684257914,-1.4672981951121293,0.0
81,8,1.3912871706016936,-2.0096968844300926,0.0
82,0,0.03903941273964614,-0.12242030062265646,0.0
82,1,-0.9606741287934266,0.6781606420428293,0.0
82,2,-1.272275792679267,0.941612996696825,0.0
83,0,0.03903941273964614,-0.12242030062265646,0.0
83,1,0.05472615802920319,-1.2962603173038143,0.0
83,2,-0.969577916684447,-0.9777465114681154,0.0
83,3,-1.6552304272710454,-0.7124745097602516,0.0
83,4,-5.0162158892456485,-0.11735086933490879,0.0
84,0,0.03903941273964614,-0.12242030062265646,0.0
84,1,1.209975520800173,2.3386134366844606,0.0
84,2,1.0458413764199104,2.083886644673375,0.0
84,3,0.47524091859314793,3.233640588486632,0.0
85,0,0.03903941273964614,-0.12242030062265646,0.0
85,1,2.516553020136825,-0.6885804097531725,0.0
85,2,3.162070614684297,-2.000741788659602,0.0
85,3,3.423607034099659,-3.399857441513766,0.0
85,4,2.596077376827976,-0.6509088067620504,0.0
86,0,0.03903941273964614,-0.12242030062265646,0.0
86,1,1.938041821270605,2.088797265084949,0.0
86,2,4.568897245987387,1.1709283421005638,0.0
87,0,0.03903941273964614,-0.12242030062265646,0.0
87,1,-0.20029391713940958,1.4658326077249526,0.0
87,2,-0.07290775931016759,0.3682843151733485,0.0
87,3,-0.8014990916721791,-0.7624646708700282,0.0
88,0,0.03903941273964614,-0.12242030062265646,0.0
88,1,0.7995444103024661,-1.0565645815590547,0.0
88,2,2.3302967054577675,0.003947604457073983,0.0
88,3,1.7419097695603878,0.3734225582621218,0.0
88,4,1.5351132714100733,0.138866956751812,0.0
88,5,2.4006044770015977,-2.9223973238092,0.0
88,6,0.6513619463057286,-2.6830426829566987,0.0
89,0,0.03903941273964614,-0.12242030062265646,0.0
89,1,1.6042210590717043,-1.043843190155388,0.0
89,2,2.287912678785167,-3.0886704140907035,0.0
90,0,0.03903941273964614,-0.12242030062265646,0.0
90,1,-1.1304741075422249,0.49946530292472124,0.0
90,2,-1.7350851476671114,0.17491062415958258,0.0
90,3,-1.5331020914305273,1.0812582819373016,0.0
90,4,-3.019089052151184,0.7896311397989688,0.0
90,5,-1.959369005842794,0.29990780456742,0.0
91,0,0.03903941273964614,-0.12242030062265646,0.0
91,1,0.7569906438103129,1.7854574220006332,0.0
91,2,1.3493128162316228,-0.2811316824144644,0.0
92,0,0.03903941273964614,-0.12242030062265646,0.0
92,1,3.0853210371193254,2.077872162550234,0.0
92,2,4.338773300206032,0.21821188173641304,0.0
93,0,0.03903941273964614,-0.12242030062265646,0.0
93,1,-0.8771769627171115,-0.11670115879830217,0.0
93,2,-1.47083030300292,-0.8119395864689917,0.0
94,0,0.03903941273964614,-0.12242030062265646,0.0
94,1,1.6221883760650933,-0.40040753115812555,0.0
94,2,1.0094636283380045,-1.5217485672571924,0.0
94,3,-1.0594208187385517,-1.6219165973709715,0.0
94,4,-0.8872329891240822,-2.001558998318864,0.0
95,0,0.03903941273964614,-0.12242030062265646,0.0
95,1,0.2026385791762363,-0.8607970052648797,0.0
95,2,-2.153250985958688,0.3125663992112969,0.0
95,3,-0.48304474257242486,-0.736058571674044,0.0
96,0,0.03903941273964614,-0.12242030062265646,0.0
96,1,-0.339668927208155,0.7397477203609206,0.0
96,2,0.1535443865192746,0.9537415377197406,0.0
96,3,0.2380115440667679,1.1348771930001265,0.0
97,0,0.03903941273964614,-0.12242030062265646,0.0
97,1,-0.9097454501907862,1.0221932777081528,0.0
97,2,-1.8408947128836612,1.3723950571329975,0.0
97,3,-1.4813781584226224,1.6397543865939712,0.0
98,0,0.03903941273964614,-0.12242030062265646,0.0
98,1,1.7911532125997727,-0.7966376619255562,0.0
98,2,3.0721589346684426,-0.5363924012130147,0.0
99,0,0.03903941273964614,-0.12242030062265646,0.0
99,1,0.4839298324666739,-0.40080010700504487,0.0
99,2,-0.7100264421966901,0.8843694155128837,0.0
99,3,-1.4942460925145664,2.038190489629318,0.0
