traj_idx,frame,x,y,z
14,1,-2.043195997875596,1.2127187478924157,0.0
14,2,-2.61933951569227,4.793966455961877,0.0
14,3,-2.2844925534690366,0.36770402740064545,0.0
15,0,0.0,0.0,0.0
15,1,1.2281562010037912,1.4872006425060005,0.0
15,2,2.6035912179669043,0.9708223612351223,0.0
15,3,1.0198405819258993,1.960681003959809,0.0
15,4,1.5310236531751231,1.9843733424198744,0.0
15,5,0.9315820360879292,2.134225686840773,0.0
15,6,2.68252094110179,1.4805469359953607,0.0
15,7,5.105288388216879,-0.8191530795156093,0.0
16,0,0.0,0.0,0.0
16,1,-0.2542245920310273,-0.12536682007432498,0.0
16,2,0.09460974744694362,-0.7789966730206457,0.0
17,0,0.0,0.0,0.0
17,1,-0.6394675323973193,-1.9429109199882502,0.0
17,2,-1.5391298795600856,-0.1525316283687359,0.0
17,3,-2.6241814083287918,-1.5343837644872609,0.0
18,0,0.0,0.0,0.0
18,1,-1.5144734914637215,1.8127305919058743,0.0
18,2,0.022857757173672444,-1.1492729728115196,0.0
19,0,0.0,0.0,0.0
19,1,-1.7701931781663742,-2.3134819467181944,0.0
19,2,-0.557514397088815,-0.0672694159299958,0.0
19,3,-2.3698616726054453,-0.06579965736042448,0.0
19,4,-3.9632990064101215,2.421613699700428,0.0
20,0,0.0,0.0,0.0
20,1,-0.4269205238359961,2.7351731058071853,0.0
20,2,0.28355241755867433,2.143041534962726,0.0
20,3,0.22890535549516744,0.3036121721285717,0.0
20,4,-1.6530285031126193,0.5877306469042454,0.0
21,0,0.0,0.0,0.0
21,1,-2.689219193625373,2.607501752334589,0.0
21,2,1.3220205591772745,1.2628357435284996,0.0
22,0,0.0,0.0,0.0
22,1,0.408592593642731,-1.2875501225395192,0.0
22,2,0.46333158556071863,0.2772020928706518,0.0
22,3,-1.2764041924034468,-2.43302622057314,0.0
23,0,0.0,0.0,0.0
23,1,1.2747930059195558,-0.5736489139647055,0.0
23,2,0.6819388968973508,-1.5057287654851925,0.0
23,3,0.021442183036314066,0.5452244394318599,0.0
23,4,0.9031589954280816,1.5984881840556768,0.0
24,0,0.0,0.0,0.0
24,1,-1.0991789606039009,-1.2463653186703216,0.0
24,2,2.4054233727328413,-2.7084642105297663,0.0
25,0,0.0,0.0,0.0
25,1,1.5794412279657293,1.6612714503329213,0.0
25,2,-1.6753274334647656,1.030898046693431,0.0
25,3,0.8146384815385761,0.5917987286239981,0.0
25,4,1.8452786455128358,0.09001855889874455,0.0
25,5,-0.7089473990763944,0.9053483127280522,0.0
25,6,-0.5135189180665103,1.130594462291481,0.0
26,0,0.0,0.0,0.0
26,1,-1.2480967531458387,-2.916525737231388,0.0
26,2,-0.4091397069237732,-2.5395264514359708,0.0
27,0,0.0,0.0,0.0
27,1,-0.6477310741760594,-2.4434157219814088,0.0
27,2,-2.17556503503294,-2.160552071255778,0.0
27,3,-1.4599555404542106,-0.6862474799777251,0.0
27,4,0.07871282426754234,-2.3581846984517223,0.0
27,5,-1.4733534539357112,-0.9190241113222067,0.0
27,6,-0.3274355222182346,-2.1528941898252993,0.0
28,0,0.0,0.0,0.0
28,1,-2.3231099535298267,-1.6227357805496947,0.0
28,2,-3.399055946516458,1.4804899671102163,0.0
28,3,-1.940800204517232,0.1450423590173453,0.0
28,4,-1.1738733440884666,1.5380922235551475,0.0
28,5,-0.6140210460544853,1.4168714753860558,0.0
29,0,0.0,0.0,0.0
29,1,-1.6738308750353394,-0.5421448618979425,0.0
29,2,0.9114818521382535,-1.2734022626907389,0.0
30,0,0.0,0.0,0.0
30,1,1.1195237073167847,1.205848072420186,0.0
30,2,1.3017977530089673,-0.06835600964927213,0.0
30,3,-0.7473277730909044,2.3957937944491814,0.0
30,4,-1.0732417859775603,2.6302146345038784,0.0
30,5,-1.4305360234340028,3.8586301094328954,0.0
30,6,-2.806765757524377,6.62150559208979,0.0
31,0,0.0,0.0,0.0
31,1,0.6522086360659619,-1.0626317327631036,0.0
31,2,1.9876151658761607,-2.517306354457094,0.0
31,3,1.7242446964495564,-0.5216934842809808,0.0
31,4,4.040034220127067,-1.1925802556990388,0.0
31,5,4.11617340067583,0.0649542773458629,0.0
31,6,2.127924889603097,0.35723541228924316,0.0
31,7,3.7081291207651765,-0.5119532077899065,0.0
31,8,4.577293188784245,0.7557232418199435,0.0
32,0,0.0,0.0,0.0
32,1,0.7569481992120561,0.31473238724972297,0.0
32,2,-1.7778514773389191,0.5662944017872218,0.0
32,3,-3.0512769988877086,2.3729933075065093,0.0
32,4,-3.205235227108143,3.1147699235327777,0.0
33,0,0.0,0.0,0.0
33,1,1.4809675460205194,1.83806386732144,0.0
33,2,-0.6917980581265348,1.0182872383646535,0.0
33,3,1.0864738735607604,-0.4182257082972138,0.0
34,0,0.0,0.0,0.0
34,1,0.7305807573005523,1.7721780114734433,0.0
34,2,0.7708598572663998,0.7559092356248578,0.0
34,3,2.457833152704094,0.17883147884089778,0.0
34,4,1.234303095744496,2.1147623832369837,0.0
35,0,0.0,0.0,0.0
35,1,1.1678876181539866,2.6263078217067566,0.0
35,2,2.598735240027463,1.9134005366577045,0.0
36,0,0.0,0.0,0.0
36,1,-1.3708159606683914,-3.477091025808615,0.0
36,2,-4.338675990887186,-2.650215620286358,0.0
37,0,0.0,0.0,0.0
37,1,-0.869453536962438,0.34883024122542805,0.0
37,2,1.2746847459073516,0.9128371474601382,0.0
37,3,-1.0506231846616898,1.6221004696997852,0.0
38,0,0.0,0.0,0.0
38,1,-0.45598859492304744,0.1319427636785684,0.0
38,2,1.5293873024264935,-0.2428468424495872,0.0
39,0,0.0,0.0,0.0
39,1,2.248198229436131,-0.6203209777677672,0.0
39,2,2.8928981773922464,-0.61435343409148,0.0
40,0,0.0,0.0,0.0
40,1,0.52913316919928,1.0123895234994633,0.0
40,2,-0.5654157976712708,1.1305699642071134,0.0
40,3,0.1135357829280721,0.6140689417029671,0.0
40,4,-0.5686377017803339,0.11436146324638238,0.0
41,0,0.0,0.0,0.0
41,1,0.016624399200775512,0.9618918075559916,0.0
41,2,1.5925888267074833,2.6019323082636556,0.0
42,0,0.0,0.0,0.0
42,1,-0.8428790397152126,1.0189062694807414,0.0
42,2,-1.8529513769088186,2.0643100352666437,0.0
43,0,0.0,0.0,0.0
43,1,-0.9516624303441316,1.2411946332234751,0.0
43,2,0.6004761904019946,1.487724373205081,0.0
43,3,-0.8455762736398709,-0.9548250979006956,0.0
43,4,-1.6821333944314696,0.4465684572247439,0.0
43,5,-0.9829976008710363,0.8934736475559273,0.0
43,6,0.4848209495402047,1.5156228312359943,0.0
43,7,-0.03684994446013956,0.9044078095987955,0.0
44,0,0.0,0.0,0.0
44,1,-1.1730071352796236,1.1597878958892445,0.0
44,2,-2.669452705762105,0.7410182530485567,0.0
44,3,-3.024017655941519,2.7895765866696545,0.0
44,4,0.6374740917387052,2.1797805059656787,0.0
44,5,-1.2413280684617085,1.333405896384285,0.0
45,0,0.0,0.0,0.0
45,1,0.1586676640756734,-0.6659340533415391,0.0
45,2,0.6982068686228833,1.0839843268170135,0.0
45,3,-1.1580117443256084,0.8380239746120658,0.0
46,0,0.0,0.0,0.0
46,1,0.9353129684406846,0.44090665815855423,0.0
46,2,1.6382200916292526,0.029346755636619926,0.0
46,3,0.6188427288620052,0.9520077356599627,0.0
46,4,0.8052664752034244,-0.3224662640081034,0.0
46,5,0.7775082041227694,0.4475670287943704,0.0
47,0,0.0,0.0,0.0
47,1,0.42272182146900317,-0.6590026403288929,0.0
47,2,-1.4164601674343773,-0.13419665213061677,0.0
47,3,-3.1797770786007193,-1.6061546757643232,0.0
47,4,-1.4213534226724713,-3.494267862351202,0.0
47,5,-1.974202646099095,-3.9521739308045554,0.0
48,0,0.0,0.0,0.0
48,1,0.0392430087383388,1.466466274179428,0.0
48,2,0.8443193891307199,-2.8376347466175265,0.0
48,3,-1.1804115747646498,-1.8506034101672166,0.0
48,4,-0.009590351095025207,-1.9851919421463862,0.0
49,0,0.0,0.0,0.0
49,1,0.23285352785480185,0.008757602553791433,0.0
49,2,-0.41944569080954,2.021459101689647,0.0
50,0,0.0,0.0,0.0
50,1,1.574027104754499,-0.9983368535618969,0.0
50,2,3.0867224962240116,-0.5182611855495037,0.0
50,3,2.2649075245866075,-0.7134367696319964,0.0
50,4,1.8879520509776986,-1.6745818974526085,0.0
51,0,0.0,0.0,0.0
51,1,-1.3257523229917711,-0.5658348998383597,0.0
51,2,-1.0556931882391631,-0.3976976077908235,0.0
51,3,-3.2110012596021,2.9862343314803628,0.0
52,0,0.0,0.0,0.0
52,1,1.8947889401240008,-0.9679665489131469,0.0
52,2,3.9111911282395546,0.5879325018760598,0.0
53,0,0.0,0.0,0.0
53,1,-0.15023784128837092,-1.0571061324189486,0.0
53,2,1.2548478093084008,-1.4111451601421485,0.0
53,3,2.473005725557055,-1.2351653335650334,0.0
53,4,0.1886109829599374,-0.8907677332313992,0.0
54,0,0.0,0.0,0.0
54,1,-1.3297368877165052,2.3492236179435,0.0
54,2,0.7132808335583949,2.0214145063201228,0.0
55,0,0.0,0.0,0.0
55,1,-1.2158634101156345,-0.1575050494432818,0.0
55,2,-0.5038116947638318,-0.5791786005991809,0.0
56,0,0.0,0.0,0.0
56,1,0.4631272028103073,0.7317517041505329,0.0
56,2,2.12868394043279,0.10490873646207222,0.0
56,3,0.35077602242309025,-1.4096899682806991,0.0
56,4,1.210387082690355,-0.22215470265884996,0.0
56,5,3.233381608778817,1.1263716158860277,0.0
56,6,2.941231730612656,0.025976184730038043,0.0
56,7,5.57688698672571,-0.10360254299589677,0.0
56,8,4.204116524694044,1.9221765508091364,0.0
57,0,0.0,0.0,0.0
57,1,-2.0782633087665685,1.1491519170134354,0.0
57,2,-0.3855016049358227,3.4829359586988105,0.0
57,3,0.2736534807735544,2.9188704257786995,0.0
57,4,2.6080485231270636,4.7097641244772515,0.0
57,5,1.9471467921353245,3.638757616134016,0.0
57,6,1.0694031012103613,3.6303251464997173,0.0
57,7,-0.27716609803797715,3.0167713251188646,0.0
57,8,-2.0341096644171692,3.283886229438124,0.0
58,0,0.0,0.0,0.0
58,1,-0.40764333551618925,0.18705027980848232,0.0
58,2,0.2964648676878343,0.32611900137197347,0.0
58,3,2.9255696786177112,-0.0934267350640805,0.0
59,0,0.0,0.0,0.0
59,1,0.7952723681637499,1.2370801908825273,0.0
59,2,0.3611028855764151,1.8264898865711143,0.0
59,3,-0.21698501814404692,1.422694277806262,0.0
59,4,-1.7934049724104013,0.9749866847187709,0.0
60,0,0.0,0.0,0.0
60,1,-1.8388368768017065,0.4151728704159954,0.0
60,2,-2.3626036283814136,0.4371596091289979,0.0
61,0,0.0,0.0,0.0
61,1,-0.43876739486760286,0.5912449443262073,0.0
61,2,-3.7995332618555007,-0.6067949189814226,0.0
61,3,-3.270402462327675,-2.347042841902577,0.0
61,4,-3.680709071841282,-1.4998914867022513,0.0
62,0,0.0,0.0,0.0
62,1,0.5777395009603348,-0.8537867521233138,0.0
62,2,1.3156854094141384,-0.09343662060805968,0.0
62,3,2.377051651573303,0.7435009481370827,0.0
62,4,1.3168356768390481,1.7253800280413696,0.0
62,5,1.4695734006120245,1.2065823733464898,0.0
62,6,3.8512660730716672,2.721231390912111,0.0
62,7,-0.27244099523973697,1.3664807637243552,0.0
63,0,0.0,0.0,0.0
63,1,1.1451975093473774,-0.16707640026153348,0.0
63,2,0.5168599175305704,-1.2907749229861034,0.0
63,3,1.4820578542971132,-1.4245883291770607,0.0
63,4,-0.4873876022577728,-3.3264144799702904,0.0
63,5,1.650386323166712,-3.7640997669559275,0.0
64,0,0.0,0.0,0.0
64,1,-2.4842042606636636,-1.0162363740401377,0.0
64,2,-1.0681183117936,-0.2881413288348279,0.0
64,3,0.8156814634144789,-0.2761888698054683,0.0
64,4,0.09210209218023029,-3.165223107038984,0.0
65,0,0.0,0.0,0.0
65,1,-1.5330702700537504,-0.5679254679479587,0.0
65,2,-2.5180744791182774,1.159847800692412,0.0
66,0,0.0,0.0,0.0
66,1,-0.18853239093504248,-1.4390842771879522,0.0
66,2,-2.0547883057477234,0.9582656669298995,0.0
66,3,-1.804599043374889,1.5173486289105416,0.0
66,4,-1.127934565587176,1.210216989516903,0.0
66,5,-1.7035406629860521,-0.18569942930479522,0.0
67,0,0.0,0.0,0.0
67,1,0.26258962204647096,-0.16044844460182212,0.0
67,2,-0.9770114132219656,-0.9414183312416029,0.0
67,3,0.4444398928813178,-1.9441055455814886,0.0
68,0,0.0,0.0,0.0
68,1,2.2930882834740838,1.4486299136703074,0.0
68,2,3.3073579160496402,3.2779818076671896,0.0
68,3,1.3586903818245015,2.0553944416196455,0.0
68,4,1.9110124593848759,2.2379107256391624,0.0
68,5,1.7486068848486085,0.4977015657055949,0.0
68,6,0.49869742784184323,1.0817088061884683,0.0
68,7,3.1465231881356983,-0.5294301277958957,0.0
68,8,2.992705258219208,-0.5478844340403779,0.0
69,0,0.0,0.0,0.0
69,1,1.4859771868035048,1.1513460495799606,0.0
69,2,0.28043645906362036,0.4591324244293824,0.0
70,0,0.0,0.0,0.0
70,1,-0.09099845978839777,0.8404906602653139,0.0
70,2,-1.5236705023861332,0.2173143096834429,0.0
70,3,-2.193887554811663,0.5405155175431808,0.0
70,4,-1.5439300037417316,-0.656076921671852,0.0
70,5,-4.198164281774264,0.48967791501025193,0.0
70,6,-2.395059568868043,0.9542771541679849,0.0
71,0,0.0,0.0,0.0
71,1,0.34191352392933605,0.1363124167038302,0.0
71,2,-0.7776945584807731,-0.3679656451770845,0.0
72,0,0.0,0.0,0.0
72,1,0.9773943436643904,2.1702869102288775,0.0
72,2,-0.3788083241724567,2.447926116008472,0.0
72,3,0.2613384067812268,2.9927024806955433,0.0
72,4,-1.1556751106225818,2.7308872021374944,0.0
72,5,-1.7054937495328462,1.280200364731283,0.0
73,0,0.0,0.0,0.0
73,1,-0.48256587965400455,-1.9685363825071975,0.0
73,2,0.1316341199926273,-2.57085512998075,0.0
73,3,-1.887287333044939,-0.9812267072866856,0.0
74,0,0.0,0.0,0.0
74,1,0.31843162136146885,-0.48033397603621975,0.0
74,2,1.0116844664169493,-3.0761434262386222,0.0
74,3,2.3856895854885556,-1.6522593342723975,0.0
75,0,0.0,0.0,0.0
75,1,1.544336513024989,-0.25188588140223833,0.0
75,2,1.5607849440044888,-0.14620045372517196,0.0
75,3,0.3320306604324461,1.3543935520975863,0.0
75,4,0.9817974930548119,1.5634217947006606,0.0
75,5,0.9410768768196451,2.307310362584144,0.0
75,6,0.07211252597673745,2.198251359043143,0.0
76,0,0.0,0.0,0.0
76,1,0.2284753904622377,-0.4708923903414857,0.0
76,2,-3.683600419338044,1.2023809793412017,0.0
76,3,-2.5978370689314834,0.8826480254984366,0.0
77,0,0.0,0.0,0.0
77,1,1.9465723878314938,-1.4480018730337914,0.0
77,2,3.4707573866248698,-2.1687266686395685,0.0
78,0,0.0,0.0,0.0
78,1,0.44760278996563585,-1.8183166820222245,0.0
78,2,0.08140355883966821,-0.9522976811876076,0.0
79,0,0.0,0.0,0.0
79,1,0.20165327429710223,-0.3614071960464622,0.0
79,2,-0.6220073663337291,-0.5596354069379101,0.0
80,0,0.0,0.0,0.0
80,1,-0.36480595294901086,-2.196196676701067,0.0
80,2,-3.7909618996630408,-1.0506090236378842,0.0
80,3,-1.718449659140365,-0.12626806538706403,0.0
81,0,0.0,0.0,0.0
81,1,0.984090309598463,-2.5092268140403267,0.0
81,2,2.4631390146215764,-0.9609890569607229,0.0
81,3,2.5564742887002425,0.04768760783318071,0.0
81,4,2.785608747936794,0.23737196598644728,0.0
82,0,0.0,0.0,0.0
82,1,-2.2675301535487256,-1.2766110110281315,0.0
82,2,-0.09924917057010219,-1.0314739721020438,0.0
83,0,0.0,0.0,0.0
83,1,0.623470536133841,0.3976085620582901,0.0
83,2,-0.6329736375058636,0.9464213513774973,0.0
83,3,-1.9579766905922373,-0.24023296730071975,0.0
83,4,-0.2806706865398975,-1.4263405316450517,0.0
84,0,0.0,0.0,0.0
84,1,3.203757802965509,2.0749689957812856,0.0
84,2,2.602405234049071,1.014841655804309,0.0
85,0,0.0,0.0,0.0
85,1,-1.8472208123343092,0.18759332811322016,0.0
85,2,-3.232567226964751,-1.562714963158475,0.0
85,3,-3.412895621257437,-1.9596727281829351,0.0
85,4,-3.0643656740487284,-2.198730161937533,0.0
85,5,-4.330032505468184,-2.12446117742226,0.0
85,6,-5.5168378409031105,-2.1189297781359326,0.0
86,0,0.0,0.0,0.0
86,1,-1.6888196213907092,2.7795970954944553,0.0
86,2,-1.2376361616118867,1.2546157286324706,0.0
86,3,-1.8366497584864319,0.926595554887488,0.0
87,0,0.0,0.0,0.0
87,1,2.100245921266228,1.1687138003191264,0.0
87,2,0.8590439110294581,-0.5377294729752563,0.0
87,3,1.8773228987680615,0.67697991713698,0.0
87,4,2.654748479813878,-0.9872984518427422,0.0
87,5,1.3948715511957517,-1.3120347656851372,0.0
88,0,0.0,0.0,0.0
88,1,0.8108911173606699,-1.058400398965676,0.0
88,2,0.2880088214181442,0.39694451272101094,0.0
88,3,2.4310034746267477,-1.3269547397996841,0.0
89,0,0.0,0.0,0.0
89,1,-0.5126706102510199,0.9889071685693286,0.0
89,2,2.075170444164758,2.8137969095475692,0.0
90,0,0.0,0.0,0.0
90,1,1.4197030706530043,-1.1060407547919033,0.0
90,2,0.4561410675360893,-1.3927531741206742,0.0
90,3,0.3784192996468594,-1.9700466826728498,0.0
90,4,0.15617950181256512,0.13546651095843287,0.0
91,0,0.0,0.0,0.0
91,1,0.05858492967510509,1.283885238826148,0.0
91,2,-0.14814880942273367,1.145851264385108,0.0
92,0,0.0,0.0,0.0
92,1,0.2182149470277457,-0.33983314504289375,0.0
92,2,1.4009155498867327,-0.12889457618510658,0.0
93,0,0.0,0.0,0.0
93,1,-0.05776889652900724,-0.266763352327958,0.0
93,2,0.9719800763550315,1.0235186243341527,0.0
93,3,0.46759650198759656,0.8319521476697447,0.0
94,0,0.0,0.0,0.0
94,1,1.2704657487346311,-0.230840367092363,0.0
94,2,-0.9866747893376224,-0.4107937016507464,0.0
95,0,0.0,0.0,0.0
95,1,1.3242163843694321,-0.8700596056423938,0.0
95,2,0.20860213060192012,1.1512387627445089,0.0
96,0,0.0,0.0,0.0
96,1,-0.2879746465395244,-0.8580674841114118,0.0
96,2,-0.6973838356526818,-2.353850483726256,0.0
97,0,0.0,0.0,0.0
97,1,0.9262220892478912,-0.009656775526825978,0.0
97,2,2.7294525755478856,-0.2621592247761251,0.0
98,0,0.0,0.0,0.0
98,1,-0.3900012923904428,0.015340988730902172,0.0
98,2,-1.9091121962065642,-0.7935624173129039,0.0
99,0,0.0,0.0,0.0
99,1,-0.9713199299511345,-0.018763748640250988,0.0
99,2,-1.6001516038982178,-3.2641957930983687,0.0
100,0,0.0,0.0,0.0
100,1,1.1403886764516225,0.7659121001272928,0.0
100,2,1.9304351900824237,0.21365977735170194,0.0
100,3,1.9732937701941569,2.3554547733596296,0.0
100,4,3.7696885368985766,1.8751796021071658,0.0
100,5,3.11807385596986,0.5935658216663879,0.0
101,0,0.0,0.0,0.0
101,1,-1.3830167365147026,0.837429425766483,0.0
101,2,-3.0914454435285914,0.6896997885353722,0.0
102,0,0.0,0.0,0.0
102,1,-1.1461784337365666,-1.930505611214918,0.0
102,2,1.1038717939088385,-2.6714032738905598,0.0
103,0,0.0,0.0,0.0
103,1,0.5805842482339376,0.9308276004497775,0.0
103,2,1.0236648111880284,-1.3342610506924055,0.0
104,0,0.0,0.0,0.0
104,1,-0.9947776644997952,-0.5138247403393872,0.0
104,2,0.9356336237161638,-1.9084741795701903,0.0
105,0,0.0,0.0,0.0
105,1,1.8109520457123132,-1.3400231053264706,0.0
105,2,0.6880719037764631,-0.5151589841865488,0.0
105,3,1.3728904276670824,-1.3584907253842118,0.0
105,4,0.6696708604097894,-1.587943174135326,0.0
105,5,1.4954344105592143,-1.0274536397896616,0.0
105,6,1.1784765628911402,-1.4122554168730472,0.0
105,7,0.9261060618119668,-1.8598237068208747,0.0
105,8,1.671973409295325,-2.170954180564024,0.0
105,9,2.4277233357340595,-0.7763717209411912,0.0
105,10,2.2367335765122176,1.542610233101449,0.0
106,0,0.0,0.0,0.0
106,1,-0.9919870156058007,-0.4124187958700729,0.0
106,2,-1.9702130895186274,-1.3721112098143533,0.0
107,0,0.0,0.0,0.0
107,1,1.3622523373288822,1.2587716495211876,0.0
107,2,-2.362041383095658,1.946842489710474,0.0
107,3,0.5088867869135159,2.9637135886307266,0.0
107,4,0.577442550385459,0.9439244058932623,0.0
108,0,0.0,0.0,0.0
108,1,-0.5115302654122299,-0.06775374756223451,0.0
108,2,0.3585990777597844,0.8059998617937622,0.0
109,0,0.0,0.0,0.0
109,1,-1.9185213577444433,1.5416210415179126,0.0
109,2,-0.6802711355910822,-2.3231079259038365,0.0
109,3,-0.535080211861978,-1.3724508735750294,0.0
110,0,0.0,0.0,0.0
110,1,-0.6131466207747062,-0.022688791506387807,0.0
110,2,-1.583988626936911,0.5321386402017614,0.0
111,0,0.0,0.0,0.0
111,1,-0.6550061062225345,0.7294375912962558,0.0
111,2,-0.44982329526866494,-0.17243516032531891,0.0
111,3,-0.9596236939924232,2.00460353989022,0.0
112,0,0.0,0.0,0.0
112,1,0.39213171780024236,-1.137113331462507,0.0
112,2,1.267974969360393,-1.6033449065186884,0.0
113,0,0.0,0.0,0.0
113,1,-0.058941193443033946,0.38593015850016466,0.0
113,2,-0.8191961062680551,-1.0685518623424821,0.0
114,0,0.0,0.0,0.0
114,1,0.7375499531240985,-1.934193412846272,0.0
114,2,2.3173476302606284,-2.4851096465591676,0.0
115,0,0.0,0.0,0.0
115,1,-0.4846402937797084,0.277166286407314,0.0
115,2,-1.006015464009621,-0.3610579342487582,0.0
116,0,0.0,0.0,0.0
116,1,-0.35616814618025033,-1.3032842701450666,0.0
116,2,-1.7475974624206416,-2.1199959266356734,0.0
116,3,-1.616054431123061,-1.428514748228669,0.0
116,4,-0.8725685457768342,-1.2813839429632015,0.0
116,5,-2.1517314694014047,-1.6119717795029005,0.0
117,0,0.0,0.0,0.0
117,1,-2.352709258889644,0.897260523647698,0.0
117,2,-0.6565610750467185,1.3031637003039058,0.0
117,3,-0.4201092847488083,0.1431694904324019,0.0
118,0,0.0,0.0,0.0
118,1,-0.6385260568193702,-3.6609362679487925,0.0
118,2,-1.7521438562765503,-1.2928709304597292,0.0
119,0,0.0,0.0,0.0
119,1,0.31148394782448735,0.7086546939273327,0.0
119,2,-0.0607289065671871,-0.7681711937549206,0.0
119,3,-1.0351106767603435,-0.7912748659052871,0.0
120,0,0.0,0.0,0.0
120,1,1.9439006185896515,-1.6767905136533268,0.0
120,2,1.730721021835104,-2.1008307647607043,0.0
120,3,2.674502029189264,-1.935420351266602,0.0
121,0,0.0,0.0,0.0
121,1,0.5359474706236778,0.07218410052947238,0.0
121,2,-1.9786273702957755,-0.7125369467325889,0.0
121,3,0.2690844454131074,-0.08450546279663917,0.0
121,4,2.5410015466106834,-1.7154085040595564,0.0
121,5,2.4488930576938372,-1.311100887269498,0.0
122,0,0.0,0.0,0.0
122,1,0.45382398482672914,0.6905990129196375,0.0
122,2,2.565954077424925,-0.4400294799020641,0.0
123,0,0.0,0.0,0.0
123,1,1.6378335538271471,-0.5807832739153085,0.0
123,2,0.027526673944835656,-1.083508581210681,0.0
123,3,-1.7159971823658788,-2.7353597575174105,0.0
123,4,-2.325504282809508,-2.5047231178666522,0.0
123,5,-2.3750999074737758,-2.0827400115199426,0.0
123,6,-1.3667704955783637,-2.7232841865278203,0.0
123,7,-1.8166056270703559,-2.6791321854644345,0.0
124,0,0.0,0.0,0.0
124,1,-1.5199202763070576,0.8517682791593911,0.0
124,2,0.3459857342411058,-0.8802728462341832,0.0
124,3,-3.8923904301980086,-1.5323188328985604,0.0
124,4,-3.810801598084907,-2.7051412878618035,0.0
125,0,0.0,0.0,0.0
125,1,1.7551478801122817,-0.27997805464697656,0.0
125,2,2.8664347248814694,-1.9836883059801789,0.0
126,0,0.0,0.0,0.0
126,1,1.4357734929022161,0.08744865520386869,0.0
126,2,3.55839937048417,-1.6812599084165827,0.0
127,0,0.0,0.0,0.0
127,1,-1.156377201291479,1.9412972241907243,0.0
127,2,-1.158380693652291,1.4861714076134929,0.0
127,3,-0.2563330468761661,1.6577502696257502,0.0
127,4,1.6201444509472198,3.512947367684517,0.0
128,0,0.0,0.0,0.0
128,1,0.9934616361868716,0.843888758002461,0.0
128,2,0.2969237170493555,-0.9430200153681207,0.0
128,3,1.8426701092093776,-0.3807099479203869,0.0
129,0,0.0,0.0,0.0
129,1,0.802757399776455,1.420855766605725,0.0
129,2,-0.6517779633124352,1.841034071469556,0.0
129,3,1.1360521878477872,-0.6890099700423535,0.0
130,0,0.0,0.0,0.0
130,1,0.8125429482063583,0.6480556061038143,0.0
130,2,0.17716805893802445,1.5717701546240073,0.0
131,0,0.0,0.0,0.0
131,1,-2.372131357163402,-1.192154206347329,0.0
