traj_idx,frame,x,y,z
49,2,-1.9630430693710321,2.302206175012498,0.0
49,3,1.6930561041447474,1.8765885714335682,0.0
50,0,-0.43476176348019935,-0.8703662707380962,0.0
50,1,-0.6630076747668657,-1.596953354414231,0.0
50,2,-2.0597895762230114,-1.9425915289551123,0.0
50,3,-2.9083590454426194,-1.2726825858402298,0.0
50,4,-2.0793936315272727,0.371375470540525,0.0
51,0,-0.43476176348019935,-0.8703662707380962,0.0
51,1,0.995548340955497,-0.35801738800579447,0.0
51,2,1.849652013374719,-0.6591184079236361,0.0
52,0,-0.43476176348019935,-0.8703662707380962,0.0
52,1,-1.370680700154006,0.6532885899789367,0.0
52,2,-4.504901053633597,-1.93359112675904,0.0
52,3,-5.683842591085825,-1.393652444830482,0.0
52,4,-7.676692355352498,-0.7710635848862291,0.0
53,0,-0.43476176348019935,-0.8703662707380962,0.0
53,1,0.8824797214313143,-0.9717566918317828,0.0
53,2,0.5289748144938511,1.8286280674092945,0.0
54,0,-0.43476176348019935,-0.8703662707380962,0.0
54,1,1.754586972060323,-1.2400941858991341,0.0
54,2,0.5868564197106896,-0.4062786670129095,0.0
54,3,-0.23693114058946674,-2.221052966555706,0.0
55,0,-0.43476176348019935,-0.8703662707380962,0.0
55,1,0.7319223087717491,0.21675141052354857,0.0
55,2,-0.31197989476824056,1.4519310774863572,0.0
55,3,-1.0506354970547456,0.2079052821810151,0.0
56,0,-0.43476176348019935,-0.8703662707380962,0.0
56,1,2.469515444862723,-1.3967011091971482,0.0
56,2,3.4851637524767187,-1.0444615981032337,0.0
57,0,-0.43476176348019935,-0.8703662707380962,0.0
57,1,-0.45538070415687415,1.1498414871069615,0.0
57,2,-1.5340903042378877,2.4050555660546022,0.0
58,0,-0.43476176348019935,-0.8703662707380962,0.0
58,1,0.5670870608066175,-0.12747397547550737,0.0
58,2,0.38100701608603554,2.534257688227804,0.0
58,3,1.288289248354421,4.340845060794551,0.0
59,0,-0.43476176348019935,-0.8703662707380962,0.0
59,1,0.8643537346140362,-0.9753859623648299,0.0
59,2,-1.4278584926964537,-2.146482700557317,0.0
60,0,-0.43476176348019935,-0.8703662707380962,0.0
60,1,-2.0719904018413917,1.8938766210169555,0.0
60,2,-4.48061204323404,2.9419760364430996,0.0
60,3,-3.5153885760439216,3.998913879683362,0.0
61,0,-0.43476176348019935,-0.8703662707380962,0.0
61,1,1.2344340268099454,-0.24326213047942957,0.0
61,2,3.718353526988601,-1.434985005261064,0.0
62,0,-0.43476176348019935,-0.8703662707380962,0.0
62,1,-0.20747783517437102,0.008815424511989092,0.0
62,2,0.9314498115162348,-1.0728260787517045,0.0
62,3,0.07881166729948358,-0.6899782055385483,0.0
62,4,-1.0367357759697946,0.5432898581471761,0.0
62,5,-1.8604058064124471,-0.6687828297661891,0.0
62,6,-4.342938666617404,-0.9368423587430985,0.0
63,0,-0.43476176348019935,-0.8703662707380962,0.0
63,1,1.2793501144282913,-0.6576824272755397,0.0
63,2,-0.26768812099415745,-1.8892592385750655,0.0
63,3,-0.7100869852954588,-0.9969991262818597,0.0
64,0,-0.43476176348019935,-0.8703662707380962,0.0
64,1,-1.934972908741821,0.1380073512771403,0.0
64,2,-4.785467747234677,-0.6349746326470138,0.0
64,3,-7.640598747704059,-0.41178700206980456,0.0
64,4,-8.672049927988212,0.5853017377734373,0.0
64,5,-8.985600789229016,2.4548360554865347,0.0
65,0,-0.43476176348019935,-0.8703662707380962,0.0
65,1,1.3776381618637603,0.5182688741048203,0.0
65,2,1.5018589489188585,0.8000967113894808,0.0
65,3,2.5121750920225487,-0.5971200691037052,0.0
66,0,-0.43476176348019935,-0.8703662707380962,0.0
66,1,1.375701207238054,-2.209354977278453,0.0
66,2,0.6279535625267332,-4.647854293148708,0.0
67,0,-0.43476176348019935,-0.8703662707380962,0.0
67,1,-0.40596803273204185,1.0617323878060763,0.0
67,2,-1.8837213327615503,0.9870967320990496,0.0
68,0,-0.43476176348019935,-0.8703662707380962,0.0
68,1,3.4700808080417826,0.9919611789325711,0.0
68,2,7.058002360840418,0.8564220109993708,0.0
68,3,8.376378518829396,-0.4520038078112433,0.0
68,4,9.520380513384248,-0.7471704855234726,0.0
69,0,-0.43476176348019935,-0.8703662707380962,0.0
69,1,-0.40474161821199284,0.5332990532321901,0.0
69,2,-3.0778714345941207,1.1728646657841493,0.0
70,0,-0.43476176348019935,-0.8703662707380962,0.0
70,1,2.496178439942022,-3.208907081272234,0.0
70,2,2.317816842083146,-3.2387134137558498,0.0
71,0,-0.43476176348019935,-0.8703662707380962,0.0
71,1,-0.23607506971239645,-0.9150542507420069,0.0
71,2,0.8795608528777386,-1.6231087819075578,0.0
72,0,-0.43476176348019935,-0.8703662707380962,0.0
72,1,1.5132968138895233,1.9247987749801452,0.0
72,2,1.5440050846398,0.935874206919417,0.0
73,0,-0.43476176348019935,-0.8703662707380962,0.0
73,1,1.6340659920904423,-1.4713702288681305,0.0
73,2,-0.0988479043392631,-2.4748268369332145,0.0
74,0,-0.43476176348019935,-0.8703662707380962,0.0
74,1,0.30298590539627945,1.3026744068997576,0.0
74,2,0.671394091243031,2.9817226317708725,0.0
74,3,1.8104362505296727,6.384964452833296,0.0
75,0,-0.43476176348019935,-0.8703662707380962,0.0
75,1,1.6754094021044073,0.7207331292388758,0.0
75,2,2.0357792620841932,3.06835683980984,0.0
75,3,1.5938246145788424,2.9090139932940704,0.0
75,4,2.259850830202307,3.0949383503177543,0.0
75,5,5.3182772451080575,4.009253018552938,0.0
75,6,4.168505856143415,5.295024892722362,0.0
75,7,5.405979314185832,8.097964957725148,0.0
75,8,6.048188349894166,6.9584461799421655,0.0
75,9,7.831945914285901,5.111941421030283,0.0
76,0,-0.43476176348019935,-0.8703662707380962,0.0
76,1,0.15197566350881436,-1.1948495568058468,0.0
76,2,2.006778891599702,-3.2453110043159077,0.0
77,0,-0.43476176348019935,-0.8703662707380962,0.0
77,1,1.69072037243542,-2.1025098835017144,0.0
77,2,1.4285400641018695,-2.4243943093025777,0.0
78,0,-0.43476176348019935,-0.8703662707380962,0.0
78,1,1.2115465608326201,-0.24454473839370366,0.0
78,2,0.4337923825110828,0.06533978522009304,0.0
79,0,-0.43476176348019935,-0.8703662707380962,0.0
79,1,2.6185320717414906,1.306613523842132,0.0
79,2,4.291751913852175,3.5603106559187463,0.0
80,0,-0.43476176348019935,-0.8703662707380962,0.0
80,1,-1.016719185671545,0.9529473524717342,0.0
80,2,-3.158626886333359,1.5575673584790801,0.0
81,0,-0.43476176348019935,-0.8703662707380962,0.0
81,1,-1.3149390778996448,0.602236917014942,0.0
81,2,-2.2661592558669392,1.5491225359816738,0.0
81,3,-1.0172613982458385,1.0846342547009329,0.0
81,4,-3.459944955431472,0.6785973539551002,0.0
81,5,-3.1503312931344998,0.17533369257314338,0.0
81,6,-6.832690819690813,1.2091428620632272,0.0
81,7,-4.485466133177041,1.2143502925577012,0.0
81,8,-4.279812934990057,1.0946777097173097,0.0
81,9,-3.7201881522926605,1.6765691167441477,0.0
82,0,-0.43476176348019935,-0.8703662707380962,0.0
82,1,0.11761573140168047,0.8267946986971395,0.0
82,2,-0.3611909148934757,1.96639079520687,0.0
83,0,-0.43476176348019935,-0.8703662707380962,0.0
83,1,-1.7608457854814459,1.2030482706665608,0.0
83,2,-0.721419003086285,0.3840460543074491,0.0
83,3,0.3805586426905425,0.8178819161789525,0.0
83,4,0.46508857365996326,2.6562355575970455,0.0
83,5,3.3504633753445825,2.7596153156520304,0.0
84,0,-0.43476176348019935,-0.8703662707380962,0.0
84,1,-0.48675370223948156,-0.02314297083998089,0.0
84,2,-1.004762395762326,2.752585081771021,0.0
84,3,0.2491949265463017,6.3051574532125185,0.0
84,4,2.3366829406221346,7.8818729911532674,0.0
84,5,1.5660945293860102,8.058193115601197,0.0
84,6,2.0780030221078967,6.989097445849575,0.0
85,0,-0.43476176348019935,-0.8703662707380962,0.0
85,1,0.21832332175961405,-1.0129618797156987,0.0
85,2,-0.37013925984526486,-0.6353661873797223,0.0
85,3,2.692492719630395,-1.7916859298792125,0.0
86,0,-0.43476176348019935,-0.8703662707380962,0.0
86,1,2.875925543021816,0.5303365854584485,0.0
86,2,2.099558154421613,0.4936181267041071,0.0
87,0,-0.43476176348019935,-0.8703662707380962,0.0
87,1,1.3394632546414065,0.3102063554989719,0.0
87,2,0.16537624485948582,0.9585748728726882,0.0
87,3,0.04445769450677095,0.45725671240728716,0.0
87,4,0.44067133059750896,1.5799682911126522,0.0
87,5,1.9454108880300356,2.0435890689910763,0.0
87,6,-0.06726423824676064,6.1381846768298916,0.0
88,0,-0.43476176348019935,-0.8703662707380962,0.0
88,1,-0.2522440701055857,1.853478951449426,0.0
88,2,-1.1718950472072582,0.8369366150123354,0.0
89,0,-0.43476176348019935,-0.8703662707380962,0.0
89,1,2.7698431750602275,-0.9957952665647662,0.0
89,2,2.8286445416796746,-2.0858273056206382,0.0
89,3,1.9863194032459093,-3.6731526446366676,0.0
90,0,-0.43476176348019935,-0.8703662707380962,0.0
90,1,2.7000755665939464,1.5592742346595825,0.0
90,2,6.521541075773743,2.4895681820431683,0.0
90,3,11.065505108763649,2.6992307071182093,0.0
90,4,11.353000384802414,4.871120874477829,0.0
91,0,-0.43476176348019935,-0.8703662707380962,0.0
91,1,-0.15715254251411437,-0.8526913128628947,0.0
91,2,-1.5440490152873405,-2.4479464438412464,0.0
92,0,-0.43476176348019935,-0.8703662707380962,0.0
92,1,0.9389830977056571,-0.050047678308020024,0.0
92,2,0.19572460690974808,0.034469748961018176,0.0
92,3,0.8350989461347187,0.17328106685119468,0.0
93,0,-0.43476176348019935,-0.8703662707380962,0.0
93,1,-0.07933837100638375,1.276068897542033,0.0
93,2,-1.8457013289484907,1.2631396335629421,0.0
93,3,-3.803910538642378,3.0647692171614347,0.0
93,4,-4.981818114973508,5.7225089721903295,0.0
93,5,-3.6938124016637235,2.33567894416437,0.0
93,6,-5.435206763107641,4.513089404109762,0.0
93,7,-4.592816067800652,8.049561667935695,0.0
94,0,-0.43476176348019935,-0.8703662707380962,0.0
94,1,-0.7036513256704487,0.5388800833070486,0.0
94,2,-1.9488490211143112,-0.9710180762302636,0.0
94,3,-2.180943140605015,-1.9104359732465166,0.0
95,0,-0.43476176348019935,-0.8703662707380962,0.0
95,1,0.467381188333892,-0.7730672833351251,0.0
95,2,2.0491025838044625,-0.7534204532770414,0.0
96,0,-0.43476176348019935,-0.8703662707380962,0.0
96,1,-0.767723710451291,-0.24943526669859523,0.0
96,2,-2.373366002936572,-0.4586055238938386,0.0
96,3,-1.2959829387055095,-0.46772005386793936,0.0
96,4,-0.17486762845329795,1.3164822087399748,0.0
96,5,2.346112146144294,2.42332146437326,0.0
96,6,1.5294294747624901,5.945435118348227,0.0
96,7,3.1407638480637794,4.982542278183119,0.0
96,8,3.297098356786786,5.731234051145221,0.0
96,9,4.292313039929011,7.978327473557663,0.0
96,10,4.06560280239896,8.79781669001877,0.0
97,0,-0.43476176348019935,-0.8703662707380962,0.0
97,1,3.1539834745688613,0.18539378098316855,0.0
97,2,8.120547799870964,-1.540687421026115,0.0
98,0,-0.43476176348019935,-0.8703662707380962,0.0
98,1,-0.7185627120821304,-1.058763035116728,0.0
98,2,0.24130349103148846,-0.022595433821027244,0.0
99,0,-0.43476176348019935,-0.8703662707380962,0.0
99,1,-2.834376147425449,1.2384054117326746,0.0
99,2,-8.267916760998034,2.716908728804735,0.0
100,0,-0.43476176348019935,-0.8703662707380962,0.0
100,1,-0.3725978896495369,-1.3559558977452517,0.0
100,2,1.3311204143103084,-1.341022914366032,0.0
101,0,-0.43476176348019935,-0.8703662707380962,0.0
101,1,2.0575553984177355,0.2959486007059586,0.0
101,2,0.5211364079491858,-1.046493954993552,0.0
101,3,1.6415519749226661,-0.7479976969336165,0.0
102,0,-0.43476176348019935,-0.8703662707380962,0.0
102,1,0.6080950300771351,-1.9536294584656313,0.0
102,2,1.1307042327893904,-5.142302219687164,0.0
102,3,0.8338377802846119,-8.397700681180794,0.0
103,0,-0.43476176348019935,-0.8703662707380962,0.0
103,1,-0.31443712612807473,-1.3634260626526262,0.0
103,2,-1.5176586686515647,-1.1877570912954676,0.0
104,0,-0.43476176348019935,-0.8703662707380962,0.0
104,1,2.4950884370523254,2.264204976229386,0.0
104,2,4.564379060325373,3.651369572695277,0.0
104,3,7.729602835934392,6.514869007236874,0.0
105,0,-0.43476176348019935,-0.8703662707380962,0.0
105,1,0.37191085226807863,-2.5551362702771785,0.0
105,2,-0.3996163317716798,-3.7829595367791145,0.0
106,0,-0.43476176348019935,-0.8703662707380962,0.0
106,1,0.17992492996070625,-3.726727283673519,0.0
106,2,0.5998462211419524,-8.51137385904435,0.0
107,0,-0.43476176348019935,-0.8703662707380962,0.0
107,1,4.421202348546371,1.8260252455666723,0.0
107,2,6.465947861927535,4.094307288297695,0.0
107,3,9.130138901079757,5.4629571292027705,0.0
107,4,10.271541191872277,7.048729310910308,0.0
107,5,10.955258738433935,8.022053757814042,0.0
107,6,12.0620581970709,6.81204445993977,0.0
107,7,16.114791373980122,9.390979534865076,0.0
107,8,16.399776866846132,8.206144033888455,0.0
107,9,16.840452349638255,7.917216002145546,0.0
108,0,-0.43476176348019935,-0.8703662707380962,0.0
108,1,0.38339023199451483,0.9939460092815207,0.0
108,2,-0.7884568787559207,1.8269459629729574,0.0
108,3,-1.4711089205903936,1.7529837625308353,0.0
108,4,-2.220134453974512,2.540051748353952,0.0
108,5,-4.169471774364239,2.3419685103336647,0.0
109,0,-0.43476176348019935,-0.8703662707380962,0.0
109,1,4.156881423241038,-2.1754939196416974,0.0
109,2,5.650168443744474,-4.466499541447045,0.0
110,0,-0.43476176348019935,-0.8703662707380962,0.0
110,1,1.4843028911526055,0.6123036257622598,0.0
110,2,0.9627509978235849,1.69082504050049,0.0
110,3,2.2221770981173563,3.835167482711427,0.0
110,4,2.0747154470235394,5.563015893421752,0.0
111,0,-0.43476176348019935,-0.8703662707380962,0.0
111,1,0.17091750539993056,-2.115820261870992,0.0
111,2,-0.771897626501663,-2.7912102824884553,0.0
111,3,1.0281204263937862,-3.665336180147562,0.0
112,0,-0.43476176348019935,-0.8703662707380962,0.0
112,1,0.5512086261259557,0.6418817539798484,0.0
112,2,-0.9886244158631838,-0.4394092218559206,0.0
112,3,-1.9791701852708423,0.8503249499037694,0.0
113,0,-0.43476176348019935,-0.8703662707380962,0.0
113,1,2.8725367353349336,-0.028111592490051948,0.0
113,2,3.035411131696784,-3.5931139262605827,0.0
114,0,-0.43476176348019935,-0.8703662707380962,0.0
114,1,-0.47447740089270585,-0.7538384223448369,0.0
114,2,-0.46346871984802346,-2.767688506403111,0.0
114,3,0.508336028431148,-3.500013943497143,0.0
114,4,2.10307994197073,-5.044554095278355,0.0
114,5,6.019735008959427,-8.30789727165341,0.0
114,6,5.795534748087374,-7.98886287040412,0.0
114,7,8.096379391932354,-10.002385253564684,0.0
114,8,10.578840363579877,-12.815905393050011,0.0
115,0,-0.43476176348019935,-0.8703662707380962,0.0
115,1,1.518270885588639,-1.207811039799393,0.0
115,2,1.603681124255157,0.5237784111107731,0.0
116,0,-0.43476176348019935,-0.8703662707380962,0.0
116,1,0.9274859531900433,-0.8008838996984,0.0
116,2,1.5896941156867586,-1.4902641691317444,0.0
116,3,1.7583052623762,-1.900478643039978,0.0
116,4,0.13169333600962396,-1.110526824640872,0.0
116,5,1.6546249785069018,0.5074616844337059,0.0
116,6,2.8984875760510755,-0.4481821159082895,0.0
116,7,6.500292649304029,0.02127020946791408,0.0
116,8,10.463009169307979,-0.912394482034269,0.0
116,9,10.43277314175177,0.36514280553036715,0.0
116,10,10.109332562326669,-1.7194341149943064,0.0
117,0,-0.43476176348019935,-0.8703662707380962,0.0
117,1,-2.391888032676968,-2.4883595823299567,0.0
117,2,-4.769415030386168,-2.5962509733676358,0.0
118,0,-0.43476176348019935,-0.8703662707380962,0.0
118,1,-0.3788638379179351,-1.9211786451893993,0.0
118,2,-0.36546267461673837,-4.093247667539129,0.0
118,3,0.7933949547796598,-4.812101583779172,0.0
118,4,1.5440504834265443,-4.3987675221970175,0.0
118,5,2.5726758520082478,-6.326153723074862,0.0
118,6,0.6352337783252543,-7.592220436250983,0.0
