traj_idx,frame,x,y,z
52,1,-1.4648745022065472,-0.05141114690213766,0.0
52,2,-3.726306515177911,1.2986102965087152,0.0
52,3,-3.9180864017873436,1.0306052757471502,0.0
53,0,0.0,0.0,0.0
53,1,-0.8003526043235613,-0.5097068495790514,0.0
53,2,0.9953567636130677,-1.8938521516227342,0.0
53,3,0.7784579027581514,-1.028566137775326,0.0
54,0,0.0,0.0,0.0
54,1,0.637238644216353,0.7215842926052735,0.0
54,2,-0.9512558850979081,0.9682005053347225,0.0
54,3,-3.5582768888460117,1.283676998751846,0.0
54,4,-5.8635260690757205,0.26916999708825673,0.0
55,0,0.0,0.0,0.0
55,1,-0.215082379380243,-0.6753763624741779,0.0
55,2,1.1778113213760462,1.0339405861895807,0.0
55,3,0.977494107904122,2.7140423896123744,0.0
56,0,0.0,0.0,0.0
56,1,2.505611488064678,0.36967822127661376,0.0
56,2,4.142632924165234,0.9614587372495459,0.0
56,3,6.76321294021953,1.2574401231817451,0.0
56,4,8.036786871403683,2.631001862563541,0.0
56,5,9.663826479967295,1.9868657668351726,0.0
57,0,0.0,0.0,0.0
57,1,3.656856910668121,-0.034272413588914696,0.0
57,2,4.748549557354309,-1.2124163297197825,0.0
58,0,0.0,0.0,0.0
58,1,1.1839867878857366,0.7005034390550962,0.0
58,2,4.388639927329756,-0.45580817232081294,0.0
58,3,5.368240213851371,3.001348185606301,0.0
59,0,0.0,0.0,0.0
59,1,-2.4444794203616027,-1.86478604663751,0.0
59,2,-4.376665403899111,-2.9863680763979303,0.0
59,3,-5.09344227600565,-3.664519264989914,0.0
59,4,-7.122772076142983,-3.9534656419345895,0.0
60,0,0.0,0.0,0.0
60,1,-1.3547836602901813,-1.4461049664405086,0.0
60,2,-1.9756247808399574,-1.4309909142035089,0.0
60,3,-2.5861677525247884,-3.1917363651560606,0.0
60,4,-4.899794871207029,-5.122991248581084,0.0
60,5,-7.012708784881467,-3.86495546806451,0.0
60,6,-7.927703015881089,-2.909259418808909,0.0
60,7,-8.528360107795457,-1.1457117116302522,0.0
60,8,-9.40005599213604,-0.7409401747829121,0.0
61,0,0.0,0.0,0.0
61,1,-1.0683293314608533,0.4298175349432083,0.0
61,2,-2.569985325287327,-0.4292039883220422,0.0
61,3,-3.2370331390536204,0.4155544543827858,0.0
62,0,0.0,0.0,0.0
62,1,-1.0060484246659391,-1.2093364547130396,0.0
62,2,1.2120920482483122,-1.2797429925041013,0.0
62,3,3.3574922557173523,-3.0993423377341656,0.0
63,0,0.0,0.0,0.0
63,1,2.2111584764443255,1.8564220296999363,0.0
63,2,2.8588116266885013,2.995456016502395,0.0
64,0,0.0,0.0,0.0
64,1,0.3307822080312959,1.7480888553452552,0.0
64,2,1.9358974252609296,1.109952295976004,0.0
65,0,0.0,0.0,0.0
65,1,1.9641019914643094,0.8967607048877888,0.0
65,2,2.5564610898351745,0.8792906637591613,0.0
66,0,0.0,0.0,0.0
66,1,2.422584738321942,-0.6589624291819904,0.0
66,2,2.0667042160277136,-0.1300354327523523,0.0
67,0,0.0,0.0,0.0
67,1,-3.7551377643807338,-0.279078717267788,0.0
67,2,-5.347614165424934,1.195988016066816,0.0
68,0,0.0,0.0,0.0
68,1,0.43002618179017316,-0.20060488470457205,0.0
68,2,1.6638197642586825,0.5451347770498253,0.0
69,0,0.0,0.0,0.0
69,1,1.2547046527379928,-1.3090389586237083,0.0
69,2,2.579044506272627,-2.181772118583366,0.0
69,3,2.937848010956856,-3.9727821078442074,0.0
70,0,0.0,0.0,0.0
70,1,-0.8827208074420982,2.277626342277892,0.0
70,2,-0.4336072450810675,1.9926919225621285,0.0
70,3,-0.9359261194462121,5.8643709735172385,0.0
71,0,0.0,0.0,0.0
71,1,-2.0801569744067647,0.06885915459234049,0.0
71,2,-4.134149533633252,1.6754219792498755,0.0
71,3,-6.095297192989964,2.1563087903482203,0.0
72,0,0.0,0.0,0.0
72,1,2.4555874442077057,1.7084928197699945,0.0
72,2,1.7023851785751634,3.383404275179841,0.0
72,3,-0.6596939036509608,1.731876581377483,0.0
73,0,0.0,0.0,0.0
73,1,2.1768884712284224,0.8812020959021337,0.0
73,2,1.5129393323081364,2.4641668226107,0.0
73,3,2.0437493964893765,5.169775712766182,0.0
73,4,4.438477463890418,6.284267276767126,0.0
74,0,0.0,0.0,0.0
74,1,0.9468494254784716,1.2516534283956768,0.0
74,2,-0.6702353216370909,1.2507560774818476,0.0
74,3,-1.5954394895332504,0.9369240897522747,0.0
74,4,-1.320992431020892,0.761365556698714,0.0
75,0,0.0,0.0,0.0
75,1,0.7431611117707518,-0.8252912891854187,0.0
75,2,0.16895945102889798,-0.9495105735455915,0.0
75,3,0.19301002138624623,0.896499386983092,0.0
75,4,0.9070207846414727,3.8357603679647285,0.0
75,5,1.6474797888810628,5.31008764685709,0.0
75,6,1.9939712062408863,7.967874173988284,0.0
75,7,1.5663702820131604,10.076963797896976,0.0
75,8,2.664918541871868,14.346218205211049,0.0
75,9,3.9307560020441232,13.087135230237212,0.0
76,0,0.0,0.0,0.0
76,1,-1.0829493630415268,2.4361004010175096,0.0
76,2,0.22098686757668196,4.057104992079625,0.0
76,3,1.387671501581641,4.934014994714523,0.0
76,4,2.6412653849034164,4.984879176562512,0.0
76,5,3.5543036848169827,6.27248289826058,0.0
76,6,1.8757901273628075,6.960061625148046,0.0
76,7,4.088461140600863,9.00666477877294,0.0
76,8,3.157583205920101,8.698400294937668,0.0
76,9,2.681743622937785,9.280067106640127,0.0
76,10,2.3734749274961082,9.55928566355488,0.0
77,0,0.0,0.0,0.0
77,1,1.4605951411194602,-1.017224692717071,0.0
77,2,2.765085971828629,0.16795054103882412,0.0
78,0,0.0,0.0,0.0
78,1,0.2985360282069455,-0.08995271941816094,0.0
78,2,-1.1722528870524977,0.22130086337983637,0.0
79,0,0.0,0.0,0.0
79,1,-0.5216292494460567,-2.605996878796637,0.0
79,2,-0.63269237960871,-2.3771228120158137,0.0
79,3,0.44427040460034517,-3.048935995793251,0.0
79,4,-0.18034000601923106,-5.139982216286603,0.0
80,0,0.0,0.0,0.0
80,1,0.3346998234687204,0.7162541900396664,0.0
80,2,-1.5079139234350747,1.1648311628199735,0.0
80,3,-0.8886829551509943,1.4404936019891905,0.0
80,4,-0.03251743649400174,4.023264050328605,0.0
80,5,-2.1636034934400223,6.412869043303953,0.0
80,6,-1.290020634687569,6.114755094317998,0.0
81,0,0.0,0.0,0.0
81,1,0.6003050277935105,0.9733459885526234,0.0
81,2,-0.4457824825103945,3.9050803590482004,0.0
81,3,-1.9743148961761978,6.183107826733096,0.0
81,4,-1.1975080229227453,6.211044370379817,0.0
82,0,0.0,0.0,0.0
82,1,1.599784580008215,-0.4297828894658555,0.0
82,2,0.6670956214405677,-0.60016557623526,0.0
82,3,-0.08383055154496938,-2.0784404816734154,0.0
83,0,0.0,0.0,0.0
83,1,-1.4715697851910288,-0.11046044515808978,0.0
83,2,-2.6531939532266438,0.8826252670584357,0.0
84,0,0.0,0.0,0.0
84,1,-1.0519794805221907,-1.541988741638498,0.0
84,2,1.2867543043692633,-0.9505849054359965,0.0
85,0,0.0,0.0,0.0
85,1,-1.8068210867532626,0.5944917342238597,0.0
85,2,-1.8462968586437856,2.7235117009456564,0.0
85,3,-1.6756596462904305,5.597579355135334,0.0
85,4,-3.486408393609042,8.190791552750605,0.0
85,5,-3.4788141155009207,10.428731186072898,0.0
85,6,-3.293128911813848,13.809033799347715,0.0
86,0,0.0,0.0,0.0
86,1,0.6501601794758657,-2.2387759642399745,0.0
86,2,2.3459562710891895,-2.240008649561222,0.0
86,3,3.851642924645274,-2.761938385855509,0.0
87,0,0.0,0.0,0.0
87,1,-0.4225855875185542,0.5014102870476346,0.0
87,2,-0.9346407875267985,-0.11244630258613408,0.0
87,3,-0.5330618308110997,-0.06397992640642935,0.0
87,4,1.4993289530544134,0.03636669313803487,0.0
87,5,4.2119474393677,-0.6209155923224361,0.0
87,6,5.504230241359885,0.3075056486161182,0.0
87,7,5.729730037852965,0.3253475764988508,0.0
88,0,0.0,0.0,0.0
88,1,1.0718071395116153,0.5888291716916345,0.0
88,2,2.016587615212269,1.574986635378594,0.0
88,3,5.5704304592921945,0.7700199197098516,0.0
89,0,0.0,0.0,0.0
89,1,2.403222627071761,-1.657710058700871,0.0
89,2,1.7592508629303683,-2.9469453007740856,0.0
89,3,2.413185550720021,-4.4427010968987695,0.0
89,4,0.7812259694764907,-4.7689945559307,0.0
89,5,1.0483952663907194,-6.200985250428609,0.0
89,6,0.8734815259373869,-6.420651676256245,0.0
89,7,0.9851189190550198,-8.924782271735985,0.0
89,8,3.5113968881928113,-8.273434453114886,0.0
89,9,4.880098905217438,-6.23144476415168,0.0
90,0,0.0,0.0,0.0
90,1,-0.9000085697989277,-0.5479567907799456,0.0
90,2,-3.5449540256577303,-1.1656936239013662,0.0
90,3,-4.856150600823627,-0.7491427300357438,0.0
90,4,-4.767380309252493,2.063159845616434,0.0
91,0,0.0,0.0,0.0
91,1,0.9899732548465836,-2.0348095391106944,0.0
91,2,2.7786208953384977,-1.7632277620676358,0.0
91,3,4.05663623003011,-1.3430861034936745,0.0
91,4,4.2792268527914095,-1.9804277890572863,0.0
91,5,1.9407702648411818,-2.88244438419691,0.0
91,6,1.5705470698102268,-3.914133001972463,0.0
91,7,1.0248557663392734,-2.4703814781267774,0.0
92,0,0.0,0.0,0.0
92,1,1.723837626679639,-0.08501733007093315,0.0
92,2,4.0372060947173924,-2.4674023493571084,0.0
92,3,6.62452951057955,-2.008317767650146,0.0
92,4,9.608914951263754,-0.2955473862354314,0.0
93,0,0.0,0.0,0.0
93,1,-1.9922305213502878,0.1751548367903919,0.0
93,2,-3.7747387626854616,2.249306853647286,0.0
93,3,-4.37308431119499,0.2887528475241743,0.0
94,0,0.0,0.0,0.0
94,1,-0.24063038116079605,-2.3397103653667775,0.0
94,2,-0.13272588998510132,-1.7916310001068183,0.0
94,3,-0.4627638695818201,-0.11244953362278709,0.0
94,4,-0.2985757103987182,-0.6432478676604667,0.0
95,0,0.0,0.0,0.0
95,1,-0.38433859614457555,0.7738176474302975,0.0
95,2,-1.4389281358064343,-0.04494546001699706,0.0
95,3,-3.0794142579265653,0.5950242362756968,0.0
95,4,-4.338171279043048,0.6391103217988797,0.0
96,0,0.0,0.0,0.0
96,1,-0.35151910786054885,-1.290008333819114,0.0
96,2,-2.1128971811103368,-1.5505189330448808,0.0
96,3,-2.6672262085529654,-1.882425692808888,0.0
97,0,0.0,0.0,0.0
97,1,-0.38357613734286317,-1.5206132555457856,0.0
97,2,1.4353993382028345,-0.4416827861362027,0.0
97,3,2.100868550710157,-0.7806048426738326,0.0
97,4,0.46976300179632063,-0.6280694866007213,0.0
97,5,-0.7509700278689686,-2.666937575539569,0.0
97,6,-0.9214181845751199,-5.41398241001849,0.0
97,7,-3.3847490427286515,-6.513283072075023,0.0
97,8,-4.947508421115752,-8.278453334394683,0.0
97,9,-8.0056268694615,-8.985686351483345,0.0
98,0,0.0,0.0,0.0
98,1,-2.373391806044537,-0.010371784849680155,0.0
98,2,-3.55942185222334,-1.0721526141119289,0.0
98,3,-5.10985382429873,-1.9694221931000406,0.0
98,4,-3.7144880438851797,-5.343969594219768,0.0
99,0,0.0,0.0,0.0
99,1,1.9837480262234783,0.41598127700756704,0.0
99,2,3.766684131332205,-0.580251907619008,0.0
99,3,6.3371710787390505,-1.9443351638737572,0.0
