traj_idx,frame,x,y,z
27,2,-4.191627034067368,-3.7304223072340053,0.0
28,0,-0.10345066312394378,-0.1042846174074338,0.0
28,1,-0.24020271346226013,-0.604147645715543,0.0
28,2,0.06782711487125948,0.09609636499887311,0.0
28,3,2.4287878109610412,0.09576805149736825,0.0
28,4,2.259255277596253,0.45578628607624033,0.0
28,5,1.4983047072751037,2.280098988329581,0.0
28,6,0.8595991798288728,2.191850193412259,0.0
29,0,-0.10345066312394378,-0.1042846174074338,0.0
29,1,1.497153826650994,-3.2953652457006255,0.0
29,2,1.4763533508362454,-1.9489719810834238,0.0
29,3,1.3143678042475677,-4.076630862024589,0.0
29,4,1.525387617008258,-4.502171267003043,0.0
29,5,1.8992067056660453,-4.6960380451244115,0.0
29,6,0.5308622805127451,-5.8465031198961475,0.0
30,0,-0.10345066312394378,-0.1042846174074338,0.0
30,1,0.7069059690732984,2.245169951099568,0.0
30,2,1.2155771355111096,3.096221643870676,0.0
30,3,-0.04787876842240077,3.548343728010822,0.0
30,4,-0.9843278666382079,4.295276179769077,0.0
30,5,-3.2687379639508474,5.988428617947125,0.0
31,0,-0.10345066312394378,-0.1042846174074338,0.0
31,1,0.5214710528739968,0.9427026304822772,0.0
31,2,-0.8981111470191375,0.10869857341148922,0.0
31,3,0.286454216103604,0.05202933745084512,0.0
31,4,-0.2588277841495331,2.9778490772578237,0.0
31,5,0.10184268824403493,3.0624441107391904,0.0
32,0,-0.10345066312394378,-0.1042846174074338,0.0
32,1,-0.23907375198694708,-4.224254377933936,0.0
32,2,-0.5270604503110886,-5.098236831250167,0.0
32,3,0.18555469006817146,-5.308056942975017,0.0
33,0,-0.10345066312394378,-0.1042846174074338,0.0
33,1,-2.4578689260425306,-0.24473413514860495,0.0
33,2,-4.55621885445683,2.457872992836304,0.0
34,0,-0.10345066312394378,-0.1042846174074338,0.0
34,1,-1.5397472440241315,-2.2971889076284286,0.0
34,2,-2.3416088819873293,-3.492997710310296,0.0
35,0,-0.10345066312394378,-0.1042846174074338,0.0
35,1,2.0919838013258714,-0.33330677609068493,0.0
35,2,1.5473099733601035,-1.4365157405898907,0.0
36,0,-0.10345066312394378,-0.1042846174074338,0.0
36,1,-2.867756004878447,-2.7599057159285723,0.0
36,2,-3.5959602580910124,-3.622305041918178,0.0
37,0,-0.10345066312394378,-0.1042846174074338,0.0
37,1,0.855316822923852,-2.226798562177768,0.0
37,2,2.445629245315461,-2.196215693582582,0.0
37,3,3.411103036193887,-2.6932279535601897,0.0
38,0,-0.10345066312394378,-0.1042846174074338,0.0
38,1,-0.6095076297171672,0.6833774509170611,0.0
38,2,-1.961579488564013,1.5579181068880432,0.0
39,0,-0.10345066312394378,-0.1042846174074338,0.0
39,1,0.25991614987400363,2.0140640599973265,0.0
39,2,0.316778775180493,3.03657011326065,0.0
40,0,-0.10345066312394378,-0.1042846174074338,0.0
40,1,2.63153087247863,0.48978196992813783,0.0
40,2,3.124540736043032,2.1456874147629685,0.0
40,3,5.114980979064649,0.9988584176611282,0.0
40,4,7.327165149791136,0.842369505744091,0.0
40,5,8.847860437263876,0.34415496600620243,0.0
40,6,11.745374168559058,0.18158625378917637,0.0
40,7,12.757401693620528,-0.5999233087366275,0.0
40,8,15.252009580679074,-1.9160622884709309,0.0
40,9,17.0569509737732,-2.2002124911763827,0.0
41,0,-0.10345066312394378,-0.1042846174074338,0.0
41,1,0.4073052392657471,-3.4839560513824566,0.0
41,2,2.194740181964797,-4.923790010675531,0.0
42,0,-0.10345066312394378,-0.1042846174074338,0.0
42,1,2.2599778048092407,-2.8810017767158578,0.0
42,2,1.5024058297961058,-3.7367112789929227,0.0
42,3,1.3151675831814829,-6.878826206177415,0.0
42,4,2.441517286591173,-5.929863684935063,0.0
43,0,-0.10345066312394378,-0.1042846174074338,0.0
43,1,-1.1091852348852618,1.1975893149536578,0.0
43,2,-2.1650922027137076,2.9274490272500957,0.0
43,3,-4.76991627604311,1.4930267610088024,0.0
44,0,-0.10345066312394378,-0.1042846174074338,0.0
44,1,-0.05024543277856046,-0.5178853999563225,0.0
44,2,-1.6322588221995442,1.1651193650715554,0.0
44,3,-2.163500528394858,3.4471666355100017,0.0
44,4,-5.797912264546875,6.217774790178538,0.0
44,5,-6.3826074501738175,4.928425944009431,0.0
45,0,-0.10345066312394378,-0.1042846174074338,0.0
45,1,3.6915912791524628,-2.123537602759804,0.0
45,2,4.846562298906582,-1.680771328230639,0.0
45,3,6.579750752336193,-1.925234942213642,0.0
45,4,7.22879990787319,-2.0807077611471185,0.0
46,0,-0.10345066312394378,-0.1042846174074338,0.0
46,1,-0.8486240577705936,-0.44066889610023474,0.0
46,2,-0.43562100621778743,-0.9423978410426954,0.0
46,3,0.852686767086202,0.04694587228144534,0.0
46,4,1.5683754168795525,1.1701740465107162,0.0
46,5,2.030811065907459,-0.7403663594932338,0.0
47,0,-0.10345066312394378,-0.1042846174074338,0.0
47,1,1.0259601861284695,-1.140775311162629,0.0
47,2,3.2215570099034174,-1.3952557334715765,0.0
47,3,5.279223529705153,-1.7299079971364102,0.0
48,0,-0.10345066312394378,-0.1042846174074338,0.0
48,1,1.4419750508616915,0.8463119676402769,0.0
48,2,0.1730326057041679,1.7499499628193047,0.0
48,3,-1.57573682184725,0.1200770016630727,0.0
48,4,-1.329059289945957,0.28048781715242205,0.0
49,0,-0.10345066312394378,-0.1042846174074338,0.0
49,1,0.983071599900755,-2.0736519451544564,0.0
49,2,0.9806692836858214,-0.71936471199635,0.0
49,3,0.9994936480585196,0.12083111588551346,0.0
49,4,0.596603942063724,-0.9122402977605751,0.0
49,5,0.46667777235917,-1.229668311503752,0.0
50,0,-0.10345066312394378,-0.1042846174074338,0.0
50,1,0.6588921629954682,-0.433440651043158,0.0
50,2,0.23345044637892995,-1.2343036749357053,0.0
50,3,-0.5367427834033087,0.5075014153927655,0.0
51,0,-0.10345066312394378,-0.1042846174074338,0.0
51,1,-1.6747752253314752,1.9105794542923697,0.0
51,2,-1.6607458423736217,0.9054644331376052,0.0
51,3,-1.6870363127186963,0.07438701839673337,0.0
51,4,-2.4059103543157256,0.21338554144867694,0.0
52,0,-0.10345066312394378,-0.1042846174074338,0.0
52,1,-1.6553506805738325,-1.7720801325962365,0.0
52,2,0.17878319721446723,-1.7727772431137336,0.0
52,3,1.4253404646280743,-0.014579581690380511,0.0
52,4,2.7606655454040006,2.158248481607089,0.0
52,5,2.3661309980795147,2.7194389388302684,0.0
53,0,-0.10345066312394378,-0.1042846174074338,0.0
53,1,0.12428184450346809,-1.221621777230083,0.0
53,2,0.9429074717265457,-2.1798067570131487,0.0
53,3,0.36882234982092255,-4.272536450104467,0.0
53,4,1.6996200756459126,-4.460699121159693,0.0
54,0,-0.10345066312394378,-0.1042846174074338,0.0
54,1,3.554581288235372,1.7577964923814964,0.0
54,2,5.663682870460879,1.679576618242377,0.0
54,3,4.714696848793186,1.8531974206002015,0.0
55,0,-0.10345066312394378,-0.1042846174074338,0.0
55,1,2.6755077289267213,-1.6730882200892723,0.0
55,2,1.8388797508899473,-0.30276053928205937,0.0
56,0,-0.10345066312394378,-0.1042846174074338,0.0
56,1,-1.6821390809234813,-0.5945404297141559,0.0
56,2,-1.5500650274910694,-2.46197230985328,0.0
56,3,-0.49614646412512375,-2.352712609373264,0.0
56,4,-2.239950941167132,-2.2962472517350503,0.0
56,5,-3.0320517563218954,-3.29819856614879,0.0
56,6,-4.556529268837826,-3.761021538459612,0.0
56,7,-3.2630054435234026,-2.3603464161322374,0.0
57,0,-0.10345066312394378,-0.1042846174074338,0.0
57,1,1.1488852859151186,-0.14422680888868952,0.0
57,2,2.25249925661246,-1.4073934402110506,0.0
58,0,-0.10345066312394378,-0.1042846174074338,0.0
58,1,1.6084047976188662,-0.9442320655758143,0.0
58,2,2.693408499954244,-1.7920681437052381,0.0
59,0,-0.10345066312394378,-0.1042846174074338,0.0
59,1,2.506299724873486,-0.31522377632930987,0.0
59,2,1.7664754237833935,-1.0231226674500091,0.0
59,3,4.184826111517719,-2.170437505481849,0.0
59,4,6.092477687976017,-3.287012114243372,0.0
60,0,-0.10345066312394378,-0.1042846174074338,0.0
60,1,-0.5944799536829777,-0.5867964083238681,0.0
60,2,-1.1220734513507709,-0.8068448315229937,0.0
60,3,0.6109602369824233,0.7550880657873482,0.0
61,0,-0.10345066312394378,-0.1042846174074338,0.0
61,1,-1.1451810684340307,-1.3723088913180312,0.0
61,2,-1.5299303159121953,-2.9291931855404667,0.0
61,3,-0.5483540430592216,-2.9248875458857233,0.0
61,4,0.31448812309074337,-1.5168954516210342,0.0
61,5,1.1859843359413953,-0.6600971026200422,0.0
62,0,-0.10345066312394378,-0.1042846174074338,0.0
62,1,-0.3709583378228973,-0.9348277844794195,0.0
62,2,1.1911014864489293,0.3152923722363523,0.0
63,0,-0.10345066312394378,-0.1042846174074338,0.0
63,1,0.8453520855795309,0.08217230250476829,0.0
63,2,0.9253309588599606,0.10722538988535349,0.0
64,0,-0.10345066312394378,-0.1042846174074338,0.0
64,1,2.4970461525834886,-0.06934725250183146,0.0
64,2,3.341508059265557,-2.5173314092154264,0.0
65,0,-0.10345066312394378,-0.1042846174074338,0.0
65,1,0.6029496821078637,0.10791565327535094,0.0
65,2,1.730739264824575,0.27163977770620606,0.0
66,0,-0.10345066312394378,-0.1042846174074338,0.0
66,1,1.0629205515325606,-1.986742583043045,0.0
66,2,1.7278505391945818,-2.333581793640665,0.0
67,0,-0.10345066312394378,-0.1042846174074338,0.0
67,1,0.901035241883164,0.041168806953767484,0.0
67,2,3.6535948774362534,1.457473431300141,0.0
68,0,-0.10345066312394378,-0.1042846174074338,0.0
68,1,-1.0232235005376429,1.1860143393204698,0.0
68,2,-1.7151274883886893,4.2434158764761865,0.0
68,3,-2.4835788114156045,3.511095944354734,0.0
68,4,-4.472993644055604,4.0253183839140805,0.0
68,5,-4.666734392401449,2.9429034403755296,0.0
69,0,-0.10345066312394378,-0.1042846174074338,0.0
69,1,1.389058481171826,-0.4345074479140767,0.0
69,2,0.7523965436734733,0.4905016652970642,0.0
70,0,-0.10345066312394378,-0.1042846174074338,0.0
70,1,-1.5257454914722843,-1.540724404382099,0.0
70,2,-2.6677724245594705,-0.8183118055993872,0.0
71,0,-0.10345066312394378,-0.1042846174074338,0.0
71,1,0.801044780733637,0.3346989463135741,0.0
71,2,0.904377852913385,2.205490120231935,0.0
72,0,-0.10345066312394378,-0.1042846174074338,0.0
72,1,-1.193925032727154,-1.811594020146739,0.0
72,2,-1.11553696240505,-4.882249184812116,0.0
73,0,-0.10345066312394378,-0.1042846174074338,0.0
73,1,-2.188770631118061,2.0947331891541237,0.0
73,2,-4.926734816089224,2.294914075415214,0.0
74,0,-0.10345066312394378,-0.1042846174074338,0.0
74,1,1.585136566461161,-0.09348617428411485,0.0
74,2,-0.6313462192233124,-0.3300679930961856,0.0
74,3,-4.1505785326482,-3.2014747215021475,0.0
74,4,-7.110798035639315,-3.7710656460868117,0.0
74,5,-6.448971493098641,-5.333259021289193,0.0
74,6,-6.012598870954405,-4.343763007515609,0.0
74,7,-8.28336807680576,-6.192398888437575,0.0
74,8,-7.525280262548929,-5.136482661272659,0.0
74,9,-5.729047656677546,-3.864167152902213,0.0
74,10,-7.820296550298993,-3.3968134642713324,0.0
74,11,-7.972673396780752,-3.372117311546447,0.0
75,0,-0.10345066312394378,-0.1042846174074338,0.0
75,1,-3.280484934727333,0.22942979495186014,0.0
75,2,-4.9793361851185685,-2.8113292070262967,0.0
75,3,-4.291755211106719,-4.577812504980416,0.0
75,4,-5.171627628907848,-4.204035988207563,0.0
76,0,-0.10345066312394378,-0.1042846174074338,0.0
76,1,-2.178799027288963,-1.1267561659141143,0.0
76,2,-3.1681673171269678,-2.0555602139962947,0.0
77,0,-0.10345066312394378,-0.1042846174074338,0.0
77,1,0.624010311266548,-1.2313413303222658,0.0
77,2,2.282691966093701,-2.683986064928413,0.0
77,3,3.5764955885716696,-5.85849365199197,0.0
77,4,2.94000186805184,-8.272995156864544,0.0
78,0,-0.10345066312394378,-0.1042846174074338,0.0
78,1,0.7715632815635626,0.7199111303762517,0.0
78,2,1.9030505340314179,2.0801618848349865,0.0
79,0,-0.10345066312394378,-0.1042846174074338,0.0
79,1,-1.4436773550716226,1.403218161846614,0.0
79,2,-1.653899381522291,3.0682403175851567,0.0
79,3,-1.3981366365415655,2.71573497401232,0.0
79,4,1.246807329337602,2.0933921737008867,0.0
79,5,1.980334600157702,1.7147248034379323,0.0
79,6,3.149253139072975,3.810369520949052,0.0
79,7,4.343453652726164,4.275712012182387,0.0
80,0,-0.10345066312394378,-0.1042846174074338,0.0
80,1,-0.45678837632772,0.8204138563309619,0.0
80,2,-2.0177377746663168,0.32507787286241396,0.0
80,3,-3.1418114077486865,1.3444616363530617,0.0
80,4,-3.400740160686101,3.7537008030990675,0.0
80,5,-2.852417321439783,3.985081154999279,0.0
81,0,-0.10345066312394378,-0.1042846174074338,0.0
81,1,0.3493597794170306,-0.903015972720983,0.0
81,2,0.059590508966447346,1.5286916987577317,0.0
82,0,-0.10345066312394378,-0.1042846174074338,0.0
82,1,-1.3718142857557698,0.09953540641931372,0.0
82,2,-1.1054081470517068,-0.8427593875021232,0.0
83,0,-0.10345066312394378,-0.1042846174074338,0.0
83,1,-2.5844681801889946,-0.7586381821860692,0.0
83,2,-4.505647130292018,-2.7127397170762606,0.0
83,3,-7.324058767811803,-4.430782654677554,0.0
84,0,-0.10345066312394378,-0.1042846174074338,0.0
84,1,0.03480342477856087,1.084651745644106,0.0
84,2,-0.06794474324725008,0.002878961681095804,0.0
84,3,1.0457552133030281,-0.26753659546137987,0.0
85,0,-0.10345066312394378,-0.1042846174074338,0.0
85,1,1.9577777113157577,-0.9330733303162388,0.0
85,2,5.5110482656789594,-0.4455121663467997,0.0
85,3,7.244433625790932,0.6422099821047959,0.0
85,4,9.828691562451302,2.1351167751401294,0.0
85,5,11.363234972453586,2.764883143309782,0.0
85,6,12.779471941638915,1.550069402299478,0.0
86,0,-0.10345066312394378,-0.1042846174074338,0.0
86,1,0.4793737108067803,1.2044310327540506,0.0
86,2,-0.33481595215606674,0.7768856207974748,0.0
86,3,-1.9557858859432493,0.5954713757087544,0.0
86,4,-1.9635273687163157,-2.2790390991846343,0.0
86,5,-2.3860443753764007,-5.6436129481209125,0.0
87,0,-0.10345066312394378,-0.1042846174074338,0.0
87,1,3.1498218688233277,-0.7455783488669412,0.0
87,2,3.0263392460510548,-0.4648923572442447,0.0
87,3,4.888145008934124,0.9488750734132665,0.0
88,0,-0.10345066312394378,-0.1042846174074338,0.0
88,1,0.3136944770772074,0.37819797497335783,0.0
88,2,1.0787429951822107,-0.36496095633033343,0.0
88,3,-1.4123843165834908,-2.1779891055512213,0.0
88,4,-2.344184669390507,-2.882210466071139,0.0
89,0,-0.10345066312394378,-0.1042846174074338,0.0
89,1,-1.403031400970836,-0.11794921480400464,0.0
89,2,-2.242792460386183,-0.31586510342655605,0.0
89,3,-4.288930193503061,-1.353294194105751,0.0
89,4,-5.284631694031557,-3.07243598868977,0.0
90,0,-0.10345066312394378,-0.1042846174074338,0.0
90,1,-0.9084773531627401,-1.8433576131143912,0.0
90,2,-2.8107510050339,-3.851598881094678,0.0
90,3,-5.534512833866157,-5.052035471736127,0.0
90,4,-7.309139674415016,-5.205842530834341,0.0
90,5,-9.298494255414408,-6.329650233964435,0.0
90,6,-10.60682558168446,-6.783002188558607,0.0
91,0,-0.10345066312394378,-0.1042846174074338,0.0
91,1,0.7416798104266197,-1.0997668892873118,0.0
91,2,0.4222550493980445,-0.4144493429935239,0.0
91,3,-0.5318080825159484,-0.44293064854604614,0.0
91,4,-0.13510922181598417,-2.656676210549372,0.0
91,5,1.3331783254461678,-3.136659387661048,0.0
91,6,3.2561881154733086,-3.5201537496502655,0.0
91,7,4.311791073225703,-4.654523023679195,0.0
92,0,-0.10345066312394378,-0.1042846174074338,0.0
92,1,-1.1325593723796883,0.07525606667286414,0.0
92,2,-1.0146791669616362,-1.0065120618068402,0.0
92,3,-1.1344597202938183,-1.1409288070939816,0.0
92,4,-2.238558609573342,-0.4258786969134691,0.0
93,0,-0.10345066312394378,-0.1042846174074338,0.0
93,1,2.118986225666891,-0.3499571189877857,0.0
93,2,3.774923174933364,-2.3413825430178288,0.0
93,3,6.775978024458817,-4.032073658999423,0.0
94,0,-0.10345066312394378,-0.1042846174074338,0.0
94,1,-0.22208443787428894,1.611382060108664,0.0
94,2,-0.5151544631330918,4.538469970174457,0.0
94,3,-0.7922685651452261,5.25590546180951,0.0
94,4,-2.06316746742444,6.3145184084080865,0.0
95,0,-0.10345066312394378,-0.1042846174074338,0.0
95,1,-1.8229951710731347,-1.7848770531147489,0.0
95,2,-1.2771993382941371,-4.193533043727528,0.0
95,3,-0.5771279673769442,-5.898010782169274,0.0
95,4,1.1851881380871196,-6.847505135584273,0.0
96,0,-0.10345066312394378,-0.1042846174074338,0.0
96,1,1.3754994240858027,-0.6785351248984983,0.0
96,2,2.2385894265001225,-2.627560301676932,0.0
96,3,2.5262825958092487,-3.0708369385673167,0.0
96,4,4.797958813030655,-2.6864509670000274,0.0
96,5,6.129572860311765,-0.9680530980165515,0.0
96,6,7.93693247432897,-0.5917001304513961,0.0
97,0,-0.10345066312394378,-0.1042846174074338,0.0
97,1,-0.9742965820295566,-0.543704347693817,0.0
97,2,-0.5757691823525074,-0.2168207099977181,0.0
97,3,-0.6959683691908644,-0.26008368993034636,0.0
98,0,-0.10345066312394378,-0.1042846174074338,0.0
98,1,-0.4683421605450742,2.294294318750907,0.0
98,2,-0.36838120212694114,5.032128702692224,0.0
98,3,0.21093769941812632,6.354084804044017,0.0
98,4,1.3976533628455021,7.610197812254438,0.0
98,5,1.3611498527907682,9.85931152742832,0.0
99,0,-0.10345066312394378,-0.1042846174074338,0.0
99,1,0.04554506464369763,1.2555105167812002,0.0
99,2,-1.1535503421772073,2.903513011672427,0.0
