traj_idx,frame,x,y,z
42,1,-2.5034789387606224,1.476117239633645,0.0
42,2,-2.103145338753135,2.211146568034551,0.0
42,3,-2.0257957489962255,3.2715808529414034,0.0
42,4,-2.1039104234347787,3.5085845901402983,0.0
43,0,0.5312491169591751,-0.5928972024037434,0.0
43,1,1.8451035139594099,-0.8586894128394665,0.0
43,2,0.8284098296776914,1.6204652137206272,0.0
43,3,1.512561769863507,1.040719504048667,0.0
43,4,0.5098723699977334,-0.8196419607584544,0.0
43,5,0.7542392334792584,0.030001637376257495,0.0
44,0,0.5312491169591751,-0.5928972024037434,0.0
44,1,0.9880949012582942,-0.9860635455621573,0.0
44,2,2.1161130384071285,-0.7045586117829653,0.0
45,0,0.5312491169591751,-0.5928972024037434,0.0
45,1,-1.8284739185980659,3.232482468474745,0.0
45,2,-1.7976216795084807,3.937860804339747,0.0
45,3,0.9976447059348782,3.094368828293662,0.0
45,4,1.7626957802102359,3.224072220614498,0.0
46,0,0.5312491169591751,-0.5928972024037434,0.0
46,1,1.5807096416947157,0.6751985349414981,0.0
46,2,0.14266859840228344,1.7772128434094765,0.0
46,3,2.582100162656579,0.48677801250931946,0.0
47,0,0.5312491169591751,-0.5928972024037434,0.0
47,1,0.09633167286103617,-1.1503075327389773,0.0
47,2,-2.8484668665363326,2.025845548437158,0.0
47,3,-3.291494831124777,1.671643110020908,0.0
48,0,0.5312491169591751,-0.5928972024037434,0.0
48,1,1.2787366864545697,-1.2293478861221885,0.0
48,2,0.6327468699297093,-1.6435171750990838,0.0
48,3,1.4568128514654197,-1.522343143740699,0.0
48,4,2.0248690353669825,-4.160406623700125,0.0
49,0,0.5312491169591751,-0.5928972024037434,0.0
49,1,1.3452247271766433,-2.2072092968412464,0.0
49,2,1.194233189426183,-2.6773354844486534,0.0
49,3,0.3665601907121713,-2.9680292673636965,0.0
49,4,0.173957226404388,-0.25896833484976883,0.0
50,0,0.5312491169591751,-0.5928972024037434,0.0
50,1,-0.6773763040076037,-0.8799700381526304,0.0
50,2,-0.7456555650234999,-1.4273600053268152,0.0
50,3,0.2626023921305548,-3.055524644828441,0.0
51,0,0.5312491169591751,-0.5928972024037434,0.0
51,1,-2.4112804865701234,1.4033818253644492,0.0
51,2,-0.516312459639817,2.5132249793402734,0.0
52,0,0.5312491169591751,-0.5928972024037434,0.0
52,1,-0.14111377201922948,-0.13156263896034653,0.0
52,2,-1.3548531330017626,-0.20385376136889766,0.0
53,0,0.5312491169591751,-0.5928972024037434,0.0
53,1,1.891385211117725,-1.594844659629691,0.0
53,2,2.855349658846872,-1.225235440204051,0.0
53,3,3.820222908709788,-3.3314422633792864,0.0
54,0,0.5312491169591751,-0.5928972024037434,0.0
54,1,-2.813047504581605,-1.6625339174187728,0.0
54,2,-5.057875906693988,-0.6074443029120463,0.0
54,3,-0.9425991442970886,-0.7893980715662221,0.0
54,4,-1.355408545296049,-0.02372618032732536,0.0
54,5,-0.5227617615334745,1.1097336059175558,0.0
55,0,0.5312491169591751,-0.5928972024037434,0.0
55,1,1.1200686797189894,0.3332361659240577,0.0
55,2,0.6516277771379924,2.8376304007821505,0.0
55,3,1.135753124703454,3.267763671068721,0.0
56,0,0.5312491169591751,-0.5928972024037434,0.0
56,1,-0.3713351060082488,-0.29060669548218593,0.0
56,2,0.3564681748566281,-0.9586455439148988,0.0
56,3,1.841389168122498,-0.6449410145470162,0.0
56,4,0.4522106969629171,1.6990637072315704,0.0
56,5,-2.633753511098023,3.831205521184169,0.0
57,0,0.5312491169591751,-0.5928972024037434,0.0
57,1,0.18168368650387928,-2.1798007809320885,0.0
57,2,0.3267914590047353,-3.6611962932113937,0.0
57,3,-2.120831676719995,-4.481062891556044,0.0
58,0,0.5312491169591751,-0.5928972024037434,0.0
58,1,-1.0631744238342669,-1.6711030040385195,0.0
58,2,-1.487925705790921,-0.1979392360837402,0.0
58,3,-4.543251266240404,-1.6479281485223165,0.0
58,4,-5.449583812252723,-3.10891619137381,0.0
59,0,0.5312491169591751,-0.5928972024037434,0.0
59,1,0.5017949178813543,-2.0511274846446437,0.0
59,2,2.809878149246878,-1.9472822082324104,0.0
60,0,0.5312491169591751,-0.5928972024037434,0.0
60,1,0.21987069609153798,0.47407458568659255,0.0
60,2,1.5353289438629707,0.19890595354289492,0.0
61,0,0.5312491169591751,-0.5928972024037434,0.0
61,1,-0.5727534847597544,-0.8477556765151915,0.0
61,2,-0.3617925684547316,-2.455015384766839,0.0
62,0,0.5312491169591751,-0.5928972024037434,0.0
62,1,1.9008584756624807,-1.742529956970338,0.0
62,2,1.8466799628890147,-1.2170654963251013,0.0
62,3,3.0337129229686264,-1.32205650230016,0.0
62,4,0.3650131919487882,-0.6692807583763999,0.0
62,5,-0.14632419015190046,-0.6096713597899561,0.0
63,0,0.5312491169591751,-0.5928972024037434,0.0
63,1,-0.504775490613913,0.6720802088071546,0.0
63,2,-2.1128721827171772,-0.6170713050927109,0.0
63,3,-0.49780089317693943,-2.7615900656192167,0.0
64,0,0.5312491169591751,-0.5928972024037434,0.0
64,1,1.001559696064192,1.1177529791787226,0.0
64,2,-1.7116959361228445,-0.4584236221789818,0.0
65,0,0.5312491169591751,-0.5928972024037434,0.0
65,1,-1.4679666713494122,-0.26903223656320335,0.0
65,2,-2.6728391454428,-2.668044159989246,0.0
65,3,-3.7827385910853426,-2.9429582196959547,0.0
66,0,0.5312491169591751,-0.5928972024037434,0.0
66,1,-0.42111210119159215,2.41235409283117,0.0
66,2,-0.8700444068281259,2.66810340742239,0.0
66,3,0.04471811747673804,1.1721064870929725,0.0
66,4,-0.09526417943804649,-0.5924635126235417,0.0
67,0,0.5312491169591751,-0.5928972024037434,0.0
67,1,0.03296570931266385,2.181383280580399,0.0
67,2,-2.4220977997674282,3.094972935329765,0.0
68,0,0.5312491169591751,-0.5928972024037434,0.0
68,1,-0.2017211814044828,1.912765340010734,0.0
68,2,-1.8094851643948786,3.2087600931504916,0.0
69,0,0.5312491169591751,-0.5928972024037434,0.0
69,1,-1.1302743698836557,-1.819398959491712,0.0
69,2,-1.3950069911566285,-1.779670177475431,0.0
70,0,0.5312491169591751,-0.5928972024037434,0.0
70,1,1.4838756203776635,-1.4031330135904265,0.0
70,2,3.4565826547086784,0.09232011726070638,0.0
71,0,0.5312491169591751,-0.5928972024037434,0.0
71,1,-1.1313474940904245,-2.934909462854401,0.0
71,2,-0.8079820627462736,-1.0936380170324629,0.0
71,3,-2.3720359547048497,-2.7225606967233875,0.0
72,0,0.5312491169591751,-0.5928972024037434,0.0
72,1,0.8759928663078369,1.9404682394674018,0.0
72,2,0.3293355421133417,2.2527378166012726,0.0
72,3,0.9463012311788846,-0.2864295500028583,0.0
72,4,1.5670789992186869,0.2933785074670655,0.0
72,5,3.833450070590417,1.9846839048999112,0.0
73,0,0.5312491169591751,-0.5928972024037434,0.0
73,1,-3.5861767253714776,-0.3268559527717705,0.0
73,2,-2.8639405912691673,3.0925917187494694,0.0
73,3,-2.1787916325162993,0.022618948909350067,0.0
74,0,0.5312491169591751,-0.5928972024037434,0.0
74,1,1.0050997299655737,2.717058506265053,0.0
74,2,1.296421236306178,2.1461805638379445,0.0
74,3,3.385881784522068,1.3243544709188813,0.0
75,0,0.5312491169591751,-0.5928972024037434,0.0
75,1,-3.185828703400661,0.3313200844574851,0.0
75,2,-3.5214461372216643,-1.0556413361414476,0.0
76,0,0.5312491169591751,-0.5928972024037434,0.0
76,1,0.42715968753986056,1.6221763892462304,0.0
76,2,0.1896457208640365,2.446891514596026,0.0
76,3,0.8355076049151818,-1.0731368661846024,0.0
76,4,0.6450255138026204,0.2079487053775145,0.0
76,5,0.7124490884773335,1.5291731547802647,0.0
77,0,0.5312491169591751,-0.5928972024037434,0.0
77,1,-3.4566634012433832,-0.4775479320318584,0.0
77,2,-2.0567562679063744,0.8625189660720032,0.0
77,3,-0.4599960421595053,0.3680330456550733,0.0
78,0,0.5312491169591751,-0.5928972024037434,0.0
78,1,-0.4537850552992435,0.5886845151988848,0.0
78,2,0.7518281188407911,-0.32457565784028575,0.0
78,3,2.0368513625169666,-1.709263379958756,0.0
79,0,0.5312491169591751,-0.5928972024037434,0.0
79,1,1.5390685110781857,2.1373406192899647,0.0
79,2,3.3444528160706684,3.0815672532935894,0.0
79,3,4.7215771785632255,7.293743113450166,0.0
80,0,0.5312491169591751,-0.5928972024037434,0.0
80,1,0.3748659795053473,-0.3034643087078915,0.0
80,2,3.0649407662777763,1.5872559981869898,0.0
81,0,0.5312491169591751,-0.5928972024037434,0.0
81,1,-0.5430215057132504,-0.2691615407159483,0.0
81,2,-0.03789720163675872,-0.09176861582826912,0.0
81,3,0.6135769081338586,0.2057795106994436,0.0
81,4,-0.9158433287293843,0.1595314194162528,0.0
81,5,-2.925922107231162,4.550985951380909,0.0
82,0,0.5312491169591751,-0.5928972024037434,0.0
82,1,-1.9867356041655209,4.609736434158753,0.0
82,2,-3.341503085157155,3.5373119235148605,0.0
82,3,-2.9680402474527434,1.9636863714947412,0.0
83,0,0.5312491169591751,-0.5928972024037434,0.0
83,1,0.7979662791387547,0.30902904916399354,0.0
83,2,0.7888429530091325,0.38321463474678924,0.0
84,0,0.5312491169591751,-0.5928972024037434,0.0
84,1,-0.5535288878505009,-1.8189303730232544,0.0
84,2,0.06258574290798022,-0.05583007120114647,0.0
85,0,0.5312491169591751,-0.5928972024037434,0.0
85,1,-0.21007035278283565,0.7319004832859543,0.0
85,2,2.4211254558060844,-0.157505200579091,0.0
86,0,0.5312491169591751,-0.5928972024037434,0.0
86,1,0.4818812855433814,0.16420327011681485,0.0
86,2,1.1503839991033804,0.6183142695020593,0.0
86,3,4.096167686427653,-1.052902383523162,0.0
86,4,0.33164589193547095,-1.9618100183472238,0.0
86,5,-1.100935040335318,-4.796885333756249,0.0
86,6,1.424006701204689,-4.813247684035315,0.0
87,0,0.5312491169591751,-0.5928972024037434,0.0
87,1,1.5015581191398557,-0.5943381160384129,0.0
87,2,1.0384300505562476,-0.47108752551983746,0.0
87,3,1.2041316757351157,-1.5210687401637202,0.0
88,0,0.5312491169591751,-0.5928972024037434,0.0
88,1,-0.03039826086829822,-0.962395626885855,0.0
88,2,1.2740781367395333,0.8095613735573769,0.0
89,0,0.5312491169591751,-0.5928972024037434,0.0
89,1,-1.9379465180818938,-1.0870587872434279,0.0
89,2,-1.6550940529601208,-0.15163577299009579,0.0
89,3,-0.3475459338631438,-1.1998755675432518,0.0
89,4,2.6120341266200677,2.9685438665119297,0.0
89,5,4.07712593037108,2.8908918078244437,0.0
89,6,4.486274637960447,1.8011477068800024,0.0
89,7,4.294541115328564,2.782262176711657,0.0
89,8,5.266892708668259,4.133461893988382,0.0
89,9,4.809873504274513,2.5447770514776558,0.0
89,10,7.762317394678892,2.4527555842931226,0.0
89,11,7.740338324780832,1.5168678202899633,0.0
89,12,5.922898424373452,0.196255845964444,0.0
90,0,0.5312491169591751,-0.5928972024037434,0.0
90,1,-0.5164702067296609,-1.6156325662254873,0.0
90,2,-1.5513080930241927,-3.7291036984354045,0.0
90,3,0.4037104564754498,-4.8218756849972175,0.0
91,0,0.5312491169591751,-0.5928972024037434,0.0
91,1,-0.48662521707784046,1.2303011138190785,0.0
91,2,-2.8616138702690015,0.9187479536932512,0.0
91,3,-1.8627201439702779,0.8418294224250527,0.0
91,4,-1.3825062738872431,0.6268780602737406,0.0
91,5,0.2761330519731312,2.6091499009117953,0.0
91,6,-1.0823282139704857,3.0641733675896927,0.0
92,0,0.5312491169591751,-0.5928972024037434,0.0
92,1,-1.407412457736932,-2.4058335334433156,0.0
92,2,-0.844782235074041,-2.8512555477654415,0.0
92,3,-2.301816497629944,-2.8028352518409787,0.0
93,0,0.5312491169591751,-0.5928972024037434,0.0
93,1,-0.536059798191044,0.9266900536475051,0.0
93,2,-0.8203733529014372,2.95876045700887,0.0
94,0,0.5312491169591751,-0.5928972024037434,0.0
94,1,1.4839882642840423,0.35581142284391115,0.0
94,2,2.4748130085829656,-2.2521355548890583,0.0
94,3,2.541613507598957,-2.780423182943252,0.0
95,0,0.5312491169591751,-0.5928972024037434,0.0
95,1,-0.15039033369957489,-1.2069844947550834,0.0
95,2,2.181806217361605,0.6446790909714991,0.0
96,0,0.5312491169591751,-0.5928972024037434,0.0
96,1,-0.0042240003497272804,2.4242987108277,0.0
96,2,-2.0204555160232096,5.2193585156382305,0.0
97,0,0.5312491169591751,-0.5928972024037434,0.0
97,1,0.5162983103728724,-1.140393110651412,0.0
97,2,2.0877748077704794,-1.8728706554788128,0.0
98,0,0.5312491169591751,-0.5928972024037434,0.0
98,1,0.14426584352810423,-0.2347887099466492,0.0
98,2,0.0762494159023702,-1.3140299038382652,0.0
98,3,-0.2182172579860876,-0.7766907178166487,0.0
98,4,-2.1735564962192115,-0.26356674371313366,0.0
99,0,0.5312491169591751,-0.5928972024037434,0.0
99,1,1.6396382892883803,2.3542141702817996,0.0
99,2,3.893333996539866,3.952178079057698,0.0
99,3,4.490380367732039,4.288656955450934,0.0
99,4,3.1411263193717076,2.4768601873304066,0.0
100,0,0.5312491169591751,-0.5928972024037434,0.0
100,1,-1.0905582907493054,-0.15775727522676602,0.0
100,2,-1.5377890246381778,0.011574701316519054,0.0
100,3,-1.9512532789642822,-1.9289168806783246,0.0
101,0,0.5312491169591751,-0.5928972024037434,0.0
101,1,1.543229468848134,1.9267086114366339,0.0
101,2,1.200565923969934,4.103386100710617,0.0
101,3,-0.997804714424876,3.5587084120095382,0.0
102,0,0.5312491169591751,-0.5928972024037434,0.0
102,1,-0.22383400257730182,-0.43122441790521976,0.0
102,2,0.6768821709663295,0.6128468221248448,0.0
103,0,0.5312491169591751,-0.5928972024037434,0.0
103,1,-2.53087737100317,-0.7187620330527299,0.0
103,2,-3.2878528037501917,-0.0527708090578064,0.0
103,3,-2.7653397363219057,-0.9791850146616832,0.0
103,4,-5.352299400879381,-1.1640964834409901,0.0
104,0,0.5312491169591751,-0.5928972024037434,0.0
104,1,0.18531161554843933,-0.5925814301241695,0.0
104,2,1.1099257150222719,-0.2890733237231966,0.0
105,0,0.5312491169591751,-0.5928972024037434,0.0
105,1,0.8639168000755841,-0.6768003276478269,0.0
105,2,-0.11074470942066261,-0.6092867787500144,0.0
106,0,0.5312491169591751,-0.5928972024037434,0.0
106,1,0.20635437038090276,0.2153014740546369,0.0
106,2,0.9629823186439783,1.0583776676496908,0.0
106,3,3.1185531717137893,-1.245700633349578,0.0
106,4,3.2664052924603846,-2.6553399566307716,0.0
107,0,0.5312491169591751,-0.5928972024037434,0.0
107,1,0.539651660293717,-0.23205614144657377,0.0
107,2,1.024200922397349,1.1914663223698296,0.0
107,3,0.5325108567557534,0.026913184482922625,0.0
107,4,1.1004890110970402,0.7358749668239079,0.0
107,5,0.4907318301453799,1.676478561374496,0.0
108,0,0.5312491169591751,-0.5928972024037434,0.0
108,1,0.754146367517869,-0.5435458731404518,0.0
108,2,0.07767434348723354,-1.045273643285625,0.0
109,0,0.5312491169591751,-0.5928972024037434,0.0
109,1,-1.4851709780944946,0.13394814810697647,0.0
109,2,-0.7914888772122861,0.47987722940123734,0.0
109,3,-0.37909929277577736,-0.6448835467830132,0.0
109,4,-0.24499354368034038,1.253510086861036,0.0
109,5,-0.29664399142084796,0.6417451104965977,0.0
109,6,-1.33076396831779,-0.2077137279853022,0.0
110,0,0.5312491169591751,-0.5928972024037434,0.0
110,1,-1.0685962051186673,-0.8834730701547339,0.0
110,2,-1.16434883610264,-4.364317666353251,0.0
110,3,-1.4969215646869203,-3.5178306298847075,0.0
110,4,-2.371769812817622,-2.4725567521627063,0.0
110,5,-3.7167883045385346,-2.5649596084332846,0.0
110,6,-3.888751675638535,-5.081804644593273,0.0
110,7,-5.03580765723261,-6.128260441345436,0.0
111,0,0.5312491169591751,-0.5928972024037434,0.0
111,1,0.07361253530553474,-1.0707211262933567,0.0
111,2,-0.823084653476714,2.5682925099916973,0.0
111,3,1.4320699600214448,1.851875671758278,0.0
111,4,1.2800189571964535,2.34757090263246,0.0
111,5,6.258077892052812,3.9066679878841413,0.0
