traj_idx,frame,x,y,z
24,1,-0.723697117935295,0.4117882023797288,0.0
24,2,-0.1947504452247092,-1.7578405336673157,0.0
25,0,0.08333979441684286,-0.05991770899476911,0.0
25,1,-1.704031308254203,-0.8103470096999916,0.0
25,2,-2.4458463762370672,-0.8654391468556858,0.0
26,0,0.08333979441684286,-0.05991770899476911,0.0
26,1,-1.2499557845017386,1.3443178339143498,0.0
26,2,-1.8482755690235448,-0.5761309615350163,0.0
27,0,0.08333979441684286,-0.05991770899476911,0.0
27,1,-2.511024260323983,-0.7236910914187713,0.0
27,2,-2.5915722719589267,-3.5944095428544944,0.0
28,0,0.08333979441684286,-0.05991770899476911,0.0
28,1,0.6719087213901691,0.8953878202566655,0.0
28,2,2.8524957391868613,2.225237278427035,0.0
28,3,3.577485724576869,2.4548969217479075,0.0
29,0,0.08333979441684286,-0.05991770899476911,0.0
29,1,2.5617237273450146,2.5201318314834125,0.0
29,2,2.852936011571823,1.3609495114977708,0.0
29,3,3.387927905696692,1.3126170120958087,0.0
30,0,0.08333979441684286,-0.05991770899476911,0.0
30,1,2.073498823447673,-1.2829979974582075,0.0
30,2,-1.0132747994211266,-2.838530902100871,0.0
31,0,0.08333979441684286,-0.05991770899476911,0.0
31,1,-0.8692972710374016,-1.2319836274224698,0.0
31,2,-1.2291595963487603,-1.5830400785507492,0.0
32,0,0.08333979441684286,-0.05991770899476911,0.0
32,1,1.0050343897083327,0.740586466810903,0.0
32,2,2.0744914150637213,-0.28908166205153035,0.0
32,3,3.672106249305961,-0.49717832203113405,0.0
33,0,0.08333979441684286,-0.05991770899476911,0.0
33,1,0.6017005365223619,0.3199421828019746,0.0
33,2,0.7768208143117988,0.41130395304761197,0.0
33,3,0.6659476579144225,0.1896998617468731,0.0
34,0,0.08333979441684286,-0.05991770899476911,0.0
34,1,-0.30080455242810755,-1.9656384278302135,0.0
34,2,0.1087530955636532,-4.456061657080301,0.0
35,0,0.08333979441684286,-0.05991770899476911,0.0
35,1,1.026552034845428,-0.7409859612481526,0.0
35,2,0.6963995852931956,-0.8371218281876887,0.0
35,3,1.6956525483121958,-1.6447903482913537,0.0
36,0,0.08333979441684286,-0.05991770899476911,0.0
36,1,-0.21726520779028616,0.490124787227755,0.0
36,2,-0.6451952345801818,-0.5715864866685292,0.0
36,3,0.10981580584875958,-3.4563194445216148,0.0
36,4,3.0462092620418186,-3.1932700375241083,0.0
36,5,2.900974823740132,-1.1223954619383512,0.0
37,0,0.08333979441684286,-0.05991770899476911,0.0
37,1,-0.2147817914174142,-1.4559113842790592,0.0
37,2,-2.8281007164923078,-1.2878245369707897,0.0
37,3,-2.398482255159979,-0.04959283337029191,0.0
37,4,-3.5146683277081796,0.7015904568264281,0.0
37,5,-5.020884246695522,-0.7750920608476166,0.0
37,6,-6.107375869346034,0.016003344735569015,0.0
37,7,-5.439620390655549,-2.875030366280612,0.0
38,0,0.08333979441684286,-0.05991770899476911,0.0
38,1,1.0309636331682943,-0.517472248041784,0.0
38,2,0.13460303393663786,1.6752532286810462,0.0
39,0,0.08333979441684286,-0.05991770899476911,0.0
39,1,-3.033495790907151,0.7123518026183461,0.0
39,2,-1.8389869602086932,1.2306255712468503,0.0
39,3,-1.7581183377543177,2.1279977446995075,0.0
39,4,-1.4856609541636288,2.236052280052908,0.0
39,5,-2.986374422209788,2.1517875194617537,0.0
39,6,-0.35872461498614433,0.5798322866080632,0.0
40,0,0.08333979441684286,-0.05991770899476911,0.0
40,1,1.6474028925362263,2.946546665068868,0.0
40,2,1.2146169198024852,3.9131376262079556,0.0
40,3,2.21121330052709,6.520740504461381,0.0
41,0,0.08333979441684286,-0.05991770899476911,0.0
41,1,-0.6832209375070206,-1.8949205376958471,0.0
41,2,-0.8236479248825213,-2.260055802726606,0.0
42,0,0.08333979441684286,-0.05991770899476911,0.0
42,1,0.11658872001395046,1.2423148374775885,0.0
42,2,0.8923548861906662,0.05579780052177789,0.0
42,3,1.850150095954832,-4.397416540577579,0.0
42,4,0.2112853767509664,-3.5351229506065813,0.0
42,5,1.217567356683602,-0.7707379739022495,0.0
43,0,0.08333979441684286,-0.05991770899476911,0.0
43,1,3.2485742205458408,1.695196833516187,0.0
43,2,2.4814343312422853,-0.8829838854213816,0.0
43,3,4.211542044338151,-0.6062636534831609,0.0
43,4,3.9967576270340226,-1.2324622775872662,0.0
43,5,3.1625421219446013,-2.171624878007479,0.0
44,0,0.08333979441684286,-0.05991770899476911,0.0
44,1,-2.421147475725374,1.672066505630111,0.0
44,2,-2.895972246384841,0.07574369759705117,0.0
45,0,0.08333979441684286,-0.05991770899476911,0.0
45,1,0.8032548547088909,-3.1388524667957918,0.0
45,2,0.26896533353169905,-2.974355738002663,0.0
45,3,0.6811938351670083,-3.50828317509868,0.0
45,4,1.2168648333917893,-3.300031543495531,0.0
45,5,4.341170070645805,-2.535835044454837,0.0
45,6,4.034349222820142,-0.7378346214274984,0.0
46,0,0.08333979441684286,-0.05991770899476911,0.0
46,1,1.8500708967236914,0.06025071363760236,0.0
46,2,4.267840517697638,1.163801389402212,0.0
46,3,5.164276424626578,2.6383719778786596,0.0
47,0,0.08333979441684286,-0.05991770899476911,0.0
47,1,-0.3376105058220973,-1.593235329457667,0.0
47,2,-0.506192576582498,-0.4664934008829396,0.0
48,0,0.08333979441684286,-0.05991770899476911,0.0
48,1,0.6763160888243094,0.7582810357720691,0.0
48,2,0.9966000678194965,-1.6049725297986397,0.0
48,3,0.005241684866507085,-2.5170357104463332,0.0
48,4,3.918739594803705,-3.4607722906463483,0.0
48,5,4.209714106961925,-3.5871828335551608,0.0
49,0,0.08333979441684286,-0.05991770899476911,0.0
49,1,1.4271510221268233,-1.3303416494524203,0.0
49,2,3.4462119711014125,0.07902599935137265,0.0
49,3,3.644050616589378,1.6289555276439895,0.0
49,4,4.1362609332338245,1.5961023949202267,0.0
49,5,4.105805261665737,0.04204037444149696,0.0
50,0,0.08333979441684286,-0.05991770899476911,0.0
50,1,0.41169942761398715,-0.4286144106183809,0.0
50,2,-0.8919014406858704,2.228027374370115,0.0
50,3,-0.8501563771435875,3.3559867595209254,0.0
50,4,0.6821385439361698,5.161095132276575,0.0
50,5,-0.15311738178359102,4.885027028069825,0.0
51,0,0.08333979441684286,-0.05991770899476911,0.0
51,1,0.557221237588461,1.515017952917708,0.0
51,2,1.5110176895622023,2.5500008417234956,0.0
51,3,0.5958408244918775,1.5467772945086693,0.0
52,0,0.08333979441684286,-0.05991770899476911,0.0
52,1,-0.2522503179158695,0.10557689480041536,0.0
52,2,-1.370789647240756,-0.16774515969830717,0.0
52,3,-1.618427414836489,-3.5973825014045655,0.0
53,0,0.08333979441684286,-0.05991770899476911,0.0
53,1,-0.611356449809318,-0.332200255419681,0.0
53,2,0.3631173246099696,-0.9550742104358043,0.0
53,3,2.0248825761177485,-0.2101986797229451,0.0
53,4,0.7378587125632816,0.7383744274343196,0.0
53,5,0.9371343433799721,-1.915148287413628,0.0
53,6,1.910233659027815,-1.2143641582695877,0.0
54,0,0.08333979441684286,-0.05991770899476911,0.0
54,1,-1.4438953968754127,0.7791377065453922,0.0
54,2,0.16337557675628794,-0.24649152732655216,0.0
54,3,-1.2428301811047702,-1.2349283248262595,0.0
54,4,0.7838616734313102,-2.099961558740362,0.0
54,5,-1.9060860621905247,-2.149607543406614,0.0
54,6,-0.4728082925933805,-3.109009682119906,0.0
55,0,0.08333979441684286,-0.05991770899476911,0.0
55,1,-0.15443718316576363,0.39343279321046776,0.0
55,2,0.6846301999011437,1.622535299042823,0.0
56,0,0.08333979441684286,-0.05991770899476911,0.0
56,1,0.15783057942929338,0.1915832124648379,0.0
56,2,0.2001003293520628,-0.28708506647365395,0.0
56,3,0.7046801313997408,-1.7023720652329528,0.0
56,4,1.0611850886663794,-0.9315030709399488,0.0
56,5,2.2512585172983424,-0.7756984201555127,0.0
57,0,0.08333979441684286,-0.05991770899476911,0.0
57,1,1.876549972212994,-1.1587138631844882,0.0
57,2,1.0055464678063295,-2.6123992121968196,0.0
58,0,0.08333979441684286,-0.05991770899476911,0.0
58,1,-1.4919599724299843,-0.1072128576467813,0.0
58,2,-0.031007449507468254,-0.893649434387922,0.0
58,3,-1.2837600735388444,-1.816938027355321,0.0
58,4,-0.027447577675986573,0.05622047887330425,0.0
58,5,0.5470866738092528,-0.22148296626324163,0.0
58,6,0.824798583919982,0.03185003137113289,0.0
58,7,0.3010404695242298,0.03266698005871524,0.0
59,0,0.08333979441684286,-0.05991770899476911,0.0
59,1,-0.5825855478878921,0.6717144237606252,0.0
59,2,-2.0981616706615895,0.6991710539510527,0.0
59,3,-1.158799420950468,-0.7565465885427509,0.0
60,0,0.08333979441684286,-0.05991770899476911,0.0
60,1,0.7585484354640291,-0.09607884614497032,0.0
60,2,2.0652643040836702,1.7268862187433978,0.0
60,3,-0.25505463373024495,0.9309633972364131,0.0
60,4,1.042513898294196,1.2724752713575955,0.0
60,5,1.6468780505802167,1.9017981440508935,0.0
60,6,2.7445417454067935,3.09370258144221,0.0
61,0,0.08333979441684286,-0.05991770899476911,0.0
61,1,-0.8254746384627153,0.9615275602982665,0.0
61,2,0.6009340522133002,1.739994943423039,0.0
62,0,0.08333979441684286,-0.05991770899476911,0.0
62,1,0.07873930833423534,-0.6898260086592117,0.0
62,2,1.5307370563787863,-1.8261042055779626,0.0
62,3,2.0800362805674513,-1.3150137361085754,0.0
63,0,0.08333979441684286,-0.05991770899476911,0.0
63,1,-0.1904326141095161,-1.2879630907905957,0.0
63,2,-0.4414611531562619,-3.1979079611693466,0.0
63,3,-2.1256752831428605,-2.975717419194224,0.0
63,4,-2.0181853682020696,-2.8347278938113494,0.0
64,0,0.08333979441684286,-0.05991770899476911,0.0
64,1,0.3312839462350749,0.45408163755277586,0.0
64,2,1.5612572140529117,0.08468719837438025,0.0
65,0,0.08333979441684286,-0.05991770899476911,0.0
65,1,1.2288129835161434,-4.317557808701383,0.0
65,2,0.7648522092429281,-3.261709436054377,0.0
65,3,1.6233162872114273,-4.458487532255302,0.0
65,4,0.9843883636217348,-6.165978378816807,0.0
66,0,0.08333979441684286,-0.05991770899476911,0.0
66,1,-2.358886582637973,-2.5975777931202937,0.0
66,2,-0.21516592437295323,-4.7959064703113405,0.0
66,3,2.1856600833354456,-4.190078947257696,0.0
67,0,0.08333979441684286,-0.05991770899476911,0.0
67,1,1.3635984764370501,-2.556315914658799,0.0
67,2,-1.5191996633563964,-1.2370853385553982,0.0
68,0,0.08333979441684286,-0.05991770899476911,0.0
68,1,-1.2918652506391368,-1.7404177747169638,0.0
68,2,-2.895260828245665,-1.8078924992061465,0.0
68,3,-3.3694798316338606,-0.7594642255242401,0.0
68,4,-0.9581620239779345,0.2906454275804816,0.0
68,5,-1.5233729295569705,-0.2617772900278549,0.0
68,6,-0.1430240421486716,-0.3076886612506187,0.0
68,7,-1.2927770470188067,-0.9812014083461403,0.0
68,8,-2.685136391999708,-2.08047132515809,0.0
69,0,0.08333979441684286,-0.05991770899476911,0.0
69,1,-1.0342605448129698,0.012080242937270821,0.0
69,2,0.8625671277249733,1.4234006061749784,0.0
69,3,0.3770221977801662,0.5376226787827509,0.0
70,0,0.08333979441684286,-0.05991770899476911,0.0
70,1,0.21512589082092035,0.5667328364435585,0.0
70,2,2.058991478033564,0.6722851318373175,0.0
70,3,2.744276404819907,0.9253146601003019,0.0
70,4,3.5331383046400684,1.4741974265489095,0.0
70,5,3.3518458308853964,1.3295472722183541,0.0
71,0,0.08333979441684286,-0.05991770899476911,0.0
71,1,1.501007431392387,0.5783220448611563,0.0
71,2,2.624032289381625,-0.9980590604941852,0.0
71,3,4.272442369501635,-0.6457388558788999,0.0
71,4,5.571916057817099,-3.1743082016045365,0.0
71,5,5.543880738643267,-3.3703939106969676,0.0
72,0,0.08333979441684286,-0.05991770899476911,0.0
72,1,-0.6631932127583546,-0.9066443041908245,0.0
72,2,2.1541097697664537,-2.7965822015949504,0.0
73,0,0.08333979441684286,-0.05991770899476911,0.0
73,1,1.202949262676871,-0.48455643271167137,0.0
73,2,2.4452499511891768,-1.8038632956345946,0.0
74,0,0.08333979441684286,-0.05991770899476911,0.0
74,1,-1.446449750568393,0.8945508765919146,0.0
74,2,0.035870863297342015,3.024685405576247,0.0
74,3,-1.0071108734509069,3.2952695912325702,0.0
74,4,-1.0990202214095495,4.747826798684641,0.0
75,0,0.08333979441684286,-0.05991770899476911,0.0
75,1,0.2718220591836673,0.12313895588963918,0.0
75,2,0.3231198738609843,1.4974362397898127,0.0
75,3,0.9118324403687975,0.4944430134284155,0.0
75,4,-1.7499273105680186,3.901628929706521,0.0
75,5,0.6274630740358957,4.7353489881459465,0.0
75,6,-0.277472704578284,4.827617843955032,0.0
75,7,-1.942408690507833,4.065170003948794,0.0
76,0,0.08333979441684286,-0.05991770899476911,0.0
76,1,1.3275358000300708,0.336035441627613,0.0
76,2,3.114408640594271,1.6897814569737337,0.0
76,3,1.9767428511219405,3.339564084315889,0.0
77,0,0.08333979441684286,-0.05991770899476911,0.0
77,1,-1.7849671357485801,-0.43278806070013043,0.0
77,2,-1.9171982052507501,-0.37295758373733684,0.0
78,0,0.08333979441684286,-0.05991770899476911,0.0
78,1,-2.018700870149142,0.8967181374884466,0.0
78,2,-2.7718073935144236,5.90809835365869,0.0
79,0,0.08333979441684286,-0.05991770899476911,0.0
79,1,-1.5438650387148058,0.6257934029923884,0.0
79,2,-4.17188922214456,0.30811626804963393,0.0
80,0,0.08333979441684286,-0.05991770899476911,0.0
80,1,0.06837395150607481,1.454898406413091,0.0
80,2,-0.8999134548231996,3.4252786428596003,0.0
81,0,0.08333979441684286,-0.05991770899476911,0.0
81,1,1.332034566214275,-1.028002886295447,0.0
81,2,0.530353683418029,-4.250642724694015,0.0
81,3,0.8561414594099538,-4.352579636134125,0.0
81,4,1.3505779648549587,-4.91356821637168,0.0
82,0,0.08333979441684286,-0.05991770899476911,0.0
82,1,1.4824732000593348,-2.6584606080524753,0.0
82,2,0.4510924427546853,-2.3121503790742794,0.0
82,3,1.023669842991738,-1.689158773960689,0.0
82,4,2.302091186945181,0.9637454711279589,0.0
83,0,0.08333979441684286,-0.05991770899476911,0.0
83,1,-0.6916185768230273,0.3992469689162387,0.0
83,2,1.2788418143262028,-2.924196779613009,0.0
84,0,0.08333979441684286,-0.05991770899476911,0.0
84,1,-0.59050256738259,-0.030423476842900823,0.0
84,2,-1.2818612374889478,-1.806176515386039,0.0
84,3,-1.0747791763691186,0.5831098464206061,0.0
84,4,-2.0756290844897136,2.298205259021479,0.0
85,0,0.08333979441684286,-0.05991770899476911,0.0
85,1,-1.5964620350158587,-0.5209229993401494,0.0
85,2,0.4034608260647249,-2.6689428079439317,0.0
85,3,0.6020369063606305,-2.0139349388694474,0.0
85,4,-0.7454349280722379,-1.9121486203916376,0.0
85,5,-0.07175391825604205,-1.137932445820006,0.0
85,6,-0.31782858933790126,-2.2537072468878048,0.0
85,7,0.12124458542987691,-1.1429209929803963,0.0
85,8,0.22777973941507468,0.3558644160126214,0.0
85,9,0.1406971676532506,0.7961356939731931,0.0
85,10,0.391428576540684,3.1987821069803184,0.0
86,0,0.08333979441684286,-0.05991770899476911,0.0
86,1,0.2880005249169732,0.6055240069018321,0.0
86,2,1.7965886597167677,2.3727036842919147,0.0
86,3,2.9231322954456136,3.8390585226583047,0.0
86,4,2.217406873861309,5.072605322168781,0.0
86,5,0.10709238511155206,5.000581792121401,0.0
86,6,0.5759371031093589,7.583055740667724,0.0
86,7,-1.8493206595891682,6.48900211529154,0.0
86,8,-1.115430126691395,8.038531633807368,0.0
86,9,1.5813318709124156,6.082184353814118,0.0
86,10,0.1868566448217485,3.7107670877322927,0.0
86,11,1.6894851071065167,2.4029441366931383,0.0
86,12,-0.21043137791205085,2.1290765017120736,0.0
86,13,1.3074784275929658,-0.15353444819547105,0.0
86,14,-1.43223565667444,0.27825750995444615,0.0
86,15,-2.1096765850649337,-0.6909140028399132,0.0
86,16,-2.246863748192705,-1.650066206142025,0.0
86,17,-0.2665255743838682,-1.056338566600493,0.0
86,18,-1.2031764562465626,-1.7582815607952231,0.0
86,19,-1.2633453451847605,-0.4353391118325509,0.0
87,0,0.08333979441684286,-0.05991770899476911,0.0
87,1,-1.983205541492419,-1.128922645003566,0.0
87,2,-0.9062161440564201,-1.4097499640654776,0.0
88,0,0.08333979441684286,-0.05991770899476911,0.0
88,1,0.1404343427618848,2.4713351811568596,0.0
88,2,2.3213140631179447,4.978178459771818,0.0
89,0,0.08333979441684286,-0.05991770899476911,0.0
89,1,-0.9778027950272241,-0.8429934784995017,0.0
89,2,-1.5858946698370566,-2.57521144735806,0.0
89,3,-1.0330593670875183,-3.948231997970247,0.0
89,4,-1.0608182803025235,-2.998906468310024,0.0
90,0,0.08333979441684286,-0.05991770899476911,0.0
90,1,0.24488108491243152,2.3990849755867703,0.0
90,2,-0.5335997391559031,1.3204816844336489,0.0
90,3,0.9687539086794369,0.46216199303447697,0.0
90,4,0.4611368221837808,0.5416279277174031,0.0
90,5,1.7873338687208078,-1.0151659537014956,0.0
90,6,1.3722005220686464,0.2760682340816561,0.0
90,7,1.917556339361817,-0.6387983470114764,0.0
91,0,0.08333979441684286,-0.05991770899476911,0.0
91,1,-2.0812465213448306,-1.7435666428882928,0.0
91,2,-3.1650607262151302,-1.2252003588714286,0.0
91,3,-2.9761116316351655,2.188529807524142,0.0
91,4,-0.20042524404386095,1.8090320004726468,0.0
92,0,0.08333979441684286,-0.05991770899476911,0.0
92,1,-1.1046576699865296,-0.7675039764357656,0.0
92,2,-1.9653975492719433,-1.5239363965136488,0.0
92,3,-0.8720868457778427,-0.10538687349974168,0.0
92,4,-1.500573980646184,0.36679967325618124,0.0
93,0,0.08333979441684286,-0.05991770899476911,0.0
93,1,0.09035536560337007,-1.0300232527949709,0.0
93,2,1.0085487213887951,-0.6498809066330057,0.0
93,3,1.3578281490093482,1.3679272345329243,0.0
93,4,3.609917304522532,2.761106487234868,0.0
93,5,2.4611498609468927,2.867594951556475,0.0
93,6,2.0301418088261967,3.761710604417358,0.0
94,0,0.08333979441684286,-0.05991770899476911,0.0
94,1,2.366955526499289,0.3284358486445525,0.0
94,2,4.868975711322529,-1.2186128406034835,0.0
94,3,6.973989858543409,-1.252717909455821,0.0
94,4,6.2260040111927575,-2.1007638515110703,0.0
94,5,6.465655844857117,-1.5893569736860613,0.0
94,6,6.518880107962002,-1.109742462858953,0.0
95,0,0.08333979441684286,-0.05991770899476911,0.0
95,1,0.7615827176628316,0.3258033945415237,0.0
95,2,1.4170930541612403,0.08965964839448141,0.0
96,0,0.08333979441684286,-0.05991770899476911,0.0
96,1,0.4253919277643329,-2.3678133329437454,0.0
96,2,2.2169194250068225,-3.3092263356820193,0.0
97,0,0.08333979441684286,-0.05991770899476911,0.0
97,1,0.7208346041084649,0.13337750679649618,0.0
97,2,-1.1926820356698933,-1.4540022760510596,0.0
98,0,0.08333979441684286,-0.05991770899476911,0.0
98,1,0.715792917801375,1.913380099834581,0.0
98,2,-2.9879373428467813,-1.7528903545733594,0.0
98,3,-4.664728362412372,-2.400017694399987,0.0
98,4,-6.220972099573065,-0.9254663374478858,0.0
98,5,-5.473879365075975,-2.0833151747234866,0.0
98,6,-4.526652235091003,-2.40806736666904,0.0
99,0,0.08333979441684286,-0.05991770899476911,0.0
99,1,-0.20284234846919755,0.2563228351778071,0.0
99,2,0.24042556716115415,0.17809739415273357,0.0
99,3,-2.5630776271558307,0.0962418500051006,0.0
99,4,-1.636653845286485,0.1524578674101371,0.0
99,5,1.4858506626611834,-1.1413595019877487,0.0
99,6,3.7665455776519154,-0.10053341866035632,0.0
99,7,4.820325897493031,-1.8975206480439932,0.0
99,8,1.937081201061049,-0.9900655465838872,0.0
99,9,2.5326597897524707,-1.4837999012278607,0.0
99,10,4.410594937161339,-0.5204735352709184,0.0
100,0,0.08333979441684286,-0.05991770899476911,0.0
100,1,1.093353072550823,-0.1925141983205395,0.0
100,2,0.9556925732694487,-0.18821525781508935,0.0
100,3,0.283434080166417,1.9157667210206484,0.0
101,0,0.08333979441684286,-0.05991770899476911,0.0
101,1,-0.36694714834693776,0.11421507360324655,0.0
101,2,-1.2250632432418085,1.2836983958918935,0.0
101,3,0.22807007183307657,3.3448337868362104,0.0
101,4,1.9377548245492306,4.235361104207321,0.0
101,5,-0.9555195209379429,3.292485477669452,0.0
101,6,0.2872587960491053,2.2095243024604976,0.0
101,7,0.6328586995596207,2.304256304204907,0.0
101,8,1.396063702230954,1.4661107513381846,0.0
101,9,2.081820962226171,0.7843088416633776,0.0
102,0,0.08333979441684286,-0.05991770899476911,0.0
102,1,-0.24519476455564257,0.22364396764082617,0.0
102,2,-2.2314769305918,-1.6319588034630292,0.0
103,0,0.08333979441684286,-0.05991770899476911,0.0
103,1,0.7035615834885215,1.1518294858426288,0.0
103,2,0.26307376589357956,2.8356868452641586,0.0
103,3,0.8790395512255967,4.475265391066728,0.0
104,0,0.08333979441684286,-0.05991770899476911,0.0
104,1,-1.088165535855551,0.30461828144740966,0.0
104,2,0.3303946836795776,1.0554047896448255,0.0
105,0,0.08333979441684286,-0.05991770899476911,0.0
105,1,-2.3649121620580895,1.968264774097251,0.0
105,2,-2.7367935398974192,2.5098423876219718,0.0
106,0,0.08333979441684286,-0.05991770899476911,0.0
106,1,-0.6220760833661663,0.8591455755779925,0.0
106,2,-1.7872088187329611,1.7811852914975852,0.0
106,3,-3.142319085312075,0.1440255173429416,0.0
107,0,0.08333979441684286,-0.05991770899476911,0.0
107,1,1.4850594991346617,0.30600784854306595,0.0
107,2,0.5165776311561389,0.9898659725813113,0.0
107,3,-1.430993157114561,0.5158642103866156,0.0
108,0,0.08333979441684286,-0.05991770899476911,0.0
108,1,-0.07905777145320173,-1.4423794904150766,0.0
108,2,0.6031408603450567,-3.037575273962818,0.0
108,3,1.2717525540554864,-3.2140594688185415,0.0
