traj_idx,frame,x,y,z
44,11,7.49775608602053,-6.602505528015267,0.0
45,0,0.0,0.0,0.0
45,1,2.3360532228262283,-1.3225551930218598,0.0
45,2,2.8566622891297504,-4.0584013362542875,0.0
46,0,0.0,0.0,0.0
46,1,1.32058946740274,0.793421265999159,0.0
46,2,3.208053455926841,2.1780553828947773,0.0
46,3,4.264825038586288,0.5647314744237466,0.0
47,0,0.0,0.0,0.0
47,1,0.14601182666447343,0.7467490888229416,0.0
47,2,2.6158131628837347,2.021343228114363,0.0
48,0,0.0,0.0,0.0
48,1,0.4542589668412311,-1.5648048785801227,0.0
48,2,1.8239905448077787,-1.4252043429020302,0.0
49,0,0.0,0.0,0.0
49,1,0.445907070042322,1.4366972002113994,0.0
49,2,1.137391402012803,3.7092971785159046,0.0
49,3,2.0098059305244,4.7736692836725005,0.0
49,4,3.4401694035553905,3.119517294503326,0.0
49,5,3.842728678207591,0.2578281219860108,0.0
50,0,0.0,0.0,0.0
50,1,0.8552162996670322,0.5183479657784789,0.0
50,2,2.5928252302938914,1.552251947143155,0.0
50,3,3.641297719507907,3.47347085851783,0.0
50,4,4.992840240030748,8.081984413681099,0.0
51,0,0.0,0.0,0.0
51,1,-2.5434821524923175,-2.125504688586083,0.0
51,2,-2.39678376060583,-3.2735010462683367,0.0
52,0,0.0,0.0,0.0
52,1,-0.24985225109225673,1.178887596047298,0.0
52,2,-0.4237721096593965,2.922411031462092,0.0
53,0,0.0,0.0,0.0
53,1,-1.8860160181475578,1.0743441839276189,0.0
53,2,-1.47182481430724,1.9889754707813352,0.0
53,3,-0.33058184515810174,2.204688150026875,0.0
53,4,-1.210013691339975,5.207514801220409,0.0
53,5,-1.4445328326722837,7.657320058268569,0.0
54,0,0.0,0.0,0.0
54,1,-1.8869405575702891,-2.1146906886970833,0.0
54,2,-3.6650274742452718,-2.297144234894482,0.0
55,0,0.0,0.0,0.0
55,1,0.8246016495022213,-2.1439796446393666,0.0
55,2,0.9148930954908039,-2.2412266836078194,0.0
55,3,-1.011968112682931,-1.5566098158205126,0.0
56,0,0.0,0.0,0.0
56,1,-0.42545050910461457,-3.697203115929253,0.0
56,2,-0.004048751370966608,-5.956261828186028,0.0
57,0,0.0,0.0,0.0
57,1,-0.8123809103867445,0.5789646756481934,0.0
57,2,-1.4468734974248612,2.2223189951722633,0.0
57,3,-1.362820755629145,1.4988005693276951,0.0
58,0,0.0,0.0,0.0
58,1,-2.1154322530751095,1.4532149661635287,0.0
58,2,-1.7151153153586514,3.9951395668629046,0.0
58,3,-2.3708354465474812,7.0988704834279375,0.0
58,4,-3.2173345369624853,7.84769657606288,0.0
59,0,0.0,0.0,0.0
59,1,-2.1407878809058003,1.4351044649855562,0.0
59,2,-2.596745468745332,-0.04622321316389666,0.0
59,3,-0.6083074167092762,2.888944466830766,0.0
60,0,0.0,0.0,0.0
60,1,0.6004866736353223,1.5839788241764967,0.0
60,2,3.307254858379545,2.1661513113715616,0.0
61,0,0.0,0.0,0.0
61,1,1.0877793761757881,0.12051091705134115,0.0
61,2,-0.035013594446908325,1.0367189680314388,0.0
62,0,0.0,0.0,0.0
62,1,3.936726368077014,0.6592808344066414,0.0
62,2,6.795335267778938,0.11167501761325838,0.0
63,0,0.0,0.0,0.0
63,1,1.0757816321711435,1.0861503999508906,0.0
63,2,-0.6091631777549436,2.230245970095027,0.0
63,3,-2.1252802405248548,1.4214648729216228,0.0
63,4,-1.8529286179557547,0.1566862581494849,0.0
63,5,-0.9580319439338514,-1.0771666430239404,0.0
63,6,1.4435618082285748,0.07525146240774794,0.0
63,7,-0.6569115701688346,-0.1319717837545229,0.0
64,0,0.0,0.0,0.0
64,1,-0.5008840396511528,0.539496088774245,0.0
64,2,-0.4503482176930703,0.16705492272218803,0.0
64,3,-1.663319549649628,-2.606659344749688,0.0
64,4,-2.4950315809136,-3.5950871007503107,0.0
65,0,0.0,0.0,0.0
65,1,-1.1041002705914338,-1.5409788422475044,0.0
65,2,-4.55726326643844,-2.5904103788787873,0.0
65,3,-2.5918730882215777,-3.4377301326154543,0.0
65,4,-3.669834594204173,-5.567232986034027,0.0
66,0,0.0,0.0,0.0
66,1,-1.2970812003973027,1.886416369241874,0.0
66,2,-3.5379005207371335,3.2219884656998126,0.0
66,3,-7.106531338086689,5.583799506970382,0.0
66,4,-9.067271710712976,4.215821094549249,0.0
66,5,-11.260739131167892,3.690288817806346,0.0
67,0,0.0,0.0,0.0
67,1,-0.8542785460198148,-1.2219134947791168,0.0
67,2,2.328067553078688,-2.632110383290785,0.0
67,3,4.733680368271257,-1.601378400046858,0.0
67,4,6.014234235074815,0.5967935379038691,0.0
67,5,6.43373728370757,0.9477420109133394,0.0
67,6,7.5830603049779945,3.9869600960433837,0.0
68,0,0.0,0.0,0.0
68,1,0.795522055382899,-0.8765007510540757,0.0
68,2,1.1263409217944458,-0.22393277970853764,0.0
68,3,-0.7205513481082584,1.9818314602477447,0.0
68,4,-0.3820647750030699,2.35827742300762,0.0
69,0,0.0,0.0,0.0
69,1,1.1359416318764683,-0.056154651423859225,0.0
69,2,-0.034492231903415105,-1.378028629271094,0.0
70,0,0.0,0.0,0.0
70,1,-0.7080995276109525,0.11008817750466143,0.0
70,2,-1.5940150724968287,-1.0596224069006104,0.0
70,3,-2.4389729943743976,0.3067674502897926,0.0
70,4,-4.048013496498929,0.5549151353604357,0.0
70,5,-4.785020814680809,0.8812092964547277,0.0
71,0,0.0,0.0,0.0
71,1,-0.522858913788101,1.7247056505902965,0.0
71,2,1.5356657526347763,1.0591251563262323,0.0
71,3,1.5394894745043104,1.1624226921930738,0.0
72,0,0.0,0.0,0.0
72,1,-0.5777786980647774,-1.5556439988659294,0.0
72,2,-2.481269189063007,-0.8823824343443607,0.0
73,0,0.0,0.0,0.0
73,1,0.5251369799135905,-0.4541015427827884,0.0
73,2,-1.5046603756240624,-0.6627741822981328,0.0
73,3,-1.2028483498289977,0.22976104080255066,0.0
74,0,0.0,0.0,0.0
74,1,-0.052137826030317413,3.9277728610503835,0.0
74,2,1.636897092125322,4.032136191759752,0.0
74,3,4.678221456561327,3.253214843999115,0.0
74,4,4.32073832484796,3.654964539197732,0.0
74,5,2.9068193451195103,3.4665764110072823,0.0
74,6,2.812809755706768,5.800691677853381,0.0
74,7,0.2577905067157731,6.348733519505854,0.0
74,8,0.6296154655162636,8.343919824034366,0.0
74,9,1.3533870107687067,11.624180648676706,0.0
75,0,0.0,0.0,0.0
75,1,-0.15022787875450094,-1.4917258918884229,0.0
75,2,1.4282079058553658,-0.2909221472339327,0.0
76,0,0.0,0.0,0.0
76,1,-0.34322490244526316,-0.010798123045299035,0.0
76,2,-1.9333189821021932,-0.3628959904430861,0.0
76,3,-2.5855721858576883,0.4456073865880166,0.0
76,4,-2.0035317756390847,0.024147266732889472,0.0
76,5,-3.3105830327839563,-0.6286129207495988,0.0
76,6,-3.512116556279306,-1.6039453218714161,0.0
76,7,-5.407626688906641,-3.4708099885312897,0.0
76,8,-5.831641713215244,-3.4100175245278654,0.0
76,9,-7.033631680364842,-4.2322698899852105,0.0
77,0,0.0,0.0,0.0
77,1,1.3592712258087492,-1.5707201289144503,0.0
77,2,1.4296525244385558,-2.1492068788174734,0.0
77,3,1.2809647043095544,-4.72249248882542,0.0
77,4,0.4990395691897738,-3.1666518719450565,0.0
77,5,-1.3140860147897344,-3.2261464650325578,0.0
78,0,0.0,0.0,0.0
78,1,1.406382360496002,-1.9751037108271676,0.0
78,2,0.97519751774031,-4.818528503553953,0.0
79,0,0.0,0.0,0.0
79,1,1.8813877396786025,-1.359517988708144,0.0
79,2,1.1013925487676532,-3.31031983293284,0.0
80,0,0.0,0.0,0.0
80,1,0.11661710752159005,1.6832989066748067,0.0
80,2,1.7056438383350367,2.8540720598545155,0.0
80,3,2.355164174266511,5.07709884860185,0.0
80,4,3.443081588038517,5.121420007566335,0.0
80,5,6.966728518105116,4.66861122458429,0.0
81,0,0.0,0.0,0.0
81,1,-0.16216259434135932,1.9762057667166004,0.0
81,2,1.3725541226866727,0.4080703285089805,0.0
81,3,2.0517044697373694,0.7046416056496146,0.0
81,4,4.013753661015047,1.9596153138172567,0.0
81,5,3.740289748539207,2.096442238863587,0.0
81,6,5.399497623189064,1.3372978088288874,0.0
81,7,5.670181189258725,1.6656644227680244,0.0
81,8,5.416698967158855,2.0909503613066316,0.0
82,0,0.0,0.0,0.0
82,1,0.07358691235670195,0.9009959147233733,0.0
82,2,0.47264028394212393,1.7580344138468893,0.0
82,3,1.003513999214118,3.51570408278676,0.0
82,4,1.787674016443007,1.9258390050293779,0.0
82,5,3.798583656156239,0.6811453918575003,0.0
83,0,0.0,0.0,0.0
83,1,-1.1921405554484557,1.5509791886781468,0.0
83,2,-1.7986606198138215,1.8121779257877546,0.0
83,3,-0.7946449845068804,4.457201139438672,0.0
83,4,0.24542089811804302,5.145747400956979,0.0
83,5,-0.03810309896611197,8.197567775169976,0.0
84,0,0.0,0.0,0.0
84,1,0.3546500340590204,-0.34226467127216953,0.0
84,2,0.12222988165456783,-1.7622611212388573,0.0
85,0,0.0,0.0,0.0
85,1,0.8155484014592613,0.46498599437759736,0.0
85,2,2.4884903317812292,1.5865452329213603,0.0
86,0,0.0,0.0,0.0
86,1,0.6960784515657676,-0.5595481690001529,0.0
86,2,2.145723470715377,0.03476023102180048,0.0
86,3,3.0391404948130374,-1.099402679134168,0.0
86,4,1.9786144687290068,-2.0283391509617896,0.0
86,5,0.9759989723866223,-3.501203158686674,0.0
87,0,0.0,0.0,0.0
87,1,1.4299162655032003,2.507310627000439,0.0
87,2,1.7866986062972343,6.012973360218508,0.0
88,0,0.0,0.0,0.0
88,1,-0.19289031415353897,0.012111644642545494,0.0
88,2,-1.6185945035872369,1.7655782121849777,0.0
88,3,-2.448393785655443,2.84081093850665,0.0
88,4,-4.046559841773109,0.7207982170973621,0.0
89,0,0.0,0.0,0.0
89,1,-1.3691981895508483,-1.4780789107524845,0.0
89,2,-0.4239947136266453,-5.076420543927341,0.0
90,0,0.0,0.0,0.0
90,1,2.2669075357517636,-3.2684559109282443,0.0
90,2,2.490908158560156,-4.679516352969025,0.0
91,0,0.0,0.0,0.0
91,1,0.690502297640367,0.09634366118239557,0.0
91,2,-0.4903079576905731,2.287075392624691,0.0
92,0,0.0,0.0,0.0
92,1,-1.1006056000338613,1.2086045582436606,0.0
92,2,-0.5138724819025243,2.1453494144326815,0.0
92,3,0.248998484337002,1.9343786038932524,0.0
92,4,1.090841565936815,1.4511249123710055,0.0
93,0,0.0,0.0,0.0
93,1,-4.10106645013263,0.8287325182815974,0.0
93,2,-4.257258295215422,1.0472352386643764,0.0
93,3,-5.336363022843466,2.044584453336881,0.0
94,0,0.0,0.0,0.0
94,1,1.288314322485927,-4.288299397701069,0.0
94,2,1.1217175690512868,-6.224271490151624,0.0
94,3,1.7629790363975135,-7.655701746017289,0.0
94,4,1.491183589630538,-9.573828610025434,0.0
94,5,2.350218408112982,-10.983833926245573,0.0
94,6,3.4672526562149906,-12.779167934655634,0.0
94,7,4.541067748334578,-17.144187522310265,0.0
95,0,0.0,0.0,0.0
95,1,0.2970325733842504,2.5314937346601805,0.0
95,2,0.8187488227653891,3.4136544774421727,0.0
96,0,0.0,0.0,0.0
96,1,0.5623326564807565,-0.363472003437868,0.0
96,2,1.8799092066996792,-1.1832245919649647,0.0
97,0,0.0,0.0,0.0
97,1,0.3591940745344332,-0.07698545105854693,0.0
97,2,0.1647907974000889,0.879046312658554,0.0
97,3,-1.4071795433480168,0.9964779035991831,0.0
97,4,0.4815718042304218,-0.30626681776751197,0.0
97,5,1.5133832259734186,-3.012955975481191,0.0
97,6,2.0466965571381968,-4.013197583003839,0.0
97,7,1.4535509693036226,-4.427945379074735,0.0
98,0,0.0,0.0,0.0
98,1,1.182534786535372,-0.47884921886226395,0.0
98,2,3.149890808268576,-2.4497433465415854,0.0
99,0,0.0,0.0,0.0
99,1,0.814645284559001,-1.1300051015405665,0.0
99,2,1.5274429136436383,-2.932203881872051,0.0
99,3,1.4423891974126986,-2.9864362142572367,0.0
99,4,1.070258887506487,-3.649991996604798,0.0
99,5,-0.1159683849464418,-4.1073096227103845,0.0
100,0,0.0,0.0,0.0
100,1,0.33257517117300617,0.35058988294110716,0.0
100,2,-0.9094125522095472,0.8704084929786844,0.0
100,3,-2.159732854708005,-0.7355350584511933,0.0
100,4,-1.7790403112700168,-1.3146464013707408,0.0
100,5,-1.8174367874416895,-1.544804226419998,0.0
100,6,-2.225861108082222,-2.865507748148588,0.0
101,0,0.0,0.0,0.0
101,1,1.0391832515480268,-0.6055291664446747,0.0
101,2,2.2857641322380085,-1.3720425251796975,0.0
102,0,0.0,0.0,0.0
102,1,-0.8363167583863557,-1.2059471627878149,0.0
102,2,-2.8876125381988262,-2.089466970710891,0.0
103,0,0.0,0.0,0.0
103,1,0.12725463099897127,-2.2050221307576985,0.0
103,2,-0.2569145610754515,-4.0808782293545605,0.0
103,3,-1.078914557044893,-6.4491508322916165,0.0
103,4,-1.8498006718134437,-9.283793017457356,0.0
104,0,0.0,0.0,0.0
104,1,-0.40223317394714786,0.3725054678282298,0.0
104,2,-1.06521123288639,0.5446554850239637,0.0
104,3,-2.37334235329668,1.6112328690450841,0.0
105,0,0.0,0.0,0.0
105,1,-1.1067464409742331,0.8719810156466653,0.0
105,2,-2.1568471514441603,0.04128811450956538,0.0
105,3,-2.2991920303270836,-1.1583838692050579,0.0
105,4,-3.004811459417925,-1.7257362291183174,0.0
105,5,-3.810971486124033,-1.7840255273993761,0.0
106,0,0.0,0.0,0.0
106,1,0.6259623896925233,1.7698520932011341,0.0
106,2,3.03475424947523,3.655286901640622,0.0
107,0,0.0,0.0,0.0
107,1,0.47317429060083305,-3.575242859422068,0.0
107,2,-1.572549949518275,-4.464588548281504,0.0
107,3,1.1084619271098384,-5.67867434223303,0.0
107,4,2.170326061601461,-5.967881857030583,0.0
108,0,0.0,0.0,0.0
108,1,2.2274824197806877,2.038479460584001,0.0
108,2,2.4590569903216504,-0.7878913198943328,0.0
109,0,0.0,0.0,0.0
109,1,-1.4746433656179219,-0.2879003822212851,0.0
109,2,-1.4339390234715401,-1.7246220749237418,0.0
109,3,-1.0280417941554283,-2.8268815373139278,0.0
109,4,0.5536195950271596,-3.240526031196964,0.0
109,5,0.9036471182451169,-4.784085647858547,0.0
109,6,0.2811573338531762,-3.478025542088898,0.0
109,7,-0.5326984277392457,-1.8899643046887957,0.0
109,8,-2.947093371258136,-2.7826807857368836,0.0
109,9,-3.8526941348787727,-2.4154405957903284,0.0
109,10,-3.1329999965540836,0.27050224539727163,0.0
109,11,-2.457213692069274,-0.48313841291566817,0.0
110,0,0.0,0.0,0.0
110,1,2.0406558220224724,-0.8409727452744207,0.0
110,2,3.623367335770168,-2.857707256043584,0.0
111,0,0.0,0.0,0.0
111,1,-0.6954927093524907,1.5022787061881695,0.0
111,2,-0.8513256632324375,4.1105656219415945,0.0
111,3,1.6597919364194396,2.711878227494713,0.0
112,0,0.0,0.0,0.0
112,1,-2.2586623428701134,1.3540075883301919,0.0
112,2,-0.9841023426108775,2.3005319207198367,0.0
112,3,-1.624472250650184,4.75770737698547,0.0
113,0,0.0,0.0,0.0
113,1,-1.256925530940771,1.5286945417836546,0.0
113,2,-1.5668973189233986,1.8454542162108536,0.0
113,3,-0.5694862746369787,2.7476397708080516,0.0
114,0,0.0,0.0,0.0
114,1,-1.235727561151332,-0.8267584563785891,0.0
114,2,-1.1368246379273563,-1.0369621179111992,0.0
114,3,-1.513551794453091,-0.6322715530903674,0.0
115,0,0.0,0.0,0.0
115,1,1.4126726105801466,0.942673696395239,0.0
115,2,1.2578773944425672,1.6997782396379484,0.0
115,3,3.6178888961394806,0.2382555448072573,0.0
116,0,0.0,0.0,0.0
116,1,1.7036920453193907,0.9314237577539554,0.0
116,2,2.014661561382525,1.2695893299353234,0.0
117,0,0.0,0.0,0.0
117,1,-0.1727171379441681,2.2058185888296142,0.0
117,2,-3.2473462420822696,3.80656350515841,0.0
117,3,-3.670210151394509,3.6984768437779643,0.0
117,4,-4.3380478631325605,6.072787040707524,0.0
118,0,0.0,0.0,0.0
118,1,0.2476448294965622,2.378815572456203,0.0
118,2,1.2424800219194445,3.596621249264481,0.0
118,3,3.5048977720404833,5.636216667326493,0.0
119,0,0.0,0.0,0.0
119,1,0.8319750239305703,2.259541354367069,0.0
119,2,-1.2438655352024361,2.242874787462543,0.0
119,3,-1.2720555360665764,4.820924965983002,0.0
120,0,0.0,0.0,0.0
120,1,-0.8119060850724974,-1.1816204646248099,0.0
120,2,0.18616569667418392,-1.088957419328733,0.0
121,0,0.0,0.0,0.0
121,1,0.28779960440845803,1.2642221504581437,0.0
121,2,-0.35615073016433224,1.0440249374359851,0.0
121,3,0.9218201761527014,1.8350831739414446,0.0
121,4,1.9792163775497713,1.743132442484441,0.0
121,5,0.9295187089674899,2.1863219841974786,0.0
121,6,-1.885174667059959,2.4861387372917565,0.0
122,0,0.0,0.0,0.0
122,1,0.5517999952439709,2.3460415494863907,0.0
122,2,2.555401449623495,2.5723217210832563,0.0
122,3,2.245899544244584,2.999610245212294,0.0
122,4,-0.5011080667037727,3.8272116096453614,0.0
122,5,0.0992701398953657,2.0029956368437545,0.0
123,0,0.0,0.0,0.0
123,1,1.2823325978923228,-2.156899298598306,0.0
123,2,2.0697823317561808,-4.121521941976355,0.0
123,3,1.96062064790545,-4.281818059165188,0.0
123,4,3.0405278230258066,-3.8084533574965143,0.0
123,5,2.1729700174352424,-2.1081536341395273,0.0
123,6,3.7232111775712156,-4.285961376761345,0.0
124,0,0.0,0.0,0.0
124,1,1.328605803921946,-0.03209526226301218,0.0
124,2,2.013084603412743,0.4405449059973314,0.0
125,0,0.0,0.0,0.0
125,1,-0.9337152233339752,-1.406357209919271,0.0
125,2,-3.4441511804992806,-2.1105840692593567,0.0
125,3,-7.680099905269087,-2.5420192788379046,0.0
125,4,-10.165437138124558,-3.970131982611526,0.0
126,0,0.0,0.0,0.0
126,1,-3.2801399893443928,-0.4869412840369513,0.0
126,2,-4.6634303123665575,2.2300644354662236,0.0
127,0,0.0,0.0,0.0
127,1,1.2073493176225292,4.54583502125244,0.0
127,2,1.4063478381914982,6.018788461850081,0.0
127,3,-1.2157721363305152,7.080405280286611,0.0
127,4,-1.1363141226848996,6.292579232528132,0.0
128,0,0.0,0.0,0.0
128,1,-0.770896829984995,0.9760530796575588,0.0
128,2,-0.5179469841419273,0.48295265522359543,0.0
129,0,0.0,0.0,0.0
