traj_idx,frame,x,y,z
30,0,0.36673997285690463,0.3659486475730383,0.0
30,1,-1.5976831522094774,0.7617474895953396,0.0
30,2,-1.2058726784445724,2.151001707825007,0.0
30,3,-2.7879533584269627,0.23134058960484088,0.0
30,4,-4.566327902407849,0.2051432377127002,0.0
31,0,0.36673997285690463,0.3659486475730383,0.0
31,1,0.2626834744614963,0.40201511178990446,0.0
31,2,0.8049904990748031,1.8105018762324723,0.0
31,3,0.18082179652034536,2.229060016603634,0.0
32,0,0.36673997285690463,0.3659486475730383,0.0
32,1,-0.9034194446889912,-1.5696421966364933,0.0
32,2,-2.624191583767926,0.18698487198069336,0.0
33,0,0.36673997285690463,0.3659486475730383,0.0
33,1,3.21259010351949,-0.8831925713924372,0.0
33,2,1.1239193115741088,0.9774701295160503,0.0
34,0,0.36673997285690463,0.3659486475730383,0.0
34,1,1.2451613920499132,-1.9501871982836372,0.0
34,2,0.14478449439586508,-3.653668978054466,0.0
35,0,0.36673997285690463,0.3659486475730383,0.0
35,1,1.8949817040822832,-0.7253317494701664,0.0
35,2,1.422236335314844,0.3912321391790556,0.0
36,0,0.36673997285690463,0.3659486475730383,0.0
36,1,1.1511050059081058,-1.705206116528888,0.0
36,2,-0.8254282341616411,-1.2990407954325942,0.0
37,0,0.36673997285690463,0.3659486475730383,0.0
37,1,1.2250722803214351,-1.4885045826879528,0.0
37,2,-0.8850631286698709,-0.9087031781059426,0.0
37,3,-1.4882323852543056,-1.9960627191718499,0.0
38,0,0.36673997285690463,0.3659486475730383,0.0
38,1,0.35392221541661645,-0.34670985966407586,0.0
38,2,0.6563853294025903,3.274654822787034,0.0
39,0,0.36673997285690463,0.3659486475730383,0.0
39,1,0.7584997258877568,-2.7326930463100982,0.0
39,2,-1.0701845069425886,0.40145892990437165,0.0
40,0,0.36673997285690463,0.3659486475730383,0.0
40,1,-0.1867312962023221,-2.248634817597494,0.0
40,2,-2.474953479980741,-0.30488434802473374,0.0
40,3,-1.6967329167876424,-4.373898033099983,0.0
40,4,-2.8791874418551524,-4.867107712249523,0.0
40,5,-3.42653580854685,-6.997975205869105,0.0
41,0,0.36673997285690463,0.3659486475730383,0.0
41,1,-1.1081855097438575,0.8942408367908585,0.0
41,2,1.006430672887737,1.5339414472937118,0.0
41,3,0.6446502115202642,-0.2741203010084042,0.0
41,4,0.4468231961731069,-1.8258642544837445,0.0
42,0,0.36673997285690463,0.3659486475730383,0.0
42,1,-0.00822704530736118,0.21357134135582134,0.0
42,2,-1.9761823474247013,1.0062645080362844,0.0
42,3,-3.096735019922958,0.12726824683654386,0.0
42,4,-4.402862592155921,-1.6240724518476037,0.0
42,5,-7.172364251265484,-1.3186491435539698,0.0
42,6,-5.961131219920882,-1.871387170935474,0.0
42,7,-7.093039858079512,-6.213399862457242,0.0
42,8,-6.33953354945748,-5.244599623619052,0.0
42,9,-9.02373281638832,-5.230697925554116,0.0
42,10,-8.02621854072492,-5.459322464901954,0.0
42,11,-11.115099719988926,-7.587388550632313,0.0
42,12,-12.348493669919105,-6.709374993142515,0.0
42,13,-10.863198721893058,-4.422206716493535,0.0
42,14,-7.804448967912122,-5.346212997302661,0.0
42,15,-7.082791159388774,-4.012259972538236,0.0
43,0,0.36673997285690463,0.3659486475730383,0.0
43,1,2.544414156973757,-2.6060475748819294,0.0
43,2,0.48438276417013726,-1.1482826250153941,0.0
43,3,0.9085956773752304,-2.1599757593470064,0.0
43,4,0.2408617487110817,-0.99797165362758,0.0
43,5,1.0592428951880533,-1.989351696681401,0.0
43,6,1.3907870300442935,-1.8781623306029382,0.0
43,7,1.3362827671886799,-3.423004253427104,0.0
43,8,3.79506759098856,-1.4469299144466405,0.0
44,0,0.36673997285690463,0.3659486475730383,0.0
44,1,0.015270109635203366,0.529567651741448,0.0
44,2,-0.6856751795331896,0.17848442341954474,0.0
44,3,-0.19796744002262662,-1.5685767090357041,0.0
45,0,0.36673997285690463,0.3659486475730383,0.0
45,1,2.1054050953213794,-0.8031105300175769,0.0
45,2,2.0057763424968726,1.1371935687160826,0.0
45,3,1.915208843007637,-1.181719998331416,0.0
45,4,2.1882376422067753,-0.9100501696411609,0.0
45,5,1.7164810146584188,-0.1316339471427536,0.0
46,0,0.36673997285690463,0.3659486475730383,0.0
46,1,0.14167732498731445,-2.639100872900751,0.0
46,2,-2.0226538713289304,-1.8970334100160287,0.0
47,0,0.36673997285690463,0.3659486475730383,0.0
47,1,-1.082577244808728,-0.9113726539310687,0.0
47,2,-1.2779784625429222,-0.23601280589491502,0.0
47,3,-2.241853830587141,-2.6955171778833615,0.0
47,4,-2.9101064926854026,-3.7046896274086834,0.0
47,5,-2.4591559174807514,-4.098484870903462,0.0
47,6,-1.5127222350759022,-2.3252364171244055,0.0
48,0,0.36673997285690463,0.3659486475730383,0.0
48,1,0.5214397498360985,-3.4065976088029997,0.0
48,2,-0.5431225963172435,-2.6685623835378385,0.0
48,3,0.9957738533201494,-7.122920698239803,0.0
48,4,2.0467829745113995,-6.952444672532895,0.0
48,5,0.350342992467609,-6.337284899819756,0.0
49,0,0.36673997285690463,0.3659486475730383,0.0
49,1,2.433403310041803,-2.0773712804688143,0.0
49,2,2.7989529102223223,-1.2624681793375108,0.0
49,3,3.943867570739493,-2.7265404540576665,0.0
49,4,0.9961762686142951,-3.9290309552703295,0.0
49,5,0.8381403964308679,-4.091473809227705,0.0
49,6,1.3453160745936796,-3.2650657939279437,0.0
49,7,3.385173282745223,-6.861708474120135,0.0
49,8,3.7332875020062044,-4.7822024182242755,0.0
50,0,0.36673997285690463,0.3659486475730383,0.0
50,1,2.2767792291311677,1.2751653137848546,0.0
50,2,1.1314455529160363,-0.08604877174059722,0.0
50,3,2.3531175641538056,-2.828646943912021,0.0
50,4,3.6864259244974744,-2.087931666421318,0.0
51,0,0.36673997285690463,0.3659486475730383,0.0
51,1,1.443151243467768,-0.5294814996180162,0.0
51,2,1.337896181731129,2.009247701496017,0.0
52,0,0.36673997285690463,0.3659486475730383,0.0
52,1,-0.06227017041947858,-1.4760440773448606,0.0
52,2,-0.18720710508039493,-0.5754869798094698,0.0
53,0,0.36673997285690463,0.3659486475730383,0.0
53,1,0.5132107130377168,-0.8462999321759869,0.0
53,2,-0.5397117317468278,-0.026890554731101135,0.0
54,0,0.36673997285690463,0.3659486475730383,0.0
54,1,-0.5315474130648028,0.20304978088237158,0.0
54,2,0.385587899178061,3.257328261336621,0.0
55,0,0.36673997285690463,0.3659486475730383,0.0
55,1,0.5107305772375685,-3.334519256434155,0.0
55,2,-0.37309228223011925,-2.0775611967193766,0.0
55,3,-0.487950858447989,-2.805858298797562,0.0
55,4,0.27264715471002327,-1.6696360050356067,0.0
56,0,0.36673997285690463,0.3659486475730383,0.0
56,1,2.889990995263196,1.9503293969184547,0.0
56,2,2.429184068518783,3.6651846646381316,0.0
57,0,0.36673997285690463,0.3659486475730383,0.0
57,1,1.720356190067577,-0.34238058444415986,0.0
57,2,0.6798762426046634,1.5479801340837218,0.0
58,0,0.36673997285690463,0.3659486475730383,0.0
58,1,-0.8991994357404414,1.139016629566146,0.0
58,2,-0.05143286438442171,2.689611088559952,0.0
59,0,0.36673997285690463,0.3659486475730383,0.0
59,1,-1.4754023668211134,-0.48054553277905776,0.0
59,2,-0.7031993220349051,1.895156441960364,0.0
59,3,-0.6423222948537601,-1.1283826879752707,0.0
59,4,-2.1708830015479945,-1.4068048611998236,0.0
59,5,-3.9265377374589963,-0.6696113406939692,0.0
59,6,-5.753311075308754,-0.2562534266115011,0.0
60,0,0.36673997285690463,0.3659486475730383,0.0
60,1,0.2940280890584295,-3.019187338151487,0.0
60,2,-2.0146876761978976,-0.5233712936949425,0.0
60,3,-1.7180974724832516,-0.20334101418255734,0.0
60,4,-3.86441120153866,-1.4127788436856246,0.0
61,0,0.36673997285690463,0.3659486475730383,0.0
61,1,1.106982993175605,0.09290690639894417,0.0
61,2,-1.1986653181956346,0.8045676885543364,0.0
61,3,-1.4185917500975374,-0.941390517678672,0.0
61,4,-0.9276480839661766,-3.2214417748650392,0.0
61,5,0.4689535136273161,-4.512707496428991,0.0
62,0,0.36673997285690463,0.3659486475730383,0.0
62,1,-1.4669694276256218,1.105385114366572,0.0
62,2,-0.9143759711140726,4.039586172223353,0.0
62,3,-2.1521130917587676,3.465167472250678,0.0
63,0,0.36673997285690463,0.3659486475730383,0.0
63,1,0.7612943378650752,-0.842296894481898,0.0
63,2,-0.5490024196734414,-0.21920165676248382,0.0
64,0,0.36673997285690463,0.3659486475730383,0.0
64,1,0.3062414784800535,0.4103950988062539,0.0
64,2,-0.8088016102213835,0.6332134016272492,0.0
64,3,-1.2195126161467893,-0.8931545253918854,0.0
64,4,-1.335922908447829,-2.1636403405546867,0.0
65,0,0.36673997285690463,0.3659486475730383,0.0
65,1,0.2288910023966546,-0.3664631463486606,0.0
65,2,1.4097713082453271,0.8539885553376247,0.0
65,3,3.0370816319874683,-0.7449659909721444,0.0
65,4,4.177747443168708,-1.2674016110126485,0.0
65,5,3.856405012881739,-1.3512138162366338,0.0
66,0,0.36673997285690463,0.3659486475730383,0.0
66,1,-0.398030510815764,0.608795682230882,0.0
66,2,-1.8058959442014544,1.1969419249107762,0.0
67,0,0.36673997285690463,0.3659486475730383,0.0
67,1,-0.8382892615667725,0.6614299722774641,0.0
67,2,-5.216403853585233,-1.3233756355624604,0.0
68,0,0.36673997285690463,0.3659486475730383,0.0
68,1,0.22162545922029198,0.010639251489638069,0.0
68,2,0.11181800229369102,2.2646792850473796,0.0
68,3,0.3496349511928225,0.6298741336944015,0.0
68,4,-0.489598472289915,0.6801307026086165,0.0
69,0,0.36673997285690463,0.3659486475730383,0.0
69,1,0.5426359395996015,-1.4652553988558767,0.0
69,2,0.6686253902742785,-0.9441786428539188,0.0
70,0,0.36673997285690463,0.3659486475730383,0.0
70,1,0.037636146147763005,-1.4283718330654969,0.0
70,2,-0.9110295334678158,-2.654654840276972,0.0
70,3,-0.1689323558509606,-3.4793185012764645,0.0
71,0,0.36673997285690463,0.3659486475730383,0.0
71,1,2.774511524665141,2.7774652756613465,0.0
71,2,2.4594200640193775,3.621522513069332,0.0
71,3,2.8045341734651874,3.4241353932987786,0.0
71,4,4.166887614827631,1.5587681680490157,0.0
72,0,0.36673997285690463,0.3659486475730383,0.0
72,1,-0.834171357068306,0.26851719763272286,0.0
72,2,-2.790856889557166,1.9756566244385647,0.0
72,3,-5.6702137338422425,-0.11209989937935365,0.0
72,4,-6.365610176190736,0.9257345313785001,0.0
73,0,0.36673997285690463,0.3659486475730383,0.0
73,1,2.7633609842307614,-1.6001315928427982,0.0
73,2,2.3898956770412507,-0.28758190048609544,0.0
74,0,0.36673997285690463,0.3659486475730383,0.0
74,1,1.5392670299731455,-2.8384247219652003,0.0
74,2,-1.08730074472747,-2.0376988934608127,0.0
75,0,0.36673997285690463,0.3659486475730383,0.0
75,1,0.3333732453087871,2.208649349531619,0.0
75,2,-0.327420221593539,4.477563758608348,0.0
75,3,0.5571978190776327,4.627338894814005,0.0
75,4,-0.4274487574195058,6.698453520766598,0.0
75,5,-0.7768286875685906,6.931865610486848,0.0
75,6,-0.8688539311759602,10.213099258123783,0.0
75,7,-0.46042127868608596,8.319808661853981,0.0
75,8,-5.337878223107264,10.831206463807206,0.0
75,9,-7.356519915168814,8.640838758190796,0.0
76,0,0.36673997285690463,0.3659486475730383,0.0
76,1,0.8540755616397524,-1.6968996273355546,0.0
76,2,-0.43221924383004695,-2.531280569631637,0.0
76,3,-1.1481785675530343,-4.300600353917621,0.0
76,4,-2.01148883903688,-5.141334583507732,0.0
77,0,0.36673997285690463,0.3659486475730383,0.0
77,1,-0.6396898529631923,0.26025329982483003,0.0
77,2,-3.0682043990667918,0.45977337192019374,0.0
77,3,-4.639328858064132,-3.2876635121329243,0.0
77,4,-7.292773151203172,-5.741750926845671,0.0
77,5,-9.644027892379706,-5.3155205886321335,0.0
78,0,0.36673997285690463,0.3659486475730383,0.0
78,1,1.1161810728185337,0.10134358341071037,0.0
78,2,0.22529421213787199,1.9731677257402467,0.0
79,0,0.36673997285690463,0.3659486475730383,0.0
79,1,0.40382952252941384,-2.0106782457529304,0.0
79,2,2.8626780255705633,-0.9483454634283125,0.0
80,0,0.36673997285690463,0.3659486475730383,0.0
80,1,-0.5822799673221035,-1.5803388989718188,0.0
80,2,0.5635184976079324,-1.2699787212769018,0.0
80,3,1.7966876067124453,-0.6777283229737293,0.0
80,4,1.2435865737514802,-1.6019745620372838,0.0
80,5,1.240910181323597,-1.2749752947210415,0.0
81,0,0.36673997285690463,0.3659486475730383,0.0
81,1,0.9877147411039784,-2.707922313517516,0.0
81,2,0.5766481444311182,-0.8378910587368261,0.0
81,3,1.4964505482336867,-1.1086834875150582,0.0
82,0,0.36673997285690463,0.3659486475730383,0.0
82,1,0.2676383951412067,-2.223050023196496,0.0
82,2,-1.8964524275294299,-2.2636519405988555,0.0
82,3,-4.585187061278559,-4.466615492981447,0.0
82,4,-3.4936744131647997,-5.334496232448788,0.0
83,0,0.36673997285690463,0.3659486475730383,0.0
83,1,0.39185548679967097,-2.7480186220779865,0.0
83,2,1.3873127279410082,-1.0453627457075902,0.0
83,3,2.263727156382018,-2.673545948723024,0.0
83,4,2.5196795332935493,-4.728827030106749,0.0
84,0,0.36673997285690463,0.3659486475730383,0.0
84,1,3.8375515382765655,-0.3176100396300987,0.0
84,2,2.124398051142631,1.779930874117618,0.0
85,0,0.36673997285690463,0.3659486475730383,0.0
85,1,-0.358561240106432,0.6607601413453248,0.0
85,2,-2.4058333917384584,1.0076875762644666,0.0
86,0,0.36673997285690463,0.3659486475730383,0.0
86,1,1.2829988269684982,-1.9122416789089491,0.0
86,2,2.808505178933714,1.5611810365547745,0.0
86,3,1.5078855127277617,0.16094670035188746,0.0
87,0,0.36673997285690463,0.3659486475730383,0.0
87,1,1.4082523894584007,-2.912231645715372,0.0
87,2,1.1681955930529861,-0.6872612137073172,0.0
87,3,0.8399215089849024,-3.089582277441004,0.0
87,4,1.0263567060184027,-4.177544726966678,0.0
87,5,0.04131631694148866,-3.751160507921945,0.0
87,6,2.7585672033421638,-3.8796496885584384,0.0
87,7,1.2889321689679176,-7.090832386282644,0.0
88,0,0.36673997285690463,0.3659486475730383,0.0
88,1,-0.5605123854299043,-0.9000172763178492,0.0
88,2,0.6979118862801629,1.0533002875988235,0.0
88,3,4.241087194263208,0.3651837035720326,0.0
89,0,0.36673997285690463,0.3659486475730383,0.0
89,1,2.4402634371871663,0.4499263247263052,0.0
89,2,2.7742481363921163,0.5235827219976982,0.0
89,3,4.2890425114249435,0.2935947176853598,0.0
90,0,0.36673997285690463,0.3659486475730383,0.0
90,1,-0.05713073860211337,-2.0699528925618256,0.0
90,2,-1.027862418739549,-2.2905201099547914,0.0
90,3,2.3944977842433453,-3.259345919190492,0.0
90,4,3.500620033581157,-5.622619430983634,0.0
90,5,4.836173718252864,-5.227301455073342,0.0
90,6,4.0265017625400095,-6.263586752830546,0.0
91,0,0.36673997285690463,0.3659486475730383,0.0
91,1,-0.475155961318491,-1.312533379078003,0.0
91,2,-0.5778751487733069,-1.3133080413546443,0.0
91,3,1.2614385182397156,0.013178819449130644,0.0
92,0,0.36673997285690463,0.3659486475730383,0.0
92,1,0.3776548982738228,-2.724009289501301,0.0
92,2,0.16063606316153248,1.2996789871399343,0.0
92,3,2.326752464719413,-0.7739876125996171,0.0
92,4,-0.7724703825378941,-1.1081840847393736,0.0
92,5,0.07163223071082916,-1.0237884546945757,0.0
92,6,0.11816959620875417,-1.0084340848642899,0.0
93,0,0.36673997285690463,0.3659486475730383,0.0
93,1,-1.1045538694575696,-2.3207231981692713,0.0
93,2,-1.8858333473675117,1.2618329899209173,0.0
93,3,-0.4744270599302658,-0.14155621389304057,0.0
93,4,0.5077282300315283,-0.8032287294674814,0.0
93,5,0.7477314006361507,0.04852775047845312,0.0
93,6,3.016487124796211,-0.30617808439002414,0.0
93,7,1.897290304906164,-1.508119068016042,0.0
93,8,3.2511755924096546,-0.9482572875233689,0.0
93,9,3.4064057842255737,-0.9489204143697016,0.0
94,0,0.36673997285690463,0.3659486475730383,0.0
94,1,-1.4132364223565994,-1.8354098377549288,0.0
94,2,-1.3412564398492663,-1.611712889832504,0.0
94,3,-3.2413752715344453,-2.6786956896338503,0.0
95,0,0.36673997285690463,0.3659486475730383,0.0
95,1,1.4481747832469343,-2.0392877466311727,0.0
95,2,-0.0006578429933294105,-2.5510451330080275,0.0
95,3,1.4398947934585535,-3.538410367344309,0.0
95,4,0.6174407472105173,-4.525434708856542,0.0
95,5,-0.4968232439994752,-4.5466185130672,0.0
96,0,0.36673997285690463,0.3659486475730383,0.0
96,1,0.906097217602222,1.1974794419148944,0.0
96,2,0.7042666040003984,4.7853363849855475,0.0
96,3,-0.0903570851032709,2.566208704826636,0.0
97,0,0.36673997285690463,0.3659486475730383,0.0
97,1,-0.062040985414058,0.8314997567466724,0.0
97,2,0.6939134895726626,1.9503033974732547,0.0
97,3,1.9696213881573927,3.606151038606091,0.0
98,0,0.36673997285690463,0.3659486475730383,0.0
98,1,1.2166738707072235,-1.7554795245065955,0.0
98,2,0.8862955715987982,-3.472298744172973,0.0
98,3,0.8346718491761538,-5.138961636775714,0.0
99,0,0.36673997285690463,0.3659486475730383,0.0
99,1,0.5522400129305147,-1.0710018678812734,0.0
99,2,0.5926754163218368,-0.4482371354336544,0.0
99,3,0.417794052481095,-1.868251834344707,0.0
100,0,0.36673997285690463,0.3659486475730383,0.0
100,1,1.2622544695511115,0.46173966464219207,0.0
100,2,-0.34904647772818764,1.2744830695606995,0.0
100,3,0.25850384414064087,-1.3774080252652119,0.0
101,0,0.36673997285690463,0.3659486475730383,0.0
101,1,0.22297342436243967,-0.019596218424270395,0.0
101,2,-1.4215042734949104,2.5010382574995935,0.0
101,3,-2.1354925095711454,2.617178045304499,0.0
101,4,-5.5524758914079575,0.5106124252065789,0.0
101,5,-6.461916627019432,0.13653525081935267,0.0
101,6,-7.104140033070323,-0.9725437962241179,0.0
102,0,0.36673997285690463,0.3659486475730383,0.0
102,1,3.8710117107053743,-1.3207666512858027,0.0
102,2,3.659573397592502,-1.8747296152811308,0.0
102,3,5.512211604999064,-4.281806638341515,0.0
103,0,0.36673997285690463,0.3659486475730383,0.0
103,1,-1.0754581478379837,-0.06322501124724789,0.0
103,2,-2.6952089039740406,1.2408497690488152,0.0
103,3,-4.042109621246515,1.9196031182103188,0.0
103,4,-1.0361654539798317,1.7305358861563045,0.0
103,5,-0.5685988157748327,3.0988846719952363,0.0
103,6,1.8008044349209928,5.13940079725416,0.0
104,0,0.36673997285690463,0.3659486475730383,0.0
104,1,1.3226690388713278,-0.9321581908204812,0.0
104,2,2.171337110575167,-0.85964483355039,0.0
105,0,0.36673997285690463,0.3659486475730383,0.0
105,1,-0.9120727797935106,-0.8687903343303245,0.0
105,2,0.5809601461797609,2.1070965600250244,0.0
105,3,2.3851093247780897,-0.16558353219901217,0.0
105,4,1.0238133976095805,-2.1576816206657154,0.0
105,5,0.4539614641596653,-3.1311702134560626,0.0
105,6,1.489602420361803,-1.9759019198554817,0.0
106,0,0.36673997285690463,0.3659486475730383,0.0
106,1,2.352398811578478,1.2819120204106051,0.0
106,2,1.6301054593218538,1.8619233226523506,0.0
106,3,0.5036996316709548,0.014497215303105174,0.0
106,4,-1.57970575941317,-1.6402333333190673,0.0
106,5,-1.2139409595820176,-1.4608760108547885,0.0
106,6,0.15285200751885802,0.7553997041546017,0.0
107,0,0.36673997285690463,0.3659486475730383,0.0
107,1,0.2661365276507509,0.19219136160617145,0.0
107,2,0.13381167298102295,3.251414515971112,0.0
107,3,-0.2293945058518213,1.5251968619835072,0.0
107,4,0.07948697389777318,2.558771122657932,0.0
107,5,-0.6349686187379107,6.689017654600516,0.0
107,6,-0.009979395479303765,9.90393605908613,0.0
108,0,0.36673997285690463,0.3659486475730383,0.0
108,1,-1.1864778105418814,2.564664345510118,0.0
108,2,-0.6375383562138961,5.610504780499882,0.0
109,0,0.36673997285690463,0.3659486475730383,0.0
109,1,1.2275789040744138,-0.8300768569308767,0.0
109,2,0.7967616906118593,1.0517537229966059,0.0
109,3,-0.37414801048497637,2.7194436247333624,0.0
110,0,0.36673997285690463,0.3659486475730383,0.0
110,1,0.09983206733426331,1.1331186414821457,0.0
110,2,-0.8486245937009678,2.270782615754626,0.0
111,0,0.36673997285690463,0.3659486475730383,0.0
111,1,0.6459298346645005,-1.223192428736109,0.0
111,2,-1.0099982351086678,0.5141246362952515,0.0
111,3,-0.2245276653509352,-0.46118186884387996,0.0
111,4,0.4852605585855151,-1.9617740130000125,0.0
112,0,0.36673997285690463,0.3659486475730383,0.0
112,1,5.822539200314257,0.18226902662394018,0.0
112,2,5.627908427001275,2.683019788855975,0.0
113,0,0.36673997285690463,0.3659486475730383,0.0
113,1,0.4659424943419138,-0.76305389873629,0.0
113,2,0.7881812791018116,-0.5418719397050825,0.0
113,3,1.3756018173001088,0.5675969102828248,0.0
113,4,1.1535847360770224,-2.549282722368984,0.0
113,5,0.4797320081666241,0.19917551266302855,0.0
113,6,-0.6251846934557541,-0.6597218176803976,0.0
113,7,0.3084121275649794,-0.4287678288856378,0.0
113,8,0.9429363335593768,-0.07869854239906615,0.0
113,9,-1.4563901014423655,0.21731379470670925,0.0
113,10,-0.8843999303131086,0.8097540604185037,0.0
114,0,0.36673997285690463,0.3659486475730383,0.0
