traj_idx,frame,x,y,z
7,2,-1.7605364954968987,-0.4724266340373826,0.0
7,3,-4.086193177569026,-1.11097820429161,0.0
7,4,-6.635468486124716,-0.5170372898364831,0.0
7,5,-8.049759118934428,-1.2307575272389726,0.0
7,6,-9.477319686136846,-2.192559545162357,0.0
8,0,0.11916825341289435,-0.048486855464352024,0.0
8,1,-2.954931824410649,-0.04782380604920179,0.0
8,2,-2.1487470709376413,-1.0584310477057566,0.0
8,3,-1.4206097595539349,-3.242958006177904,0.0
9,0,0.11916825341289435,-0.048486855464352024,0.0
9,1,0.15034579494537967,-0.3402360123241899,0.0
9,2,-0.15526625297599092,0.13192551908241815,0.0
9,3,0.81039560580939,1.436550473846954,0.0
9,4,-1.5860586135143393,1.8672134424352875,0.0
9,5,-2.831221865458165,0.9791519170313232,0.0
10,0,0.11916825341289435,-0.048486855464352024,0.0
10,1,1.6437985162161277,3.2841113453921214,0.0
10,2,4.274097630014697,5.241799397933838,0.0
10,3,5.0528353813689275,6.709308557538033,0.0
10,4,6.478728252661966,7.760097429678143,0.0
10,5,7.380580082928435,7.911051324126724,0.0
11,0,0.11916825341289435,-0.048486855464352024,0.0
11,1,-1.338628141638179,-0.10215786977207177,0.0
11,2,-3.567012227570743,-1.0531479911297366,0.0
12,0,0.11916825341289435,-0.048486855464352024,0.0
12,1,-0.9041632728842748,1.9268196325092934,0.0
12,2,-3.111880685995568,1.4273646288607589,0.0
12,3,-3.8116231992562786,2.8449188375339958,0.0
13,0,0.11916825341289435,-0.048486855464352024,0.0
13,1,-1.8086444831095407,1.1447709545512903,0.0
13,2,-2.4906559632528897,3.330845491214357,0.0
13,3,-0.5688679985086886,5.064700224561176,0.0
13,4,1.4617100122571274,7.156858697626782,0.0
13,5,3.2531934256348602,8.444752760626884,0.0
14,0,0.11916825341289435,-0.048486855464352024,0.0
14,1,2.385698081325761,1.0488347211602758,0.0
14,2,0.9256943568515259,0.6778605211220973,0.0
14,3,1.5844799062672084,-0.7683333989621143,0.0
14,4,0.5550163791253375,-0.2826051573741528,0.0
14,5,0.5265641750340785,0.09035010493111746,0.0
14,6,1.1284476414385614,0.4703256118812478,0.0
15,0,0.11916825341289435,-0.048486855464352024,0.0
15,1,-0.6900610808453334,0.25189416432445366,0.0
15,2,0.19495106504335846,-0.1328998275988512,0.0
16,0,0.11916825341289435,-0.048486855464352024,0.0
16,1,-2.2912506246026725,-0.7401052637142621,0.0
16,2,-4.638444854247859,-0.7810243964111369,0.0
16,3,-5.335499895082609,-2.545889624399183,0.0
16,4,-7.423288939957706,-2.561248268536952,0.0
16,5,-9.276018834132978,-2.2819332419614966,0.0
17,0,0.11916825341289435,-0.048486855464352024,0.0
17,1,-0.36637217637665115,-1.5983595878606083,0.0
17,2,-0.3391945317263995,-2.3338015403765606,0.0
17,3,0.3934624311842043,-3.244046605142234,0.0
18,0,0.11916825341289435,-0.048486855464352024,0.0
18,1,0.4246233051800629,2.4303026416344875,0.0
18,2,-1.495546380271772,3.1522100027037805,0.0
19,0,0.11916825341289435,-0.048486855464352024,0.0
19,1,-3.0485577118617786,-2.221184759496166,0.0
19,2,-6.298799563153866,-4.838059171951763,0.0
20,0,0.11916825341289435,-0.048486855464352024,0.0
20,1,-0.8871924925372103,-0.660210925851045,0.0
20,2,-1.3830353556572392,-1.3739812813185148,0.0
21,0,0.11916825341289435,-0.048486855464352024,0.0
21,1,1.25976826508118,-1.442247804553309,0.0
21,2,1.5385115258443127,-1.2652364798834856,0.0
22,0,0.11916825341289435,-0.048486855464352024,0.0
22,1,1.0390345539939772,-1.0724023982620114,0.0
22,2,1.3898177183131195,-1.8216958807916093,0.0
23,0,0.11916825341289435,-0.048486855464352024,0.0
23,1,1.765370561925885,-0.7056345322305092,0.0
23,2,1.9194456059564664,-0.3698510511037706,0.0
24,0,0.11916825341289435,-0.048486855464352024,0.0
24,1,-0.04764972844050496,2.084067680672606,0.0
24,2,0.15017558332682812,5.255398710443993,0.0
25,0,0.11916825341289435,-0.048486855464352024,0.0
25,1,-0.5308160869581182,0.3891455073873102,0.0
25,2,-1.8746639659543536,1.753279663310327,0.0
25,3,-2.688495682663102,2.4156184139371324,0.0
25,4,-3.6850307609429898,3.7948187947575103,0.0
26,0,0.11916825341289435,-0.048486855464352024,0.0
26,1,-2.388767946628353,1.0711122228305068,0.0
26,2,-6.077965002449799,2.458620492809292,0.0
27,0,0.11916825341289435,-0.048486855464352024,0.0
27,1,0.2447951912722683,0.5325819743335938,0.0
27,2,-0.32302241397089865,-0.5591688842363595,0.0
28,0,0.11916825341289435,-0.048486855464352024,0.0
28,1,-5.168091558729082,0.9251781452447908,0.0
28,2,-8.912194990449917,2.526675620148948,0.0
28,3,-11.294407543628935,1.6528094987036315,0.0
29,0,0.11916825341289435,-0.048486855464352024,0.0
29,1,2.039134510331799,0.21034505011741916,0.0
29,2,3.786406182967068,1.9101852296363706,0.0
30,0,0.11916825341289435,-0.048486855464352024,0.0
30,1,-1.1778422819517214,0.21570930072490369,0.0
30,2,-0.6046804523977025,1.4643366716371173,0.0
31,0,0.11916825341289435,-0.048486855464352024,0.0
31,1,-1.1283072546710986,1.450227262390972,0.0
31,2,-1.181014125534828,2.0868083832291684,0.0
32,0,0.11916825341289435,-0.048486855464352024,0.0
32,1,1.9146409662289914,-0.32241136950853866,0.0
32,2,2.5932301049024233,-0.45990037263236927,0.0
33,0,0.11916825341289435,-0.048486855464352024,0.0
33,1,-3.9056889624632523,-0.15011311496858704,0.0
33,2,-4.515772436212758,-0.6628057666011528,0.0
33,3,-4.859828586245737,-1.9140886586239647,0.0
34,0,0.11916825341289435,-0.048486855464352024,0.0
34,1,1.5185146983103333,-0.24061273506073988,0.0
34,2,1.45991436224553,-0.6384887712629325,0.0
34,3,0.3276845990867045,-1.7519766599363604,0.0
35,0,0.11916825341289435,-0.048486855464352024,0.0
35,1,0.4257802353172903,1.5479038580441435,0.0
35,2,-2.202049854119146,2.4267701081906607,0.0
35,3,-3.1527575594896575,4.86958294731243,0.0
35,4,-2.8332474902607414,6.431524348035603,0.0
35,5,-3.3676764614310515,4.839683142522778,0.0
36,0,0.11916825341289435,-0.048486855464352024,0.0
36,1,-3.0729561926543263,-1.4756035269244507,0.0
36,2,-5.016680537560903,-0.9395982605984031,0.0
36,3,-6.301078667946441,-1.0412624790080274,0.0
36,4,-9.572876972460712,0.1983584936313716,0.0
36,5,-9.57696941564319,0.16702007540299388,0.0
36,6,-11.872102521589193,-0.5129304075346117,0.0
37,0,0.11916825341289435,-0.048486855464352024,0.0
37,1,-0.8352879042082182,-0.0035740694444050952,0.0
37,2,-1.4197605612085198,2.9053953076356813,0.0
37,3,-0.8320308219942414,4.875006925592138,0.0
38,0,0.11916825341289435,-0.048486855464352024,0.0
38,1,-2.5895942446827807,-1.077574636988355,0.0
38,2,-2.293448731971776,-1.397645381648528,0.0
39,0,0.11916825341289435,-0.048486855464352024,0.0
39,1,-0.24138205522856696,0.06650371843629786,0.0
39,2,2.438782378742435,1.148313939790539,0.0
39,3,3.7103919108690424,0.8000026689707608,0.0
39,4,6.789318421407632,1.4591208546947492,0.0
40,0,0.11916825341289435,-0.048486855464352024,0.0
40,1,-0.14397518956455763,2.1978850947181967,0.0
40,2,-0.9558222030769632,1.5251502857386532,0.0
40,3,-0.20675277876397646,1.3953401703235873,0.0
41,0,0.11916825341289435,-0.048486855464352024,0.0
41,1,0.8886191475082946,1.0394359802484756,0.0
41,2,2.1641784968434403,3.07589606359822,0.0
42,0,0.11916825341289435,-0.048486855464352024,0.0
42,1,0.9561216027216397,1.0347706161664114,0.0
42,2,1.8831447473886849,2.9993635475597014,0.0
42,3,3.3983313412876157,1.3798521389983707,0.0
43,0,0.11916825341289435,-0.048486855464352024,0.0
43,1,-1.5340350239420977,-3.5190687346265426,0.0
43,2,-3.3563503447165943,-4.399185068960653,0.0
44,0,0.11916825341289435,-0.048486855464352024,0.0
44,1,0.038139467891390395,0.3170356620970207,0.0
44,2,0.7893398880144729,1.728373724321023,0.0
44,3,-0.5297132898126287,4.522794622464036,0.0
44,4,-2.5874529985562633,5.3492649022009635,0.0
45,0,0.11916825341289435,-0.048486855464352024,0.0
45,1,-1.477878699928492,-1.4760124634829213,0.0
45,2,-3.498850871758559,-1.526228025840695,0.0
46,0,0.11916825341289435,-0.048486855464352024,0.0
46,1,-2.096556385755269,-0.3689976794202894,0.0
46,2,-5.134551141499606,2.996700042811047,0.0
47,0,0.11916825341289435,-0.048486855464352024,0.0
47,1,1.1350575056688725,1.963374774520175,0.0
47,2,0.8103335124503066,2.207068623398098,0.0
47,3,2.15488158645545,2.203614682765666,0.0
48,0,0.11916825341289435,-0.048486855464352024,0.0
48,1,-2.374419466744289,1.8843978652370823,0.0
48,2,-3.7610888546684182,2.5607457297073055,0.0
49,0,0.11916825341289435,-0.048486855464352024,0.0
49,1,1.3853181543439215,-0.7269338034662608,0.0
49,2,1.4254511480590695,0.488545174850469,0.0
49,3,1.5359745804644975,1.4913343033352955,0.0
49,4,-0.5760954519028771,2.412674361058236,0.0
50,0,0.11916825341289435,-0.048486855464352024,0.0
50,1,0.9607287370014588,2.461211707885366,0.0
50,2,2.8678882127324665,1.385952914003711,0.0
50,3,6.121239568735749,3.558089048872537,0.0
50,4,7.5178411385023125,4.485298214472327,0.0
51,0,0.11916825341289435,-0.048486855464352024,0.0
51,1,0.1602072659785913,-1.0421602888261352,0.0
51,2,0.6690979104754238,-0.4936063021595892,0.0
52,0,0.11916825341289435,-0.048486855464352024,0.0
52,1,1.4731915327157874,1.2834955926739677,0.0
52,2,2.0938629399693616,1.9622315012137943,0.0
52,3,-1.075707606074402,2.269187232400247,0.0
53,0,0.11916825341289435,-0.048486855464352024,0.0
53,1,1.1154744246552324,3.189861708609964,0.0
53,2,-0.022946331706178102,4.1327097773484525,0.0
54,0,0.11916825341289435,-0.048486855464352024,0.0
54,1,-0.9039268389069828,-0.9507324822761469,0.0
54,2,-0.06420086123713681,0.5488521173536053,0.0
54,3,-1.907757795184964,-0.45091749850452273,0.0
54,4,-3.2796970611194087,0.7293661711395586,0.0
54,5,-3.388298106545939,1.4542736264442493,0.0
54,6,-4.326229306079051,2.8797560939514755,0.0
55,0,0.11916825341289435,-0.048486855464352024,0.0
55,1,1.5264051730255068,-2.4344441362046347,0.0
55,2,3.616121588744269,-4.83038847177999,0.0
56,0,0.11916825341289435,-0.048486855464352024,0.0
56,1,0.7319619663648324,0.24857585541929939,0.0
56,2,0.41519223006302924,0.8701699459182434,0.0
56,3,1.1344901683150843,2.124866722490114,0.0
56,4,3.082730356254376,3.1918658670415123,0.0
56,5,0.28446410979631875,3.057577979011681,0.0
57,0,0.11916825341289435,-0.048486855464352024,0.0
57,1,-0.3422887922303515,-0.6882707665755667,0.0
57,2,-1.6229873864377886,-0.2925876682496388,0.0
58,0,0.11916825341289435,-0.048486855464352024,0.0
58,1,-1.1406487966599852,3.0502217676908083,0.0
58,2,-2.388670735471647,2.918049219290333,0.0
58,3,-1.2160696950330896,4.627068349693247,0.0
58,4,-0.8842138492524272,5.856640687596948,0.0
58,5,1.8033966441399094,6.565440893448146,0.0
58,6,2.6446000135293355,6.7249257547074555,0.0
58,7,0.1477677234028449,5.824687909533893,0.0
59,0,0.11916825341289435,-0.048486855464352024,0.0
59,1,3.574680058563586,-2.333688965292344,0.0
59,2,6.973962237881847,-0.048159170782052646,0.0
60,0,0.11916825341289435,-0.048486855464352024,0.0
60,1,-1.502948061491789,1.688588195710275,0.0
60,2,-2.6198739922518706,1.068917861985957,0.0
61,0,0.11916825341289435,-0.048486855464352024,0.0
61,1,1.692347758807774,0.3715341767980376,0.0
61,2,2.761735685650638,1.7900231445267807,0.0
61,3,0.13925054697313932,3.5071909874568354,0.0
61,4,-1.025555630984745,5.095908370243178,0.0
62,0,0.11916825341289435,-0.048486855464352024,0.0
62,1,-0.28392106172508197,-0.656980327199217,0.0
62,2,0.24539561539625526,-0.42919144123570063,0.0
62,3,1.0850118037536016,-2.729215441753487,0.0
62,4,2.4396794407275104,-3.6360084973296822,0.0
63,0,0.11916825341289435,-0.048486855464352024,0.0
63,1,0.7872084808920456,1.4517722980503516,0.0
63,2,1.1846033360524315,2.7766346895429757,0.0
64,0,0.11916825341289435,-0.048486855464352024,0.0
64,1,-0.34839661084372586,-0.5682772224885563,0.0
64,2,-2.250213906986087,-1.761475666605972,0.0
65,0,0.11916825341289435,-0.048486855464352024,0.0
65,1,-1.788681866201243,-1.6493739115665629,0.0
65,2,-4.310287246510811,-1.4786518858113227,0.0
66,0,0.11916825341289435,-0.048486855464352024,0.0
66,1,-0.46102062127969196,-0.5271509178141052,0.0
66,2,-2.1165756435655045,1.1332400669934715,0.0
67,0,0.11916825341289435,-0.048486855464352024,0.0
67,1,-1.1955761483765668,0.10290835451780576,0.0
67,2,-4.599469377968912,0.3354177260756158,0.0
68,0,0.11916825341289435,-0.048486855464352024,0.0
68,1,0.16892002651837607,-0.7581443221384203,0.0
68,2,-0.5595705349907278,-1.4148101265440054,0.0
68,3,-1.3922557321924376,-4.177642431096075,0.0
69,0,0.11916825341289435,-0.048486855464352024,0.0
69,1,-0.18557521814598116,-1.1631911568832782,0.0
69,2,-0.3803817038637723,-1.7343043618797402,0.0
69,3,-0.4848262986238102,-2.421537009961882,0.0
70,0,0.11916825341289435,-0.048486855464352024,0.0
70,1,-1.7913097186549172,0.044667390744435695,0.0
70,2,-1.8113273148383702,1.547989868488268,0.0
71,0,0.11916825341289435,-0.048486855464352024,0.0
71,1,-0.8392513529044869,0.03087518780194802,0.0
71,2,-1.0166232718617387,2.154208858030683,0.0
71,3,-2.193243305065951,3.716454067572141,0.0
72,0,0.11916825341289435,-0.048486855464352024,0.0
72,1,1.6871177387762464,1.017948829060194,0.0
72,2,1.7364673223245954,2.624464455899672,0.0
72,3,0.7905299792613749,4.353702009789969,0.0
72,4,1.031803515348291,8.001160105101844,0.0
72,5,1.8959712023981437,10.285778863728762,0.0
72,6,2.8772178520284113,10.992002214413837,0.0
73,0,0.11916825341289435,-0.048486855464352024,0.0
73,1,-1.2299063787385789,0.485160486691778,0.0
73,2,-1.9730477758271054,-0.9388523906855114,0.0
73,3,-2.802595848123949,-2.3166850747895813,0.0
73,4,-3.374848799843961,-2.803865706347586,0.0
74,0,0.11916825341289435,-0.048486855464352024,0.0
74,1,0.7953168974381807,1.503441751240978,0.0
74,2,1.8333789233661961,1.5919083513722294,0.0
75,0,0.11916825341289435,-0.048486855464352024,0.0
75,1,-1.616896497289611,-0.8872645787719321,0.0
75,2,-2.661628747551878,0.9711715063918838,0.0
76,0,0.11916825341289435,-0.048486855464352024,0.0
76,1,0.6453492656054545,-0.0625418960744364,0.0
76,2,1.0341542974379978,-0.6566811751505874,0.0
77,0,0.11916825341289435,-0.048486855464352024,0.0
77,1,-2.95173388515072,3.788819445525978,0.0
77,2,-4.084688692471931,5.679044693536203,0.0
77,3,-5.748307221475467,8.473734177067627,0.0
77,4,-4.168573466088572,9.617638259569869,0.0
78,0,0.11916825341289435,-0.048486855464352024,0.0
78,1,0.7690806752197055,1.7898497580562813,0.0
78,2,0.29990256256979014,2.9551944312072447,0.0
79,0,0.11916825341289435,-0.048486855464352024,0.0
79,1,-1.3121047043978207,-0.36118307250147763,0.0
79,2,-1.2771671430069467,1.350714962567309,0.0
80,0,0.11916825341289435,-0.048486855464352024,0.0
80,1,0.7456529420381448,-1.7083176151952006,0.0
80,2,3.9453890680852006,-3.4522823613525797,0.0
80,3,4.227131915325562,-6.555942979567165,0.0
80,4,5.948755396759199,-5.902868639968038,0.0
81,0,0.11916825341289435,-0.048486855464352024,0.0
81,1,1.4321686150271657,-0.11254508388210306,0.0
81,2,-0.43051592350325857,-0.9122332286257642,0.0
82,0,0.11916825341289435,-0.048486855464352024,0.0
82,1,1.1016785780169163,2.150551120563985,0.0
82,2,0.018031211755628662,0.3513149827217763,0.0
82,3,-1.6512623723547408,-1.2076858454718429,0.0
82,4,-1.06734317050329,-1.675645317074203,0.0
82,5,0.14966636077838358,-2.2426587911104794,0.0
82,6,1.045002895681047,-1.8039090489656993,0.0
82,7,0.09960748360891178,-0.05408268120007835,0.0
83,0,0.11916825341289435,-0.048486855464352024,0.0
83,1,0.7146495104991679,1.5658227191919256,0.0
83,2,2.4394844672420324,4.490767020321409,0.0
83,3,3.281994631683085,7.344941529090407,0.0
84,0,0.11916825341289435,-0.048486855464352024,0.0
84,1,0.9845079038231654,2.3542931130115092,0.0
84,2,-0.18611210592481822,3.989594533287401,0.0
84,3,-2.518791173541788,4.028887421504401,0.0
84,4,-2.5868462966504513,3.447073029257019,0.0
84,5,-2.2600281643403424,2.22958567310042,0.0
85,0,0.11916825341289435,-0.048486855464352024,0.0
85,1,1.1677499237282427,0.5463621580035254,0.0
85,2,1.924391189641605,2.344828642873546,0.0
85,3,2.1005640782009114,2.949161171838253,0.0
85,4,2.216677863838756,2.834221031500468,0.0
86,0,0.11916825341289435,-0.048486855464352024,0.0
86,1,-2.5572501823888336,-2.7676480807386556,0.0
86,2,-1.2811483065640181,-1.0297453960943428,0.0
87,0,0.11916825341289435,-0.048486855464352024,0.0
87,1,0.5043712767485349,-1.7168971349031426,0.0
87,2,-0.02473186463920074,0.3111549130116412,0.0
88,0,0.11916825341289435,-0.048486855464352024,0.0
88,1,-2.416237529668381,-1.478102623803559,0.0
88,2,-1.8023730174705688,-2.2067476286826677,0.0
89,0,0.11916825341289435,-0.048486855464352024,0.0
89,1,2.562203164117234,0.6570852814791961,0.0
89,2,2.888849595821017,1.37286935870343,0.0
89,3,5.648775138035675,1.430438103289927,0.0
89,4,5.7538554298015105,2.684071419825608,0.0
89,5,8.10494196300824,4.207105365108864,0.0
89,6,9.279025488025288,2.85008281677586,0.0
89,7,8.501929255451998,3.681771211848413,0.0
89,8,6.437187079707385,4.613769463639124,0.0
89,9,7.911980927630718,6.034147546309245,0.0
90,0,0.11916825341289435,-0.048486855464352024,0.0
90,1,0.25336745446138437,1.382498562916868,0.0
90,2,-1.059760796585924,-1.569997157930564,0.0
90,3,-1.4176930021360739,-2.5912411325690314,0.0
91,0,0.11916825341289435,-0.048486855464352024,0.0
91,1,1.5524033932415264,1.146269597638231,0.0
91,2,1.4829805032387253,3.446889093100688,0.0
91,3,3.6316509687505416,4.323874151194253,0.0
92,0,0.11916825341289435,-0.048486855464352024,0.0
92,1,-1.3946022425079752,-1.2586275499450081,0.0
92,2,-2.65731139157417,-0.03796463689323212,0.0
92,3,-3.439250763363302,-0.5766163610892827,0.0
93,0,0.11916825341289435,-0.048486855464352024,0.0
93,1,0.2616814275601888,-0.1733890725537366,0.0
93,2,1.3782689185747403,-2.0299870858614506,0.0
93,3,3.3568568747008367,-2.737828946374706,0.0
93,4,3.704166626042067,-3.6846350187408263,0.0
94,0,0.11916825341289435,-0.048486855464352024,0.0
94,1,-2.386050382224612,0.04651028107584275,0.0
94,2,-2.4153142153715863,-0.5092258051538086,0.0
94,3,-2.6658173995532746,-3.015108890223482,0.0
94,4,-3.59134974144681,-2.9603429342596868,0.0
95,0,0.11916825341289435,-0.048486855464352024,0.0
95,1,1.3168853955055237,-0.01173625588477735,0.0
95,2,3.643721099161641,-0.2555149805196463,0.0
95,3,6.043232748921471,-1.1360979617086795,0.0
95,4,7.748636330193068,-1.828734573782146,0.0
96,0,0.11916825341289435,-0.048486855464352024,0.0
96,1,-1.4188022413074246,-0.5158201808895533,0.0
96,2,-0.10248268824178025,-0.2840571835964071,0.0
97,0,0.11916825341289435,-0.048486855464352024,0.0
97,1,-0.2322001556937608,-1.3451800350145904,0.0
97,2,0.018181936428340595,-1.7567990162575884,0.0
97,3,-0.06251742617963262,-1.8271570426503412,0.0
98,0,0.11916825341289435,-0.048486855464352024,0.0
98,1,-1.4738125664810626,0.010433550590368698,0.0
98,2,-1.1111252500911744,-0.6778019593809582,0.0
98,3,0.2667459972745966,-0.8093560344832931,0.0
99,0,0.11916825341289435,-0.048486855464352024,0.0
99,1,-0.3715365558177431,2.844009710846365,0.0
99,2,-0.7552929681113181,4.061341153627577,0.0
