traj_idx,frame,x,y,z
8,7,-1.5426839445619958,-5.800784234033287,0.0
9,0,0.0,0.0,0.0
9,1,-0.4661098005182618,-2.0482927210449926,0.0
9,2,0.17439980417076972,-3.8212992688147365,0.0
9,3,-1.4044188724131301,-4.548293047236023,0.0
9,4,-2.3813220683496095,-4.141603827232294,0.0
10,0,0.0,0.0,0.0
10,1,-1.241333949205858,-0.4879269260990341,0.0
10,2,-2.940209966546387,1.0311897554661522,0.0
10,3,-5.497293962058648,-0.049399438490667746,0.0
11,0,0.0,0.0,0.0
11,1,-2.5099042234152815,-0.6200607226438173,0.0
11,2,-2.790235877453881,0.09922216411805218,0.0
11,3,2.465849371666855,-0.9836389930089848,0.0
12,0,0.0,0.0,0.0
12,1,-0.71097220972173,3.4165383232837025,0.0
12,2,0.6766753181277162,2.2739311047443502,0.0
13,0,0.0,0.0,0.0
13,1,0.5834430791010712,-1.4637259981245248,0.0
13,2,-1.9627624218835948,-2.1277702581773905,0.0
13,3,-1.6758414266381987,-1.3515933272920655,0.0
14,0,0.0,0.0,0.0
14,1,0.04517132465850082,-0.1665746300371712,0.0
14,2,1.7585619958991754,-0.39083031584067984,0.0
15,0,0.0,0.0,0.0
15,1,-0.903238164481413,-0.7699796800068,0.0
15,2,-2.327835748847296,-2.359966859962532,0.0
16,0,0.0,0.0,0.0
16,1,-0.4997034435945209,1.3185079440312641,0.0
16,2,-2.159134220669216,-0.22499625207069351,0.0
16,3,-5.113343785021268,-1.1533686621327353,0.0
16,4,-4.108141833833576,0.4432812808633174,0.0
17,0,0.0,0.0,0.0
17,1,-0.9098269423807724,1.9477685034106575,0.0
17,2,-1.45378765512025,3.7086560762133924,0.0
18,0,0.0,0.0,0.0
18,1,-1.4872755947206417,1.3200651331377335,0.0
18,2,-2.3661215393145243,1.5471261527310691,0.0
18,3,-2.289238398106822,1.3535023390734402,0.0
19,0,0.0,0.0,0.0
19,1,-0.8925916587977302,1.879134607828869,0.0
19,2,-1.6810210045555374,2.0941045796714692,0.0
20,0,0.0,0.0,0.0
20,1,0.6920105346053356,-0.8637707641586952,0.0
20,2,1.8864053166030925,-0.973347800134964,0.0
20,3,2.89346086234606,-0.4335057730444869,0.0
21,0,0.0,0.0,0.0
21,1,1.6716873545083164,-0.7841145084124639,0.0
21,2,1.090430562401472,-1.1865434343772119,0.0
21,3,3.377840340877419,-3.172608547453396,0.0
21,4,1.6942034334701455,-5.064664099757543,0.0
21,5,-0.5672349146398438,-7.107698082591192,0.0
21,6,-1.540757712431708,-5.243910383938011,0.0
21,7,1.1210120082851986,-5.1537066139245375,0.0
22,0,0.0,0.0,0.0
22,1,-1.4401461032773557,-0.31132962856592195,0.0
22,2,-1.8121385053191177,-1.096904753276282,0.0
23,0,0.0,0.0,0.0
23,1,0.32548368289988777,0.025692794127303797,0.0
23,2,1.3359977282283184,-0.8823379293790548,0.0
23,3,0.0324451484202567,0.26774618193578215,0.0
23,4,-1.479111951027242,1.9256790596519582,0.0
23,5,-2.2595565681889354,5.3469429578409775,0.0
23,6,-1.4532177457621964,5.749207309379896,0.0
24,0,0.0,0.0,0.0
24,1,-1.9369838851902834,0.3972376909186245,0.0
24,2,-3.2234066326935045,0.261149333414399,0.0
25,0,0.0,0.0,0.0
25,1,-0.1659258371608745,-1.5519738670362904,0.0
25,2,-0.278289130355831,-0.04554047159090402,0.0
25,3,-0.6652149545361188,1.8670484701723942,0.0
25,4,-0.7943017379040733,3.522055495581685,0.0
26,0,0.0,0.0,0.0
26,1,-0.5824411220892425,-0.04019878137882549,0.0
26,2,-2.725730837861069,-0.0410080003780134,0.0
26,3,-3.7961534510552832,1.3336032214878883,0.0
27,0,0.0,0.0,0.0
27,1,-0.5999980495780264,-0.9024474411579921,0.0
27,2,-2.4109695135128826,-2.8597820452927087,0.0
27,3,-3.696679766704545,-2.811337891957946,0.0
28,0,0.0,0.0,0.0
28,1,1.4350004450925467,-0.9542454664823397,0.0
28,2,2.6493327452698083,-0.8882235249482897,0.0
28,3,5.795631645576398,-1.8955984344016221,0.0
29,0,0.0,0.0,0.0
29,1,-0.9413655650633947,-0.8006217785719395,0.0
29,2,-1.816892557028622,-2.1780833836005633,0.0
30,0,0.0,0.0,0.0
30,1,1.3202728620604653,-2.3231429054507196,0.0
30,2,-0.5087124095392647,-2.973260595475521,0.0
31,0,0.0,0.0,0.0
31,1,-0.4411697599130174,0.36411154978034266,0.0
31,2,-1.2296557839761912,0.2596798281197743,0.0
32,0,0.0,0.0,0.0
32,1,-0.14188612389604308,-0.6216863305935413,0.0
32,2,-0.6016127030958971,-0.2063788002051301,0.0
32,3,-1.2744964924390354,-0.7931166031197611,0.0
32,4,0.827296621039424,-2.0189315490004325,0.0
32,5,-0.22873614166513428,-2.70583091510757,0.0
33,0,0.0,0.0,0.0
33,1,-0.13383958092269954,-2.1933505769617097,0.0
33,2,-0.7713736503432318,-4.904884440205461,0.0
34,0,0.0,0.0,0.0
34,1,-1.775797797218769,0.7321710602738223,0.0
34,2,-1.0891870068142429,-0.648871908309834,0.0
34,3,0.031773881009633076,-1.6905659706903922,0.0
35,0,0.0,0.0,0.0
35,1,0.5841796125320655,-0.24971799806963735,0.0
35,2,2.01756413297664,-1.5622716219672002,0.0
36,0,0.0,0.0,0.0
36,1,1.3425612492023058,-0.20821186450527573,0.0
36,2,1.2504345361775187,-0.18818418669958104,0.0
36,3,1.5627023389729993,-1.8858311261204046,0.0
36,4,1.864706132470079,-4.6170009635923,0.0
36,5,3.5399373697627987,-5.7230346381242585,0.0
36,6,5.229174168767865,-3.8245202357605947,0.0
36,7,4.043252214316104,-2.515205766161767,0.0
36,8,3.746779951866621,-2.511157667600047,0.0
36,9,5.50734823726329,-0.39685536511406894,0.0
37,0,0.0,0.0,0.0
37,1,0.6048751835677771,-1.299877424113844,0.0
37,2,-0.12597023082537862,-0.42593184554090857,0.0
37,3,-0.9508456926747795,-3.217547167567787,0.0
38,0,0.0,0.0,0.0
38,1,-1.6670656500166094,0.1790186312201833,0.0
38,2,-2.059975514355828,1.8145804451476406,0.0
39,0,0.0,0.0,0.0
39,1,1.5507991178268308,0.8698076575835609,0.0
39,2,0.6780641963149625,-0.41166492955533274,0.0
39,3,0.46301201507668743,-0.24486302201303015,0.0
40,0,0.0,0.0,0.0
40,1,1.758108790503236,-2.041402954427587,0.0
40,2,1.484393364383415,-1.053980079169926,0.0
40,3,1.9423801892577572,0.027379052228167083,0.0
41,0,0.0,0.0,0.0
41,1,-2.6762211973942405,1.7354809491672651,0.0
41,2,-1.7165801183384595,3.5411397620613236,0.0
41,3,-2.9427197037572927,3.2781998370912113,0.0
41,4,-4.986117190129363,4.662252747873286,0.0
42,0,0.0,0.0,0.0
42,1,-2.2335124034626292,1.8631112547531918,0.0
42,2,-2.3025126905456412,2.1929011729978622,0.0
43,0,0.0,0.0,0.0
43,1,0.3851347234876603,2.2882691233428343,0.0
43,2,0.36662948938883355,2.852744686595701,0.0
44,0,0.0,0.0,0.0
44,1,1.9533435359283233,1.4969038201374425,0.0
44,2,2.051444763937667,0.07012397820084265,0.0
45,0,0.0,0.0,0.0
45,1,0.0742553035541964,-0.07907406254684202,0.0
45,2,-1.4911862804310316,-0.3416532895586377,0.0
45,3,-0.9604406996924255,0.45072079586908775,0.0
46,0,0.0,0.0,0.0
46,1,-1.787984038900938,-3.040626055021478,0.0
46,2,-3.1247564438543947,-2.358537923829274,0.0
46,3,-2.0241751778742003,-1.5807669859291598,0.0
46,4,-0.34295632111708296,0.4959361493161478,0.0
47,0,0.0,0.0,0.0
47,1,0.6455923614379895,0.5248189492016625,0.0
47,2,0.16099467919063049,1.5723734048868163,0.0
47,3,0.5416565825907351,-0.2603854070594811,0.0
48,0,0.0,0.0,0.0
48,1,-1.3162376914111735,2.946750336068553,0.0
48,2,-0.1081335437967954,1.8144510999110315,0.0
49,0,0.0,0.0,0.0
49,1,-1.2927034092935221,-2.138248758399425,0.0
49,2,-2.7405431229861477,0.26725780253919695,0.0
49,3,-0.6714421416815722,0.23948942470541823,0.0
50,0,0.0,0.0,0.0
50,1,-1.931830966476752,-0.5048084000238444,0.0
50,2,-2.2172840759434616,-1.6071229731826002,0.0
51,0,0.0,0.0,0.0
51,1,-0.554170721770852,-1.8768876679622393,0.0
51,2,-2.13827280431519,-1.074439714966838,0.0
51,3,-1.3980475800618137,-0.1441459877061333,0.0
51,4,-0.5677851888811567,-1.363268519062887,0.0
52,0,0.0,0.0,0.0
52,1,0.08805050466001152,-1.2390284680823922,0.0
52,2,1.7866350801294413,-1.455437883673922,0.0
52,3,2.571283019831351,-1.548353795951212,0.0
52,4,1.3028403080636286,-2.628294294099811,0.0
53,0,0.0,0.0,0.0
53,1,1.5499293991227927,-1.8545156482718907,0.0
53,2,3.5850868068247235,-1.972496128312011,0.0
54,0,0.0,0.0,0.0
54,1,-3.0481924810098757,3.5344045914007554,0.0
54,2,-3.6261176684610588,4.601671142417504,0.0
55,0,0.0,0.0,0.0
55,1,1.5647957013731144,-0.8364436655390484,0.0
55,2,1.5894884052795728,1.6631566126258988,0.0
56,0,0.0,0.0,0.0
56,1,-0.8438213504403427,-0.9371227249404842,0.0
56,2,-2.8114237582547705,-1.5122878661374264,0.0
57,0,0.0,0.0,0.0
57,1,-0.2074944152411169,-1.6334235054866548,0.0
57,2,-1.0917927088686208,-0.5635687287370386,0.0
57,3,-2.9647885859068563,-0.6799474013631013,0.0
58,0,0.0,0.0,0.0
58,1,1.0514785820334254,3.2225182345768997,0.0
58,2,1.6373148018938055,2.7322916960794084,0.0
58,3,3.6811102474803308,0.9602367714082299,0.0
58,4,3.844475153110288,2.1771987306010514,0.0
59,0,0.0,0.0,0.0
59,1,0.7817256952139982,0.6832735598073305,0.0
59,2,0.2565925266744959,-0.7196975695878587,0.0
60,0,0.0,0.0,0.0
60,1,1.3046193697100374,0.26768237198966294,0.0
60,2,-0.5831671448792304,-1.5401715227524704,0.0
60,3,0.4798096267232177,1.1526070928247603,0.0
61,0,0.0,0.0,0.0
61,1,-0.9171302388591176,-0.7422041910343364,0.0
61,2,-2.436189165962145,-0.8068025646089558,0.0
61,3,-4.561684058973336,-1.836425919450007,0.0
62,0,0.0,0.0,0.0
62,1,1.1142364662247102,2.3287468308144956,0.0
62,2,1.7217147574264962,2.8778985425816455,0.0
63,0,0.0,0.0,0.0
63,1,-0.43089870365329896,-0.5788742450026462,0.0
63,2,-2.2882461866567327,-4.369102232913139,0.0
63,3,-0.9948521493745295,-3.8333551150247227,0.0
63,4,-1.5647844844598797,-4.418948485661724,0.0
64,0,0.0,0.0,0.0
64,1,-0.6085014574338783,-1.6141337611826967,0.0
64,2,0.6194587240477016,-0.03178180662254393,0.0
64,3,-0.8284652071691239,0.6693699177755432,0.0
64,4,0.3505213596273804,2.799454380421657,0.0
64,5,1.2109104354297675,1.1036394355818886,0.0
64,6,1.4119404408189422,0.18040235255014703,0.0
65,0,0.0,0.0,0.0
65,1,3.7436924336642514,2.3711725748099624,0.0
65,2,5.404835109214882,0.0423981941136648,0.0
65,3,6.305827022643373,-0.5507502068445564,0.0
65,4,10.164754579117854,-2.7682709611537892,0.0
65,5,12.900338018834626,-3.2256204387768364,0.0
65,6,13.913532823707902,-2.4386539820676987,0.0
65,7,12.196009962316849,-3.3842615216551084,0.0
65,8,12.175947487751527,-3.3579526531711146,0.0
65,9,13.000165939190923,-4.737380499857902,0.0
65,10,12.535268568759715,-5.5272320148941185,0.0
65,11,13.082458422196385,-4.3280298433040185,0.0
66,0,0.0,0.0,0.0
66,1,0.027103453641687092,-0.6688188993487062,0.0
66,2,-1.5532584654637238,0.30134997633921623,0.0
66,3,-3.057608516555992,-1.0383428890200816,0.0
67,0,0.0,0.0,0.0
67,1,-4.327842287718864,0.4076125556755281,0.0
67,2,-5.951880277593745,-1.0535040127374262,0.0
67,3,-5.3610312744014745,0.04753962033434256,0.0
67,4,-7.0135282371436025,1.558835975335521,0.0
68,0,0.0,0.0,0.0
68,1,-1.4093482945601898,-1.366044784959615,0.0
68,2,0.07032142569940868,-2.3688336837145174,0.0
68,3,0.5249112315207778,-1.2039598563967344,0.0
69,0,0.0,0.0,0.0
69,1,0.8205527670387212,-0.44518942881822676,0.0
69,2,2.6898184671519276,-0.2166060187102429,0.0
70,0,0.0,0.0,0.0
70,1,-0.9326773960165715,-1.3972882505788689,0.0
70,2,-2.3111090811738695,-1.4936151340668933,0.0
71,0,0.0,0.0,0.0
71,1,2.052342400393923,-0.648536400911798,0.0
71,2,3.35952510732357,0.8603102871464119,0.0
71,3,2.700870429189484,-3.073220016941058,0.0
72,0,0.0,0.0,0.0
72,1,-0.20868100645335058,0.06648790686242767,0.0
72,2,-0.044193882139173746,2.0973544264662882,0.0
72,3,-1.7598703605092125,1.0012019412386255,0.0
72,4,-1.8086126922728138,1.3308302391713702,0.0
73,0,0.0,0.0,0.0
73,1,0.10417888342534204,1.38557405526777,0.0
73,2,1.0224659647649836,0.4011692592177537,0.0
74,0,0.0,0.0,0.0
74,1,-0.2294051322586963,1.6215471419102767,0.0
74,2,-0.7350452592562,2.7515035177599296,0.0
74,3,-0.7423968717489373,3.360622623692808,0.0
75,0,0.0,0.0,0.0
75,1,0.32507743513198917,1.5550316613138315,0.0
75,2,1.8893168712786825,0.2642273525152994,0.0
75,3,1.3676318353566703,-0.8039588987818866,0.0
76,0,0.0,0.0,0.0
76,1,0.789974373644811,1.785457063975513,0.0
76,2,0.2512085811139815,1.6092843860509305,0.0
77,0,0.0,0.0,0.0
77,1,-2.2977928241922823,-0.09429707623020722,0.0
77,2,-3.0230126201223397,-0.6806928462193941,0.0
77,3,-1.5297289869868274,1.9440648461550318,0.0
78,0,0.0,0.0,0.0
78,1,-0.11909603490429177,-1.186637517781243,0.0
78,2,1.5714962649378887,-1.6187911603926755,0.0
79,0,0.0,0.0,0.0
79,1,-0.9936095108371306,-0.8509250435809651,0.0
79,2,0.034150753495515884,0.20253766183236033,0.0
80,0,0.0,0.0,0.0
80,1,0.9566634677842004,-0.4519997316660782,0.0
80,2,1.9688457427688402,1.595368584976379,0.0
80,3,2.96713064931438,2.6633090609393086,0.0
80,4,1.5581277603997008,-0.8734894483022693,0.0
80,5,2.1042475060863883,-2.1722447613104485,0.0
80,6,1.007410796279514,-2.7210174559759874,0.0
80,7,1.3341642816668924,-3.100868964581565,0.0
80,8,1.2636964057479618,-1.4203447870101902,0.0
81,0,0.0,0.0,0.0
81,1,-0.5875723296709467,0.8091852571375482,0.0
81,2,0.4934858914275755,-0.8504970787311543,0.0
81,3,2.5969920210245667,-2.9507537094295615,0.0
81,4,4.276873657110782,-4.779014359126428,0.0
81,5,3.815177592293469,-3.769907882332359,0.0
82,0,0.0,0.0,0.0
82,1,-0.5226731806618817,0.0006411701061145303,0.0
82,2,-4.296860893011124,-2.18301275752944,0.0
83,0,0.0,0.0,0.0
83,1,-0.9901666931997547,-0.7344384596367871,0.0
83,2,1.1489509804608753,-0.34192281904584776,0.0
83,3,1.1335870268699537,0.2571837140817764,0.0
84,0,0.0,0.0,0.0
84,1,0.576613436659,-0.053698098919341186,0.0
84,2,-1.6457923941943546,-0.010589036659844009,0.0
84,3,-0.8450958521691867,2.2949555470813907,0.0
85,0,0.0,0.0,0.0
85,1,-3.6631121712671044,-0.0006560043428558426,0.0
85,2,-2.3133471176694878,0.5533989831046249,0.0
86,0,0.0,0.0,0.0
86,1,1.5335623582988915,-0.9107122401949845,0.0
86,2,0.6337643622236453,0.012313752383902088,0.0
86,3,-2.106323790072712,-0.9053731108980951,0.0
87,0,0.0,0.0,0.0
87,1,-0.43221332218689656,0.9266034438628439,0.0
87,2,-2.441455493927007,-0.9928963284621675,0.0
87,3,-3.097244766648794,-1.692821076224679,0.0
87,4,-1.665971291065603,-2.9384138267083064,0.0
88,0,0.0,0.0,0.0
88,1,1.1196988561383223,-1.8564998602600133,0.0
88,2,1.2417614560685146,-1.0865494782368594,0.0
89,0,0.0,0.0,0.0
89,1,1.0365204773855135,-0.4560170367876195,0.0
89,2,1.6684840945206747,-0.356181321179714,0.0
90,0,0.0,0.0,0.0
90,1,-0.9716147229544155,2.6095109279410007,0.0
90,2,0.1770984343167163,1.7144076351712885,0.0
91,0,0.0,0.0,0.0
91,1,1.055348498653096,-0.7524053443077774,0.0
91,2,1.5507308695042092,-0.1397624164394261,0.0
91,3,3.249993237591148,0.25268738700546334,0.0
91,4,3.3553913039428287,0.30730622842103866,0.0
92,0,0.0,0.0,0.0
92,1,1.0868507022301426,0.7520177743930959,0.0
92,2,0.21078549684982684,0.4247206813320866,0.0
92,3,1.263398014905926,1.2804399548123735,0.0
92,4,1.2455966446180757,0.7714262715312669,0.0
93,0,0.0,0.0,0.0
93,1,-0.40924547947243073,4.609921224635313,0.0
93,2,-0.18650951787268388,3.1356962327656808,0.0
93,3,-1.0724237280796678,4.234547566810107,0.0
93,4,-0.703676715184832,2.90272785973246,0.0
93,5,-2.6566677115822257,4.696835533404153,0.0
94,0,0.0,0.0,0.0
94,1,0.019726667618505722,-2.5918344848567183,0.0
94,2,-1.4389936524220124,-3.9716542690761396,0.0
95,0,0.0,0.0,0.0
95,1,-1.3962630107851461,-0.689562315333621,0.0
95,2,0.20138370194090904,0.40787026970124707,0.0
95,3,0.17569490497895868,-0.28949443819863996,0.0
95,4,-2.005982598813465,1.2673199598962368,0.0
95,5,-4.675128598597235,0.8623114044466031,0.0
95,6,-6.185787886004113,0.8664793304794469,0.0
95,7,-5.710755555051493,0.08615876277279177,0.0
96,0,0.0,0.0,0.0
96,1,1.674925509119873,-2.421195473291384,0.0
96,2,0.059846128674652,0.22854194362043145,0.0
96,3,0.1438292660553726,0.5038606504160854,0.0
96,4,-1.3730313727062584,-1.8972995561259687,0.0
97,0,0.0,0.0,0.0
97,1,1.4035652534429146,0.17726198379572364,0.0
97,2,2.287082413631395,0.5032928622107757,0.0
97,3,1.7347070323906566,-0.7544440183460857,0.0
98,0,0.0,0.0,0.0
98,1,1.045717584068267,-1.2539918555113179,0.0
98,2,0.9171171881074499,-0.4394452497393111,0.0
98,3,-1.3852886960721895,-0.9236329924045803,0.0
99,0,0.0,0.0,0.0
99,1,-0.6516220013700401,-1.0395470331538688,0.0
99,2,-3.8542613604865226,-2.785523397233471,0.0
99,3,-4.872442945491834,-0.6560150189412908,0.0
99,4,-4.81722410025827,-4.888333047953578,0.0
99,5,-4.756943189545212,-3.3074734409256865,0.0
