traj_idx,frame,x,y,z
33,1,0.6837858311698002,-1.952712427880337,0.0
33,2,-0.45437978737539364,-2.8327117645824487,0.0
34,0,0.0,0.0,0.0
34,1,0.7410084026413228,0.5059590177042849,0.0
34,2,1.8634114313873842,-0.5504169921415363,0.0
35,0,0.0,0.0,0.0
35,1,2.0691348239475325,2.2423735416210557,0.0
35,2,1.6364726714477307,1.6222083935070826,0.0
36,0,0.0,0.0,0.0
36,1,0.37940427359963036,4.915108767667583,0.0
36,2,0.15463035467180464,4.906136953432126,0.0
37,0,0.0,0.0,0.0
37,1,0.988826129326464,-3.09328346758069,0.0
37,2,-0.3768882076758091,-0.7270547722716397,0.0
38,0,0.0,0.0,0.0
38,1,-0.1833438574469629,0.15184011941208927,0.0
38,2,-3.1709151334221235,-0.5548479130210513,0.0
38,3,-5.229934488421538,-0.5727264055417107,0.0
38,4,-4.32520333452694,-0.8618566329060192,0.0
38,5,-5.02818224928172,-3.937397571815513,0.0
38,6,-4.28487560776885,-4.979100163895152,0.0
38,7,-4.704995879251099,-7.127162286738061,0.0
38,8,-6.465898149870651,-6.132735081044436,0.0
39,0,0.0,0.0,0.0
39,1,-1.8438801992698302,0.929005277276348,0.0
39,2,-3.0790105743893315,1.8664125819532085,0.0
40,0,0.0,0.0,0.0
40,1,1.639480105166688,2.32126572344887,0.0
40,2,0.04223318560262662,-0.6192589282981968,0.0
41,0,0.0,0.0,0.0
41,1,-2.723734090676464,0.33594334710039087,0.0
41,2,-4.884338569941638,-0.9514084664663333,0.0
41,3,-4.362450800623211,-3.785052365756933,0.0
41,4,-2.0517477562287105,-1.6530550924456096,0.0
42,0,0.0,0.0,0.0
42,1,0.735294149013222,-3.3822800267577655,0.0
42,2,-2.7680806062595704,-4.317939320778298,0.0
42,3,-1.0959286296175923,-5.265419806844817,0.0
42,4,-0.8522993368143044,-6.1564574067692455,0.0
43,0,0.0,0.0,0.0
43,1,2.8238738705030983,-2.2946630533480006,0.0
43,2,2.074648812989716,-2.040327263750677,0.0
43,3,-1.0690722658446603,-3.243219842923115,0.0
43,4,-2.225944814346183,-3.7294665087967056,0.0
44,0,0.0,0.0,0.0
44,1,-2.6981244273901694,-0.8757726782715145,0.0
44,2,-3.632874539254986,-1.445152527616573,0.0
44,3,-4.117014310294124,0.32004240872466294,0.0
44,4,-7.437520213774342,0.3897866375781738,0.0
44,5,-7.53966703007017,4.012418682590078,0.0
45,0,0.0,0.0,0.0
45,1,-0.7232406992812638,3.219859217023058,0.0
45,2,-0.997565017501708,3.6411424871165163,0.0
45,3,-1.6097145906299195,6.561049419720604,0.0
45,4,-4.702817825632558,7.906122074654048,0.0
46,0,0.0,0.0,0.0
46,1,-1.1647762428317274,0.3561739523361207,0.0
46,2,-1.5536234208712996,-0.3895130986985924,0.0
46,3,-1.24085291862623,-1.759810626497162,0.0
46,4,-0.5374781832235533,1.4832070191814894,0.0
46,5,-0.2681843197266043,0.46404393504488506,0.0
46,6,0.1500148895770242,-1.171160348779945,0.0
46,7,0.4554529488880694,-1.0968220208773243,0.0
46,8,-0.5912923284294493,0.5252546146353596,0.0
46,9,0.4530286864587232,-0.9474558635444847,0.0
46,10,1.4411896325849498,0.42435430148653297,0.0
46,11,4.245520987592568,-1.4517606723614394,0.0
46,12,2.4127310496233485,-1.3692984553278313,0.0
47,0,0.0,0.0,0.0
47,1,-0.44591270690212226,1.924554613394903,0.0
47,2,-1.674681823743156,-1.5310448428626748,0.0
47,3,-2.926869738498251,-4.8603410432227045,0.0
48,0,0.0,0.0,0.0
48,1,0.6382052301174745,0.01313136178447638,0.0
48,2,2.9322880604017696,2.8540819451169206,0.0
48,3,2.1330716499984512,3.9193786270516444,0.0
49,0,0.0,0.0,0.0
49,1,0.2766726302465239,0.8207055647303645,0.0
49,2,3.059636951638691,1.3289701709634203,0.0
49,3,1.6596337759529605,1.1429726744459807,0.0
50,0,0.0,0.0,0.0
50,1,-0.12565057220671394,1.3749329852622436,0.0
50,2,1.5812978971070866,1.121598985065447,0.0
51,0,0.0,0.0,0.0
51,1,-0.45329508543420083,-0.1693207593849096,0.0
51,2,2.4677105573128206,1.271867563656093,0.0
51,3,1.7332687454960465,3.7345929698847677,0.0
52,0,0.0,0.0,0.0
52,1,-2.1129086829249535,-0.7712776725754567,0.0
52,2,-0.7614123747840351,-1.928555673319059,0.0
52,3,-1.9473354556654405,0.08160610582125472,0.0
52,4,-2.535062272237621,2.566404883266056,0.0
53,0,0.0,0.0,0.0
53,1,1.3695244408706977,-1.9328954956599977,0.0
53,2,-0.40417307984156836,-2.355972716555305,0.0
54,0,0.0,0.0,0.0
54,1,-2.862069691920278,-0.14482818840560108,0.0
54,2,-2.4484368211051413,-0.3366772748719248,0.0
54,3,-3.5672375473962465,-0.05385628689497146,0.0
55,0,0.0,0.0,0.0
55,1,1.5312593959318752,-2.967522022003674,0.0
55,2,1.556292074826476,-4.901558261163768,0.0
55,3,2.116288751815946,-5.170229971387909,0.0
55,4,4.7542866650505944e-05,-4.7045763767517474,0.0
56,0,0.0,0.0,0.0
56,1,0.3784830202382812,-1.46032003764258,0.0
56,2,0.4173129649735636,-0.41483069346686907,0.0
56,3,2.1967102741229105,-0.3716699016646605,0.0
57,0,0.0,0.0,0.0
57,1,1.0378526218061932,1.4139200735431943,0.0
57,2,2.192057493804022,2.6481314754221703,0.0
57,3,3.281643226012288,2.76155046651222,0.0
57,4,4.266791647524028,5.6577307266963075,0.0
57,5,5.590248173736334,3.639946287875519,0.0
58,0,0.0,0.0,0.0
58,1,0.11745976861050011,2.3743483425977923,0.0
58,2,-1.181758190505164,2.603170404949304,0.0
58,3,-1.646992277131916,1.0646426314064374,0.0
58,4,-4.397472512193408,2.3119861855348804,0.0
58,5,-5.997995961303975,4.624375964128854,0.0
59,0,0.0,0.0,0.0
59,1,2.442162647705249,-1.5702060678817644,0.0
59,2,2.907101781689091,0.2871337966313048,0.0
59,3,4.8065044611914605,1.8915330469329255,0.0
59,4,4.80109555204966,0.3762633600771894,0.0
60,0,0.0,0.0,0.0
60,1,-0.5356898902096452,1.4266646468207873,0.0
60,2,1.3626076886679714,2.365530853945887,0.0
61,0,0.0,0.0,0.0
61,1,2.6268687025541935,0.5199298414850435,0.0
61,2,2.584020038206455,-1.2312557907297272,0.0
61,3,3.400690723098756,-0.26589901152357887,0.0
62,0,0.0,0.0,0.0
62,1,1.0461074176967766,0.7207806503044046,0.0
62,2,1.3538194587277028,1.2202838114732357,0.0
62,3,-0.45232673997144546,2.332661117916081,0.0
63,0,0.0,0.0,0.0
63,1,0.40404294936426477,0.5370703659302247,0.0
63,2,-0.09404207731811542,-0.7439244110262018,0.0
64,0,0.0,0.0,0.0
64,1,1.75638982312424,0.007266712712673984,0.0
64,2,2.8100228499585924,-0.8908298529995389,0.0
64,3,3.186533541566082,-1.3839673969826973,0.0
64,4,4.4095844336280665,-2.034146277022039,0.0
65,0,0.0,0.0,0.0
65,1,0.09877482160310214,-2.2845624781590654,0.0
65,2,-1.228103741192614,-0.396437072446348,0.0
65,3,-3.711941522498642,-0.6346243120781382,0.0
66,0,0.0,0.0,0.0
66,1,1.7720699938719136,-2.254963287739239,0.0
66,2,2.3502540926492186,-1.37657051166326,0.0
67,0,0.0,0.0,0.0
67,1,1.4196268868251642,-0.3136650670673953,0.0
67,2,0.7852736003024321,1.8864299012197547,0.0
68,0,0.0,0.0,0.0
68,1,0.2732144801440228,-1.0456416175143612,0.0
68,2,4.285954404630267,-0.8295573449382185,0.0
69,0,0.0,0.0,0.0
69,1,-1.693763899197858,-0.36351921885712457,0.0
69,2,0.8241348944539609,-0.9271722291938715,0.0
69,3,-0.7951599855384116,-1.9428961461821532,0.0
70,0,0.0,0.0,0.0
70,1,0.46295320276427404,1.2486807586272506,0.0
70,2,-0.19671491784388467,2.4133964128697185,0.0
70,3,-2.59247654679023,1.4750470289520679,0.0
70,4,-1.4485426572735607,2.6751625867164464,0.0
70,5,-1.8661227922225128,2.080246665024337,0.0
70,6,-0.8345150911359405,4.101602546392839,0.0
71,0,0.0,0.0,0.0
71,1,-1.3163981680454337,-0.6157473047449551,0.0
71,2,-1.2063974851849706,-0.021622282877761467,0.0
71,3,-1.7555846069864496,-0.32163930815208186,0.0
72,0,0.0,0.0,0.0
72,1,1.8103741459771345,0.8763026889306401,0.0
72,2,1.7549607310576663,1.732510397855163,0.0
72,3,2.791461944286243,-0.17614349353814662,0.0
72,4,3.4515937965280816,-3.5485253730271316,0.0
72,5,2.4816229928541658,-3.1033465038313928,0.0
72,6,1.7533576945684899,-2.784264267331544,0.0
73,0,0.0,0.0,0.0
73,1,0.041354994715113724,0.5909931109707856,0.0
73,2,-0.856269467574272,1.3661953688258763,0.0
73,3,-0.2755583338892196,2.504257578008108,0.0
73,4,0.027852424532625708,0.5232345743623079,0.0
74,0,0.0,0.0,0.0
74,1,-0.4154369082417686,0.20070325728453575,0.0
74,2,-0.6638951992260567,0.5104226761899908,0.0
75,0,0.0,0.0,0.0
75,1,-0.6164528702367456,0.5184932603398746,0.0
75,2,-3.161790004543304,0.8044267671791957,0.0
75,3,-1.6294277375164832,1.922596018616735,0.0
76,0,0.0,0.0,0.0
76,1,-0.7542081984525599,1.0281422986167208,0.0
76,2,-1.2700566870021786,-0.759395463836928,0.0
77,0,0.0,0.0,0.0
77,1,-0.9999705375327002,-1.0357446116061113,0.0
77,2,-0.36585797812229226,-2.001733017121406,0.0
78,0,0.0,0.0,0.0
78,1,0.34938241678609344,1.5928980163740882,0.0
78,2,-3.1147184138910835,1.0066324250384384,0.0
78,3,-5.12934347077096,3.2385696548228604,0.0
78,4,-3.523826759972044,3.761123701187494,0.0
78,5,-1.1614295494161082,3.654734692538329,0.0
79,0,0.0,0.0,0.0
79,1,0.19901101016937525,0.5664304615304947,0.0
79,2,-0.877166055969102,-1.5499320253338236,0.0
79,3,-0.9364938046617735,-2.3637731950169454,0.0
79,4,-0.03831654650445607,-3.401815125559224,0.0
80,0,0.0,0.0,0.0
80,1,2.2089920532521043,0.6412099111995622,0.0
80,2,2.3005491106714686,-0.6202658974902733,0.0
80,3,3.9012056521309653,-0.5861231287204983,0.0
81,0,0.0,0.0,0.0
81,1,-0.46553959826471003,-1.0476568125597023,0.0
81,2,0.25788194934548864,0.8210113890775452,0.0
82,0,0.0,0.0,0.0
82,1,0.7893508059986025,-0.7744571376685924,0.0
82,2,1.0991777572176615,-0.5033300610268555,0.0
82,3,-0.6100728216825888,-1.20189880635222,0.0
83,0,0.0,0.0,0.0
83,1,-0.3504296497355749,1.7044848433250857,0.0
83,2,0.13173509789350069,2.4375789355071364,0.0
84,0,0.0,0.0,0.0
84,1,-4.101248341732663,0.21374640892937924,0.0
84,2,-3.9612632988009158,1.7768176214159916,0.0
85,0,0.0,0.0,0.0
85,1,1.6957257833908983,-0.9086111971829274,0.0
85,2,0.6171150027225387,-2.351196488653793,0.0
86,0,0.0,0.0,0.0
86,1,-0.38885171654505557,1.451433024187117,0.0
86,2,0.36757173940536036,3.214467921388038,0.0
87,0,0.0,0.0,0.0
87,1,1.9419390990160115,2.2858877413920125,0.0
87,2,3.7813940489361366,1.7254565837024383,0.0
88,0,0.0,0.0,0.0
88,1,-0.626922093904924,-4.11585604097858,0.0
88,2,-2.6493166385996343,-6.577455481387404,0.0
89,0,0.0,0.0,0.0
89,1,-0.9498278556994577,3.214169425400823,0.0
89,2,-0.7577537187865309,4.230066247129703,0.0
89,3,0.2444928123606374,3.417209912210313,0.0
90,0,0.0,0.0,0.0
90,1,-1.999931712774069,-0.7808919575099222,0.0
90,2,-3.1333290769230167,-0.4357965543682567,0.0
90,3,-5.4562835035804635,-1.7343638047610985,0.0
90,4,-7.206313724099436,-3.1941283678720325,0.0
91,0,0.0,0.0,0.0
91,1,0.38524534350426265,-0.39538547270730096,0.0
91,2,1.1185481341132226,-0.3503767190324161,0.0
91,3,1.516576438489995,0.38328926797398544,0.0
91,4,-0.31126431779848796,-0.008545598171413094,0.0
91,5,-0.1725776158663177,1.6195033694544487,0.0
91,6,-1.0812699268283055,1.255062417187753,0.0
91,7,-0.23174902912739515,0.1050868338029427,0.0
92,0,0.0,0.0,0.0
92,1,-1.2970719907805597,1.0944500633545176,0.0
92,2,-0.5674024801134836,1.279338681383545,0.0
93,0,0.0,0.0,0.0
93,1,0.38652119745796476,-2.41307884342308,0.0
93,2,0.008117118783458555,-3.4502254438088866,0.0
93,3,-0.5732410123132181,-4.872753781996013,0.0
93,4,-1.1297676243795969,-3.8735348721567013,0.0
93,5,-0.4131389657655242,-5.367785386687511,0.0
93,6,-5.078553339514119,-6.593127410099766,0.0
94,0,0.0,0.0,0.0
94,1,0.29355498816493847,1.380195855181535,0.0
94,2,0.7718631008046648,-1.2847142639147138,0.0
94,3,0.10739279030152343,-1.8101659781523347,0.0
94,4,-1.3114797363806925,-2.5415870727694405,0.0
94,5,-1.7413309520427178,-1.4404347662646777,0.0
94,6,-2.563021723578471,-0.3763475970333684,0.0
95,0,0.0,0.0,0.0
95,1,-0.20275485443888108,-0.10211113387914583,0.0
95,2,-0.7201639578004965,0.536909930830671,0.0
96,0,0.0,0.0,0.0
96,1,0.15947007944215885,0.11337176744755031,0.0
96,2,2.782594612758407,1.6930908488779939,0.0
96,3,4.095858780685527,3.233140167036492,0.0
96,4,4.824395276846019,1.311218957960078,0.0
96,5,5.599648657053088,1.0884375403636015,0.0
96,6,6.216711635017065,1.7857613365111502,0.0
96,7,5.997841302114238,2.475470482831751,0.0
96,8,8.893265565351705,3.6386539547746692,0.0
97,0,0.0,0.0,0.0
97,1,1.4033852663777664,-1.5299797673709317,0.0
97,2,1.885192157976874,-0.9154869633278002,0.0
97,3,-1.2627767744781015,-0.03681572237086117,0.0
97,4,-0.03199690016153922,1.2576137236737255,0.0
97,5,-2.283976166107288,-0.7110881339661583,0.0
98,0,0.0,0.0,0.0
98,1,-0.6141082186480429,-0.5660684767716155,0.0
98,2,-0.5148624909840565,-0.2667099780581068,0.0
98,3,-0.6893036320441879,0.33108848381093736,0.0
99,0,0.0,0.0,0.0
99,1,-3.83663055128203,-0.13561582324936072,0.0
99,2,-5.548637955506622,-1.0868481969305699,0.0
100,0,0.0,0.0,0.0
100,1,-0.5708480323713067,-0.6363006883082127,0.0
100,2,1.1395445925964418,-2.104317081531698,0.0
101,0,0.0,0.0,0.0
101,1,1.3532962096108743,-3.0236733566934992,0.0
101,2,0.7583446909938937,-2.217464713181019,0.0
101,3,1.9368555768043674,-1.1176233062364664,0.0
101,4,2.0281167771847617,0.47513188866293077,0.0
102,0,0.0,0.0,0.0
102,1,-0.6263275685626546,0.5935754265173876,0.0
102,2,-0.058770563382607,0.5158712962089855,0.0
103,0,0.0,0.0,0.0
103,1,1.2182044169013502,0.2551120987671589,0.0
103,2,2.6199852050764534,-0.7617239714103566,0.0
103,3,2.391390912377874,-1.69840143448212,0.0
104,0,0.0,0.0,0.0
104,1,0.5639700515629007,-0.9098719629951939,0.0
104,2,0.1321904880945297,-0.9355186489640512,0.0
105,0,0.0,0.0,0.0
105,1,1.663339458296865,0.9871560723170787,0.0
105,2,2.133535055749608,0.5116511961292174,0.0
106,0,0.0,0.0,0.0
106,1,2.061423355581203,0.647436365189858,0.0
106,2,2.1230641161245085,1.975256981469362,0.0
106,3,4.713231057852508,-1.8957918846653052,0.0
106,4,5.7862360776643795,-2.0321010039317127,0.0
106,5,6.01561579725272,-5.266244739477494,0.0
106,6,6.212728970253397,-7.093714122011433,0.0
107,0,0.0,0.0,0.0
107,1,1.8699659625322351,0.5929064305012888,0.0
107,2,2.391423414883824,0.4505801579217461,0.0
108,0,0.0,0.0,0.0
108,1,0.2655770180462047,-0.6299215448309897,0.0
108,2,0.2668335055817914,1.8076470850097544,0.0
108,3,-0.8924753986692098,1.6711775582677408,0.0
109,0,0.0,0.0,0.0
109,1,-1.1224084988978438,-0.888709377704497,0.0
109,2,-0.6766570447023783,-0.894317263845609,0.0
109,3,3.000992854927021,-0.34961189500259904,0.0
109,4,4.462675469794492,2.190251013804757,0.0
109,5,3.4598281097948576,1.3015782339401443,0.0
109,6,1.5056361864394445,1.335602230624526,0.0
110,0,0.0,0.0,0.0
110,1,0.2355456006175447,-0.029263554156247373,0.0
110,2,0.37155665433397056,0.713513763538206,0.0
110,3,-1.342688599315888,2.7099256588484,0.0
110,4,0.8332345482594228,2.078827369699581,0.0
110,5,2.007821931710887,2.0030647203449563,0.0
110,6,1.1682385679082776,0.3304215008025396,0.0
111,0,0.0,0.0,0.0
111,1,0.7157108557668931,0.2482579778423495,0.0
111,2,1.2629386375474811,0.5519577784942229,0.0
112,0,0.0,0.0,0.0
112,1,1.4437724932788594,1.817313605164335,0.0
112,2,1.2856995023833722,2.004651673782152,0.0
112,3,1.2459019583610762,1.8259409079642608,0.0
112,4,1.6666134867278593,2.444969968813227,0.0
112,5,1.2213822777626309,4.592109974544998,0.0
113,0,0.0,0.0,0.0
113,1,-0.03170105993693606,0.41227516672156317,0.0
113,2,0.9936725728115692,2.195031778321341,0.0
113,3,0.9814233431449308,-0.03646513018294928,0.0
114,0,0.0,0.0,0.0
114,1,0.223974152000169,-0.7308679750821034,0.0
114,2,2.5648521710361614,1.1798357699678068,0.0
114,3,5.143906752721784,2.087449223781232,0.0
114,4,3.5522510191993115,3.870147879107212,0.0
114,5,1.969676203563911,2.801604779133755,0.0
115,0,0.0,0.0,0.0
115,1,0.8924053513049537,0.8185349109041179,0.0
115,2,0.9840023625716012,2.110669404595687,0.0
115,3,0.5367789199006561,4.530510636804322,0.0
116,0,0.0,0.0,0.0
116,1,1.2054982821301565,-0.09658715709658536,0.0
116,2,3.0240979735025717,0.845657099483388,0.0
117,0,0.0,0.0,0.0
117,1,-1.4346919761398937,0.06535232010036829,0.0
117,2,-0.6560152288295332,0.7708090775519808,0.0
117,3,-2.736435035956325,-2.2806308850263717,0.0
117,4,-0.24274207643956358,-2.8043583323923738,0.0
118,0,0.0,0.0,0.0
118,1,-1.6981829014413483,0.6583379811742014,0.0
118,2,-3.0421539017858983,0.7113353217374758,0.0
118,3,-1.8672016714305144,0.9720949089421804,0.0
118,4,1.2286358122844385,1.649909573064055,0.0
119,0,0.0,0.0,0.0
119,1,-2.631103509417053,-0.8255544081602456,0.0
119,2,-0.8654394902891,-2.1011117289669867,0.0
120,0,0.0,0.0,0.0
120,1,0.7700862228778023,-1.1422534093389856,0.0
120,2,2.7740656112749313,1.749776420834856,0.0
121,0,0.0,0.0,0.0
121,1,1.0811386051174843,1.5294965658567574,0.0
121,2,0.07629274673115516,1.9380623911969566,0.0
121,3,1.3796728106630396,2.450192607957358,0.0
122,0,0.0,0.0,0.0
122,1,1.678762896030084,0.976057098292501,0.0
122,2,0.2155518476088656,0.11070060828810813,0.0
123,0,0.0,0.0,0.0
123,1,-0.6560820880599488,2.1147508903614214,0.0
123,2,-2.351721744799383,1.3758480792991317,0.0
123,3,0.3350739959992297,-0.5296265574018229,0.0
123,4,2.0906206326453076,-1.4694011663300603,0.0
123,5,2.163575849158489,-0.8791130643551459,0.0
123,6,4.765159906495233,-2.1486244886048187,0.0
123,7,7.0548186574329925,-2.882122210284852,0.0
123,8,6.934916659120841,-1.9722775555765608,0.0
123,9,6.614333759645044,-0.8965417926919721,0.0
124,0,0.0,0.0,0.0
124,1,-0.028484517297383827,-0.19803898407472073,0.0
124,2,0.20631100240057326,2.1331824662223573,0.0
125,0,0.0,0.0,0.0
125,1,0.9397042816272179,-1.6053534587871574,0.0
125,2,-1.047645694776919,-2.7487684206284895,0.0
126,0,0.0,0.0,0.0
126,1,1.5050159347154453,1.0776503179551962,0.0
126,2,1.5347078314474998,3.359453123486882,0.0
127,0,0.0,0.0,0.0
127,1,-1.8181469187304855,-0.1857485703358312,0.0
127,2,-3.7065788919304685,-1.7397934396196066,0.0
127,3,-4.54724650349938,0.4068494684478229,0.0
128,0,0.0,0.0,0.0
128,1,1.005935184988322,-0.5653931499705602,0.0
128,2,1.4320844930102399,-1.2832494556874772,0.0
128,3,2.281880395280668,-2.766296949639528,0.0
128,4,-0.22498930568640318,-3.742218652290649,0.0
128,5,2.094614317509305,-3.8765034963642804,0.0
129,0,0.0,0.0,0.0
129,1,-1.5000245254637514,-1.1384655057127528,0.0
129,2,-3.505303385069003,-0.854953216308471,0.0
129,3,-2.2536373010022785,-0.9169166682665206,0.0
129,4,-2.2635784199534434,-1.9802795161029547,0.0
129,5,-0.6909338158399765,-2.3994191082255716,0.0
129,6,-3.8867116170734395,-0.5215556659422518,0.0
130,0,0.0,0.0,0.0
130,1,-1.1793030451388211,0.2384218848667401,0.0
130,2,-1.824059698707496,1.4896572731001134,0.0
131,0,0.0,0.0,0.0
131,1,0.4594394989589449,-0.6168112514084371,0.0
131,2,0.7121396497515986,-0.1687109555678823,0.0
131,3,2.5187851233672873,-1.5534076120899418,0.0
132,0,0.0,0.0,0.0
132,1,-0.7115811064595647,-1.5972814697116309,0.0
132,2,-4.984588574754949,1.2106576571859728,0.0
