traj_idx,frame,x,y,z
22,3,0.6416213955271588,-1.3884358190412993,0.0
22,4,3.0456716268284407,-2.1980798217391264,0.0
23,0,0.0,0.0,0.0
23,1,0.045826880475903914,0.2636832030331504,0.0
23,2,0.021326893405744868,-0.41210399358144845,0.0
23,3,2.217453830398446,0.6031783432937691,0.0
23,4,-1.1872541843028257,1.1030293219733518,0.0
24,0,0.0,0.0,0.0
24,1,1.4160490309734322,3.4889034469123272,0.0
24,2,0.1383589590433456,3.5338212877275215,0.0
24,3,-0.804937824683273,2.0509776033191747,0.0
24,4,-0.23971071089055995,2.0745595288672063,0.0
25,0,0.0,0.0,0.0
25,1,0.5461625371629548,0.6894959844847013,0.0
25,2,3.3284172535520056,0.09899182688102792,0.0
25,3,3.5403910682163757,0.01181968168770453,0.0
25,4,3.7214110336072665,-0.4902779239506432,0.0
25,5,4.054497317641468,1.944393956853667,0.0
26,0,0.0,0.0,0.0
26,1,-0.5569968793290958,-1.8907748354637466,0.0
26,2,1.1470749213096672,-2.58522570978032,0.0
26,3,1.7921070715841745,-2.109685758874816,0.0
26,4,1.2319306646864014,-2.0960727590115518,0.0
27,0,0.0,0.0,0.0
27,1,1.258327844472176,-2.698175598782533,0.0
27,2,1.5841930423429602,-1.2395549343039112,0.0
28,0,0.0,0.0,0.0
28,1,0.7969245733260717,0.09881542937015597,0.0
28,2,-0.7343769456120477,0.7106770702383691,0.0
29,0,0.0,0.0,0.0
29,1,-2.0301119174718645,-0.6720978106802474,0.0
29,2,-3.24776215570167,-3.2833979275670298,0.0
30,0,0.0,0.0,0.0
30,1,0.09378838425226105,-0.7056548905168614,0.0
30,2,0.8440059602106142,2.1318226357427044,0.0
31,0,0.0,0.0,0.0
31,1,0.42087319430217085,0.07661132897061784,0.0
31,2,1.2087872756069784,1.4020809904435036,0.0
31,3,3.0189219810354713,0.8475822622120367,0.0
32,0,0.0,0.0,0.0
32,1,-1.383456467372333,-0.5598033416576076,0.0
32,2,-2.20766442276865,-0.7358242003580671,0.0
32,3,-1.8911804442008804,-2.426743759993169,0.0
32,4,-0.9529679959137733,-1.6568792550297124,0.0
32,5,-0.9030435652437752,-3.4359284805507335,0.0
32,6,-3.0307683898116493,-3.801439621641434,0.0
32,7,-5.594269543935017,-3.0340590429681167,0.0
32,8,-5.796550425772926,-1.0079154844060336,0.0
32,9,-4.097614489827814,-3.78926716844053,0.0
33,0,0.0,0.0,0.0
33,1,-0.6875895543660078,1.6909893900487518,0.0
33,2,0.6277704700840075,1.779436857545026,0.0
34,0,0.0,0.0,0.0
34,1,-1.8878076369678265,-1.397684032739766,0.0
34,2,-2.068194614194559,-3.8497676933728178,0.0
34,3,-2.759974468777646,-5.263043651955787,0.0
34,4,-2.5083580791464435,-6.368064623926166,0.0
34,5,-0.9807587384722769,-7.677884808871549,0.0
34,6,-1.5161381603735054,-9.553242343798255,0.0
35,0,0.0,0.0,0.0
35,1,1.8532229127985946,0.7234082437666803,0.0
35,2,1.1047435973003827,1.3183949147915959,0.0
35,3,1.665818075643782,1.67501640889797,0.0
36,0,0.0,0.0,0.0
36,1,0.4098182116494632,1.0225982906033257,0.0
36,2,2.4999366299738313,0.10668678626844086,0.0
36,3,4.50875310814845,0.5089933894263066,0.0
36,4,4.441170877092914,0.05523581353302465,0.0
36,5,5.543960419079355,1.4098846860413943,0.0
36,6,3.594479886616253,1.7237414872411057,0.0
36,7,3.284097270002487,0.6149641547365214,0.0
36,8,1.76922873833699,1.3633100088861916,0.0
36,9,2.4429589987648255,-0.36732905837018226,0.0
36,10,4.976906024317648,0.012057133837073408,0.0
36,11,6.453467573402235,1.2675485312129435,0.0
36,12,6.449754890337135,1.881417023047021,0.0
36,13,6.213172399763632,3.8651064224917757,0.0
37,0,0.0,0.0,0.0
37,1,1.6034372579257616,-1.212214752998034,0.0
37,2,0.7187649517544997,-2.8469030028773115,0.0
37,3,-0.8897851874793217,-1.8233677111238826,0.0
37,4,1.259892422549398,-1.455447580921394,0.0
37,5,0.5902364157859035,-2.2563087051079775,0.0
38,0,0.0,0.0,0.0
38,1,1.1483174502370037,1.1462793749875342,0.0
38,2,0.2335350628839219,-1.5449519735623953,0.0
39,0,0.0,0.0,0.0
39,1,-1.0656578848005944,2.0149343830197672,0.0
39,2,-2.113025073060084,3.2983406927837438,0.0
39,3,-0.38356425624396745,3.788455861781827,0.0
40,0,0.0,0.0,0.0
40,1,-0.5253728497244365,0.40791965657938284,0.0
40,2,1.0106982389840038,0.20688166401238164,0.0
40,3,0.16273857925374902,1.1558002641124432,0.0
40,4,-0.28144654295516874,1.551406897686714,0.0
40,5,3.11990026130413,0.6758024388490907,0.0
41,0,0.0,0.0,0.0
41,1,0.2816048736479076,1.496421910038433,0.0
41,2,3.1883568870357433,0.5360459716268274,0.0
41,3,1.9354292945991876,1.7331875905419354,0.0
42,0,0.0,0.0,0.0
42,1,-0.8129364936007963,1.453048471333773,0.0
42,2,-0.8546280634474517,0.11238694212877465,0.0
42,3,0.010882327172438977,0.5168951825458048,0.0
42,4,0.0301287695689334,3.709158979350411,0.0
42,5,1.8499716714870562,0.484778119924413,0.0
42,6,0.3469473537484369,2.0507246769906047,0.0
43,0,0.0,0.0,0.0
43,1,0.4752210976868434,0.6328963782691579,0.0
43,2,1.0913631731313815,2.4909359754594345,0.0
44,0,0.0,0.0,0.0
44,1,1.609823949547677,-1.9496980546374094,0.0
44,2,1.1672026064426761,0.897732505180907,0.0
45,0,0.0,0.0,0.0
45,1,-1.9604767019245077,-0.6717410383209643,0.0
45,2,0.5342955447130172,1.1330362384946497,0.0
46,0,0.0,0.0,0.0
46,1,0.9872350270000969,0.27187043259568844,0.0
46,2,0.9140351580255989,1.2235310651209792,0.0
46,3,1.490458375964574,0.3756514080399871,0.0
47,0,0.0,0.0,0.0
47,1,0.4904288404021391,-0.10627787966897279,0.0
47,2,-0.42447720032126757,-0.33868392005939496,0.0
48,0,0.0,0.0,0.0
48,1,1.4455899700477532,0.007247817458861383,0.0
48,2,-1.8944328168018114,-0.32444749235330195,0.0
49,0,0.0,0.0,0.0
49,1,-0.9437757611632565,1.0776500801815552,0.0
49,2,-0.5487430624355362,-0.33899171055773225,0.0
49,3,0.016684312354829922,-0.5115869433945844,0.0
49,4,-0.4976398016181389,0.3247675470945146,0.0
49,5,-1.014621079601901,1.8499232587787475,0.0
49,6,-1.8438378314674444,2.8382684471895026,0.0
49,7,0.8181876495309357,4.165397419652056,0.0
49,8,-1.1607764987592246,5.0081849703920085,0.0
49,9,-1.7510233171592469,5.515481518955287,0.0
50,0,0.0,0.0,0.0
50,1,0.06244952101792123,-0.8885785372885092,0.0
50,2,-2.4917875477774487,-0.8837790043552407,0.0
50,3,-3.789993435220822,-2.344725182391278,0.0
51,0,0.0,0.0,0.0
51,1,-2.198062338065068,-0.08801607587781579,0.0
51,2,-5.393308146262836,2.1635273091558185,0.0
52,0,0.0,0.0,0.0
52,1,1.5354715933489038,-1.9953249043645096,0.0
52,2,1.541997781018656,-1.2830726857054002,0.0
53,0,0.0,0.0,0.0
53,1,1.8291999957233271,-3.2135162189963626,0.0
53,2,1.928321230985377,-1.489058443342499,0.0
54,0,0.0,0.0,0.0
54,1,0.9203993378782283,0.015950542202628037,0.0
54,2,0.47913690438461076,-1.8232198360507192,0.0
54,3,-1.5482868462940633,-1.9927661615385315,0.0
55,0,0.0,0.0,0.0
55,1,-1.0153847836313763,-1.5366383881192984,0.0
55,2,-0.5796406726855275,-1.2759961457098337,0.0
55,3,0.15613023416705407,-1.862043538534781,0.0
55,4,-0.536065364090758,-0.9343119801125696,0.0
55,5,0.32803268216943526,-1.0487217832094422,0.0
55,6,-1.0300437357150878,-2.996082710527743,0.0
55,7,-1.8453420250431378,-6.2590922351988185,0.0
55,8,-2.448502576109512,-5.8693377017822055,0.0
55,9,-3.3320768037422486,-5.578377129054718,0.0
56,0,0.0,0.0,0.0
56,1,1.6373477416028035,-0.2140877084242354,0.0
56,2,-0.7418298111768572,-0.7778372111346687,0.0
56,3,-0.8094243544896927,1.5245255892557497,0.0
57,0,0.0,0.0,0.0
57,1,-0.7092705767015955,0.5353977175966822,0.0
57,2,-0.5041298755934825,1.6119207990107467,0.0
58,0,0.0,0.0,0.0
58,1,2.0804129678434995,-0.09927058440253766,0.0
58,2,2.8411418707882268,2.7823828131707415,0.0
59,0,0.0,0.0,0.0
59,1,-0.5755813551136155,-2.547646772571511,0.0
59,2,-2.410690403781822,-3.8340437768873725,0.0
59,3,-1.2539320299287164,-4.026665098712603,0.0
60,0,0.0,0.0,0.0
60,1,-1.7109296476698916,-1.3445756279231098,0.0
60,2,-1.0942524065283383,1.4959368337529466,0.0
60,3,-1.1031962798690922,0.20314386361972903,0.0
60,4,-1.744494356758111,2.2020176966695635,0.0
60,5,-2.22702037877991,1.968084409018506,0.0
60,6,-2.3600739866728273,1.5701233475075562,0.0
61,0,0.0,0.0,0.0
61,1,-1.8641190001763337,-0.6352330494287725,0.0
61,2,-0.15794712522263527,-0.9228589781147406,0.0
61,3,1.2979232048184817,0.16252262105835658,0.0
62,0,0.0,0.0,0.0
62,1,-0.5703819637348639,-0.05772488458116187,0.0
62,2,-1.8656068536172818,-0.4619359310494269,0.0
63,0,0.0,0.0,0.0
63,1,-0.545191495006573,-1.3926904347186166,0.0
63,2,0.10349111525656429,-2.8337079509641327,0.0
63,3,-0.08353731947082887,-3.079849925687366,0.0
63,4,-1.1744819811857878,-3.4894861394513708,0.0
64,0,0.0,0.0,0.0
64,1,-0.15445005496175213,0.8011955034771843,0.0
64,2,-0.923037836363804,-0.25348845069417214,0.0
64,3,1.0790558009708395,-0.14356042473195307,0.0
64,4,-1.589373324582913,-2.2598227619853635,0.0
65,0,0.0,0.0,0.0
65,1,0.4828679159817668,-0.6487196175619796,0.0
65,2,-1.021043106384939,-2.4434760122438615,0.0
66,0,0.0,0.0,0.0
66,1,-0.6285214931396487,-0.24942324751187517,0.0
66,2,-1.1268096518705315,-0.7019648819763806,0.0
66,3,1.5376985655230389,0.14855921850878007,0.0
66,4,1.3650251019461583,0.9439698496601228,0.0
67,0,0.0,0.0,0.0
67,1,-0.31241584842132,-1.7968107601470626,0.0
67,2,0.28796621265375644,0.002539687727821427,0.0
67,3,-0.5797171879149827,-1.0721418109713243,0.0
67,4,-0.6549238605181775,-3.0238291419163597,0.0
68,0,0.0,0.0,0.0
68,1,4.807087525213628,-0.31391211453429624,0.0
68,2,3.395734777983725,-1.0644928587464664,0.0
68,3,3.0405230375209755,0.023956908352254946,0.0
69,0,0.0,0.0,0.0
69,1,0.9637789132916644,-2.4214276233347447,0.0
69,2,-1.5513769675251412,-0.4253881206940737,0.0
70,0,0.0,0.0,0.0
70,1,0.5555111858194919,-0.8072671504177144,0.0
70,2,2.5072762749309287,-1.5058223060249754,0.0
70,3,2.052605026615963,0.10519824001565525,0.0
71,0,0.0,0.0,0.0
71,1,-1.1103834403172537,0.07207289334988509,0.0
71,2,0.7723045228102882,2.1103651204117617,0.0
72,0,0.0,0.0,0.0
72,1,2.4011477806422876,1.6974801630145868,0.0
72,2,-0.024458044590136563,2.120006672108636,0.0
72,3,-0.4583353949894242,2.7826732893641815,0.0
73,0,0.0,0.0,0.0
73,1,0.858270031458484,0.6630561044581542,0.0
73,2,2.1176855137000974,0.504688214445949,0.0
74,0,0.0,0.0,0.0
74,1,1.1556167730610003,1.40847545704788,0.0
74,2,1.0938605219337654,-0.8310867728149598,0.0
74,3,0.1331243605817951,2.4957780516520804,0.0
74,4,-0.9841151582814371,2.3656631209030774,0.0
74,5,-0.16559517120860168,3.1067668890188056,0.0
74,6,-1.2771841020199741,3.4525851613583165,0.0
75,0,0.0,0.0,0.0
75,1,-0.18451187628034105,-0.5788952290619497,0.0
75,2,1.190031397138879,1.987946523746547,0.0
75,3,-0.6070624963469099,2.2462422487575737,0.0
75,4,-1.1771872204172096,6.1515528455975,0.0
76,0,0.0,0.0,0.0
76,1,1.173488817382271,-0.5299827457695993,0.0
76,2,0.3371650350556712,-0.18406402652894482,0.0
77,0,0.0,0.0,0.0
77,1,-0.7417144857915204,1.2237123020493905,0.0
77,2,-2.389334239873533,2.6333512819632725,0.0
78,0,0.0,0.0,0.0
78,1,-1.0545854778679404,2.927258794675242,0.0
78,2,-0.17150098889458465,1.0452460119103053,0.0
78,3,-0.3598181030011576,-1.1468011745780569,0.0
78,4,-3.1070721311132674,0.3197190216146981,0.0
78,5,-0.6766638132597607,0.3316076836297219,0.0
78,6,-0.9375619915514382,2.4695407071631346,0.0
79,0,0.0,0.0,0.0
79,1,1.4221761040466212,0.23792230778383405,0.0
79,2,3.1589052276834417,-0.850343423066738,0.0
79,3,-0.01844255243537085,-1.7880992063856151,0.0
79,4,0.8913275583271985,-0.918848439433099,0.0
79,5,1.4465372959714837,0.3267613994458548,0.0
79,6,0.9506527349652241,0.5464464014877956,0.0
79,7,0.5721501852245248,0.20277292007610292,0.0
79,8,0.7234614082770359,0.6004652899198497,0.0
79,9,-1.265615876943159,0.6847120755833872,0.0
79,10,-1.5500068925745047,2.0953173131494047,0.0
79,11,-2.918640545892944,-0.1314691000512761,0.0
80,0,0.0,0.0,0.0
80,1,0.9218255098861092,0.12687957790190096,0.0
80,2,-0.6175931864033506,1.8376496383644518,0.0
80,3,1.4405529737452916,1.1078754696696542,0.0
81,0,0.0,0.0,0.0
81,1,-0.45566445975228675,0.09165811519737721,0.0
81,2,-2.7748490495797054,1.9773558691346178,0.0
81,3,-3.6580964390830335,2.889632577250922,0.0
82,0,0.0,0.0,0.0
82,1,-2.0561191665110785,0.5727526020793635,0.0
82,2,-3.0474541644307633,2.1051094772569767,0.0
83,0,0.0,0.0,0.0
83,1,-0.40792803040287806,2.9652311250810137,0.0
83,2,-0.15515372628244717,3.442020366507449,0.0
83,3,0.6389679366542449,4.809560008308298,0.0
83,4,3.085943881369654,1.660183372583817,0.0
83,5,4.9267629614794535,1.021329027491533,0.0
84,0,0.0,0.0,0.0
84,1,-2.7573828042355806,1.2905754883265415,0.0
84,2,-3.8533319534909216,1.4978299722907202,0.0
85,0,0.0,0.0,0.0
85,1,2.0092432664533715,1.371609768137426,0.0
85,2,3.053294279072745,1.8405716091860986,0.0
86,0,0.0,0.0,0.0
86,1,0.35990068066843933,0.38259027534156487,0.0
86,2,-0.6706041000802048,-1.4426249725706255,0.0
86,3,-0.721396433595515,1.2981748387941845,0.0
87,0,0.0,0.0,0.0
87,1,-0.15910370250411354,-0.8981049615795382,0.0
87,2,0.07011243466851935,0.9452264572530737,0.0
88,0,0.0,0.0,0.0
88,1,0.2949369077486613,0.9247054684209847,0.0
88,2,-0.3129847816770299,2.402429138240281,0.0
88,3,-2.682784232907542,1.3224997610643239,0.0
89,0,0.0,0.0,0.0
89,1,0.4986869725248124,-1.8281278037733413,0.0
89,2,-1.18927218763105,0.00566016103095901,0.0
89,3,-2.467774138953686,0.15115130779611485,0.0
89,4,-2.1255782216354175,-0.9120230153825262,0.0
90,0,0.0,0.0,0.0
90,1,1.517392278324766,-0.6272503578263319,0.0
90,2,2.6312857668467085,-1.7335925928931895,0.0
91,0,0.0,0.0,0.0
91,1,-2.819429140189054,-0.127757439068084,0.0
91,2,-4.395342936240011,-0.43531373790281913,0.0
91,3,-3.6984716120106156,-0.4207267146754847,0.0
92,0,0.0,0.0,0.0
92,1,-0.5801191842804471,-0.2584847754962989,0.0
92,2,-2.12265048279826,-2.5707324762539985,0.0
92,3,-1.0627317321492702,-2.995916559376237,0.0
93,0,0.0,0.0,0.0
93,1,1.9311204060030853,-1.5405087541686568,0.0
93,2,0.2572160977191031,-1.4818573042588208,0.0
94,0,0.0,0.0,0.0
94,1,-1.8820347152525352,-0.6170390616637131,0.0
94,2,-0.12186053246689887,-0.5227932459496721,0.0
95,0,0.0,0.0,0.0
95,1,0.9614049333404759,1.1130864702399283,0.0
95,2,1.2516975930464243,2.513300217816273,0.0
95,3,0.898862613942335,5.4936952730936195,0.0
95,4,1.2151962559593046,7.064945664724451,0.0
96,0,0.0,0.0,0.0
96,1,0.11139840061922629,-0.24775725020937955,0.0
96,2,0.1740526182791144,0.06419259238314157,0.0
96,3,-2.150412572920589,-0.9500340218969104,0.0
96,4,-2.568968944189604,-3.5121365417120316,0.0
96,5,-4.538360545458312,-4.4788104730235965,0.0
97,0,0.0,0.0,0.0
97,1,-1.3759262103615937,0.9466344388013537,0.0
97,2,-1.6602830638333796,2.5885895343575296,0.0
98,0,0.0,0.0,0.0
98,1,-1.883455413110619,0.1276938166659225,0.0
98,2,0.3981916835588799,-1.2799536722274296,0.0
98,3,1.0039694056692912,-1.9891182444794313,0.0
99,0,0.0,0.0,0.0
99,1,-0.46950438225110935,-1.9039492933095064,0.0
99,2,-0.4110581370208417,-0.5383470935639569,0.0
