traj_idx,frame,x,y,z
21,2,1.5138629434021766,1.0913399907406536,0.0
21,3,2.5844784994049776,0.7561541069252968,0.0
21,4,1.9016277397088661,1.1497207756618593,0.0
22,0,0.8175605310029291,-0.9936248565167927,0.0
22,1,-0.2660471338874487,1.8366182784298306,0.0
22,2,-1.721052417401933,1.6117041155635499,0.0
22,3,-1.51592105516584,0.3367704092716883,0.0
23,0,0.8175605310029291,-0.9936248565167927,0.0
23,1,-0.8694798659990842,-2.4375242946882065,0.0
23,2,3.519987865423648,-3.57615465154233,0.0
24,0,0.8175605310029291,-0.9936248565167927,0.0
24,1,0.5104675382032184,-0.698864892884273,0.0
24,2,-0.3679683257721914,-0.10788289708365784,0.0
25,0,0.8175605310029291,-0.9936248565167927,0.0
25,1,-0.9631551823389347,1.2582109710066225,0.0
25,2,-1.5522557810550446,1.4110899221843822,0.0
25,3,1.5689300219491153,1.2323461298749,0.0
26,0,0.8175605310029291,-0.9936248565167927,0.0
26,1,1.846721049396666,-1.6681180513966272,0.0
26,2,2.3602312671427725,2.594546063854763,0.0
26,3,1.8411496540322365,0.6987455178161794,0.0
27,0,0.8175605310029291,-0.9936248565167927,0.0
27,1,0.880858753294119,-1.7288565174056105,0.0
27,2,-1.3352973297673987,0.055838828796502926,0.0
28,0,0.8175605310029291,-0.9936248565167927,0.0
28,1,1.7835864897062783,2.486117170216588,0.0
28,2,4.869737799440133,3.0918498317362983,0.0
29,0,0.8175605310029291,-0.9936248565167927,0.0
29,1,-1.5435617827335073,-2.8638327150594374,0.0
29,2,-3.560590879405486,-2.914962896348852,0.0
29,3,-1.8844172485035289,-1.9056651363677157,0.0
29,4,-2.8786058730883854,-3.9290454160074617,0.0
30,0,0.8175605310029291,-0.9936248565167927,0.0
30,1,-0.5574516087787692,-2.1224489674140203,0.0
30,2,2.20174962207264,-2.274243239401641,0.0
31,0,0.8175605310029291,-0.9936248565167927,0.0
31,1,-0.08776499112360814,0.2751342798143323,0.0
31,2,-2.021154039914674,-1.8196856554342051,0.0
32,0,0.8175605310029291,-0.9936248565167927,0.0
32,1,1.1024039366292895,-2.029542995394602,0.0
32,2,0.22641461966189347,-1.1946470059014314,0.0
32,3,2.535488119469267,-2.132706858281043,0.0
33,0,0.8175605310029291,-0.9936248565167927,0.0
33,1,0.5997597413014722,0.3976853396303915,0.0
33,2,0.9796479814824759,1.6467158705882006,0.0
34,0,0.8175605310029291,-0.9936248565167927,0.0
34,1,-0.7010963773281537,-1.0412140982009357,0.0
34,2,-1.5731408364669364,0.5808718557832881,0.0
35,0,0.8175605310029291,-0.9936248565167927,0.0
35,1,-1.0348930147829716,3.1474300550735768,0.0
35,2,-1.6360047051873072,3.1386143347300903,0.0
36,0,0.8175605310029291,-0.9936248565167927,0.0
36,1,-1.0148001866501075,-0.3053347585858282,0.0
36,2,-1.7942763148844378,0.24339965836584243,0.0
36,3,-0.03596159591437978,-1.6605890336104,0.0
36,4,0.17583695477331696,-3.2243423278818515,0.0
37,0,0.8175605310029291,-0.9936248565167927,0.0
37,1,1.4464016703310945,0.21125946839905646,0.0
37,2,1.1319759662108375,0.10899989770588137,0.0
38,0,0.8175605310029291,-0.9936248565167927,0.0
38,1,-0.16425561726110227,-0.7693243110152107,0.0
38,2,-1.8135198059854025,0.8539751000771276,0.0
38,3,-1.1891709082178323,-0.21121082815816933,0.0
38,4,-4.164597609644739,-0.5726404463355167,0.0
39,0,0.8175605310029291,-0.9936248565167927,0.0
39,1,1.7256628017481765,0.42583815642671946,0.0
39,2,1.3601774384631173,1.144143548194032,0.0
39,3,0.47280471778185473,0.8610578863139147,0.0
39,4,-0.07188861770135901,0.5499584099721636,0.0
39,5,1.5533873935197504,1.8697318916290016,0.0
39,6,0.9996721099598538,2.1579999225675444,0.0
39,7,0.25818242318687046,0.4777468818100371,0.0
39,8,0.01645445960432715,-0.702947663423877,0.0
39,9,-1.0615466127898756,3.602566796055237,0.0
40,0,0.8175605310029291,-0.9936248565167927,0.0
40,1,1.1577282859744296,-1.9847372040857338,0.0
40,2,2.62617548290813,-1.882235428672035,0.0
40,3,5.285603175845219,-3.104370580883873,0.0
40,4,4.0374942774544,-3.6147463972546157,0.0
40,5,5.662747059289469,-0.9234571476340432,0.0
40,6,4.694993859570221,-2.9295730989920723,0.0
41,0,0.8175605310029291,-0.9936248565167927,0.0
41,1,2.8484365245890495,0.8330982339996433,0.0
41,2,2.331432495354573,1.2305186142143618,0.0
42,0,0.8175605310029291,-0.9936248565167927,0.0
42,1,-0.6782770457601764,0.1251674536410397,0.0
42,2,-0.061317023466530354,1.2562121395425019,0.0
42,3,-2.122295324796202,-0.14174149164490196,0.0
42,4,-1.16477858311468,-1.8074930921426857,0.0
43,0,0.8175605310029291,-0.9936248565167927,0.0
43,1,-1.3767679754643272,-0.9595277364832774,0.0
43,2,-1.7409451234365863,-1.6150179095349706,0.0
43,3,-1.8904804428175077,-0.1483634213737588,0.0
44,0,0.8175605310029291,-0.9936248565167927,0.0
44,1,2.091476714090688,-0.6387207215741637,0.0
44,2,1.8528818065920225,0.4295214075660564,0.0
44,3,0.4728969077050553,0.13889974181977036,0.0
44,4,0.3340581062231147,-1.279477566458529,0.0
44,5,4.2398423277061354,2.517981613438275,0.0
44,6,1.453799951242327,2.450817241396862,0.0
45,0,0.8175605310029291,-0.9936248565167927,0.0
45,1,-0.42766227776385135,0.2573696766505636,0.0
45,2,-1.1164337919813734,1.7328937426340265,0.0
45,3,-0.8967482854003488,1.150991253208841,0.0
46,0,0.8175605310029291,-0.9936248565167927,0.0
46,1,1.4470654677990131,0.08572230262704765,0.0
46,2,0.8375123974558387,3.1072787296138173,0.0
46,3,0.10509017136453488,2.6065471438363867,0.0
46,4,-1.6615205870807312,1.368701894782577,0.0
46,5,-0.6772600266336362,3.7685701729240613,0.0
46,6,-0.399170117330077,1.915374499990844,0.0
47,0,0.8175605310029291,-0.9936248565167927,0.0
47,1,-0.3241482207451928,0.21310252886735512,0.0
47,2,0.7087098953904893,-0.5160894443517445,0.0
48,0,0.8175605310029291,-0.9936248565167927,0.0
48,1,1.1867927443562725,-0.3271485744474732,0.0
48,2,1.1729436511097464,-0.8623234096978614,0.0
49,0,0.8175605310029291,-0.9936248565167927,0.0
49,1,1.7284104809399237,-0.22829041050457383,0.0
49,2,3.264455558587666,2.393767764794341,0.0
50,0,0.8175605310029291,-0.9936248565167927,0.0
50,1,-2.2275088505318728,1.7171227469289387,0.0
50,2,-1.451574119314134,1.6674780861012481,0.0
50,3,1.5438623286573445,3.8728592127845514,0.0
50,4,0.05529059456307073,0.32381642560227153,0.0
51,0,0.8175605310029291,-0.9936248565167927,0.0
51,1,-0.544488705407223,2.2198553708913233,0.0
51,2,-3.040324984389627,2.052944982208671,0.0
51,3,-1.441466996652661,2.092956822633703,0.0
51,4,0.2459591394474976,2.053436408549412,0.0
51,5,1.7609991186374323,4.204109395588625,0.0
52,0,0.8175605310029291,-0.9936248565167927,0.0
52,1,1.6027809384712968,1.4570347766397618,0.0
52,2,0.854447482655741,0.4987952358055048,0.0
52,3,2.2282888877373743,-1.0922235589333396,0.0
52,4,1.322306121167002,-1.9212271801016318,0.0
53,0,0.8175605310029291,-0.9936248565167927,0.0
53,1,-1.3743414175017765,1.7687745091486762,0.0
53,2,-0.898218813966367,0.581104901601853,0.0
54,0,0.8175605310029291,-0.9936248565167927,0.0
54,1,0.84991275696415,-0.9351658506042839,0.0
54,2,0.36054756365420493,0.7691951888166575,0.0
55,0,0.8175605310029291,-0.9936248565167927,0.0
55,1,1.0778002843310235,-0.06598385160293792,0.0
55,2,0.24928265714584397,1.3666592713514132,0.0
56,0,0.8175605310029291,-0.9936248565167927,0.0
56,1,-0.82991294615585,-1.212407061118879,0.0
56,2,0.04924171469646721,1.6795125028909061,0.0
56,3,-0.9806164330793723,-0.6662837802364079,0.0
56,4,-0.6572208347425855,-1.3655049548923528,0.0
57,0,0.8175605310029291,-0.9936248565167927,0.0
57,1,-1.4554698350693176,-0.7494909195405961,0.0
57,2,-1.5518047598550697,-2.0677067628592987,0.0
57,3,-2.1008676744138803,-3.1499049763635676,0.0
57,4,-2.493612231245409,-3.087723017983815,0.0
57,5,-3.422481263219787,-2.777753643552086,0.0
57,6,-3.677051152040092,-3.1600056702655626,0.0
58,0,0.8175605310029291,-0.9936248565167927,0.0
58,1,1.348458893038365,1.1881066010833794,0.0
58,2,0.13926590861371257,1.3166171307858308,0.0
58,3,0.52947012360584,0.2104975688365533,0.0
59,0,0.8175605310029291,-0.9936248565167927,0.0
59,1,-0.6625367262561935,-0.38862214265617734,0.0
59,2,-2.580639813694254,0.9618311761134346,0.0
59,3,-3.776284197195412,-1.9280969406816402,0.0
59,4,-2.24585373950268,0.21240370472542558,0.0
59,5,-1.5182185035826525,1.668495560807734,0.0
59,6,0.1613991133195809,0.6711629458636086,0.0
59,7,-0.8349213861468496,-2.3952762703943704,0.0
59,8,0.10160950522111847,-3.131814702202505,0.0
59,9,-2.6974515616120343,-1.7086082680738333,0.0
59,10,-3.253978619964282,-0.8877751403610121,0.0
59,11,-0.2096845490928228,-3.509996763949423,0.0
60,0,0.8175605310029291,-0.9936248565167927,0.0
60,1,0.973281111294877,0.6537383232430097,0.0
60,2,-1.2928611059389268,0.47786110614551336,0.0
61,0,0.8175605310029291,-0.9936248565167927,0.0
61,1,1.1753086701572797,2.281841484648317,0.0
61,2,-1.7960325670641921,5.297171607987195,0.0
61,3,-0.7181243387342657,4.237808249744692,0.0
62,0,0.8175605310029291,-0.9936248565167927,0.0
62,1,0.9996525936565503,-1.3326730745866915,0.0
62,2,1.205861386390007,1.9630234111348817,0.0
63,0,0.8175605310029291,-0.9936248565167927,0.0
63,1,-2.2205369613107466,0.5113869130790981,0.0
63,2,-0.5063921929088591,3.2137323017809276,0.0
63,3,-1.0006457333523142,2.5597135057824327,0.0
64,0,0.8175605310029291,-0.9936248565167927,0.0
64,1,-1.7214910540385535,-1.0990175350688696,0.0
64,2,-1.7485378336851702,-0.6526922155568862,0.0
64,3,0.10756360332440582,-0.12527909260114573,0.0
64,4,-1.4388045198138142,-2.7332091526091906,0.0
64,5,1.7430706876645738,-0.3464511191601336,0.0
65,0,0.8175605310029291,-0.9936248565167927,0.0
65,1,-0.4547752248007936,-0.9047942810098561,0.0
65,2,-1.2800365343138722,-1.0062716054604068,0.0
66,0,0.8175605310029291,-0.9936248565167927,0.0
66,1,-0.49030477573729336,-0.022970356492666832,0.0
66,2,-2.9789362395448764,0.8301988102532796,0.0
67,0,0.8175605310029291,-0.9936248565167927,0.0
67,1,1.3151409942095262,0.20457853538398363,0.0
67,2,0.5805928275061618,0.5428764678896356,0.0
67,3,-0.62107875964645,2.715485217248247,0.0
68,0,0.8175605310029291,-0.9936248565167927,0.0
68,1,0.05815283412857142,-2.5092591517870626,0.0
68,2,-0.6317068618699928,-0.8928959681471988,0.0
69,0,0.8175605310029291,-0.9936248565167927,0.0
69,1,0.48356617844578254,-2.092251767640808,0.0
69,2,0.5735508430344107,2.108432072672503,0.0
69,3,1.2664899324330794,0.522022818985989,0.0
69,4,1.5047163775688115,-0.22242513935960306,0.0
69,5,1.3988565528192156,-0.12379030266594526,0.0
69,6,1.5176969919411263,3.414339479444821,0.0
69,7,3.1158102814618833,1.2317633884070474,0.0
70,0,0.8175605310029291,-0.9936248565167927,0.0
70,1,-0.6745527211028738,-0.40785380679740696,0.0
70,2,-0.19772397729905644,1.4378898134768217,0.0
70,3,-2.0506326652305185,2.3059305106557515,0.0
70,4,-2.4720198920245324,-0.7800499716457645,0.0
70,5,-1.4160393373899387,2.07346194133933,0.0
71,0,0.8175605310029291,-0.9936248565167927,0.0
71,1,2.6002467412755075,-0.7985923415573261,0.0
71,2,3.0442000772797186,2.2763686861525088,0.0
72,0,0.8175605310029291,-0.9936248565167927,0.0
72,1,3.055456522725966,-0.9982752224809451,0.0
72,2,-0.1417694467806322,2.7680562892395786,0.0
73,0,0.8175605310029291,-0.9936248565167927,0.0
73,1,2.5442622737251606,1.2241132361015163,0.0
73,2,1.0351981351117474,2.0084320644772813,0.0
73,3,1.0713140958328824,-0.7035345391168986,0.0
74,0,0.8175605310029291,-0.9936248565167927,0.0
74,1,-3.100260983697359,-0.2703669611101558,0.0
74,2,-3.667717184376507,1.3185385793961315,0.0
74,3,-1.5556544164552388,-1.4702335900611692,0.0
74,4,-2.779145780897343,0.2768332297971069,0.0
74,5,-3.3797807138044127,1.9163298827394364,0.0
74,6,-4.658738366772031,0.09955095055879931,0.0
74,7,-4.585953062004478,-1.646490435997274,0.0
74,8,-3.9345933220167377,1.4181047097798536,0.0
74,9,-4.610119413935258,3.443929388389655,0.0
75,0,0.8175605310029291,-0.9936248565167927,0.0
75,1,-0.9668560231645008,-0.1788835508781444,0.0
75,2,1.332160843565927,0.9248801467758221,0.0
76,0,0.8175605310029291,-0.9936248565167927,0.0
76,1,0.6993403616246793,-2.490012699745463,0.0
76,2,1.0647522153816444,-1.4413760102411055,0.0
77,0,0.8175605310029291,-0.9936248565167927,0.0
77,1,-1.3423348450459818,0.12128756140695411,0.0
77,2,-0.8737560877550175,1.7991161983775006,0.0
78,0,0.8175605310029291,-0.9936248565167927,0.0
78,1,2.5448657431579944,0.3131587573671028,0.0
78,2,-0.1967439963953342,0.8155661681187687,0.0
78,3,0.09877601787993609,4.0603285721093805,0.0
78,4,0.17684753734505154,1.7451714185378115,0.0
78,5,1.3615903963080593,3.237888580529452,0.0
79,0,0.8175605310029291,-0.9936248565167927,0.0
79,1,-0.4403792605649064,-0.04873927897885928,0.0
79,2,-0.5432175350381027,2.9808889013605784,0.0
80,0,0.8175605310029291,-0.9936248565167927,0.0
80,1,1.1458816927090378,-0.31334273032135523,0.0
80,2,0.8177311495186452,2.0263672643576482,0.0
80,3,-1.5512403279100238,4.649745638160917,0.0
81,0,0.8175605310029291,-0.9936248565167927,0.0
81,1,-0.4849483169637395,0.39957328097294775,0.0
81,2,0.23000891800309486,0.011046471014240833,0.0
82,0,0.8175605310029291,-0.9936248565167927,0.0
82,1,1.1117975790055867,1.6512862145485727,0.0
82,2,-0.34675458437855955,3.759127785364342,0.0
82,3,1.9889462395331217,1.2033703053135283,0.0
82,4,3.2089828301696715,2.0060193017594283,0.0
82,5,3.2015340109616552,2.7502214849306013,0.0
83,0,0.8175605310029291,-0.9936248565167927,0.0
83,1,-2.21555794541606,-0.2993888266625699,0.0
83,2,-2.5439023573323394,-2.032518881985246,0.0
84,0,0.8175605310029291,-0.9936248565167927,0.0
84,1,1.5857070264904527,0.24966520423673538,0.0
84,2,0.480604343601356,3.2377769982061224,0.0
84,3,-0.8031970554021814,0.9560736114543293,0.0
84,4,-0.7889973557430991,2.7294569220745073,0.0
85,0,0.8175605310029291,-0.9936248565167927,0.0
85,1,1.2254504087393685,-1.896347016050216,0.0
85,2,1.909026083073497,-0.36148050851806235,0.0
86,0,0.8175605310029291,-0.9936248565167927,0.0
86,1,-0.8508022559123779,1.329520916844341,0.0
86,2,-1.5148523578658155,2.5909208696605823,0.0
86,3,0.7887867246171014,2.137678031036925,0.0
87,0,0.8175605310029291,-0.9936248565167927,0.0
87,1,-2.142177674465228,0.259124743105753,0.0
87,2,-2.1729818925694357,-0.2116254238271924,0.0
87,3,-3.3210691567477926,0.8213628547930676,0.0
87,4,-2.293657861672315,1.059439043271455,0.0
87,5,0.5166504300771333,1.0510534966183518,0.0
88,0,0.8175605310029291,-0.9936248565167927,0.0
88,1,0.9528051369086542,-1.2645053520718152,0.0
88,2,0.43617747471810286,-1.0619436973425296,0.0
88,3,1.8910644663228573,0.10197210100379889,0.0
88,4,0.2731018051474101,1.1659086036829458,0.0
89,0,0.8175605310029291,-0.9936248565167927,0.0
89,1,1.3577878845471805,-1.8673161767071986,0.0
89,2,1.0585508550262681,-1.0862221632885334,0.0
90,0,0.8175605310029291,-0.9936248565167927,0.0
90,1,2.7861223894164,-0.759794826462392,0.0
90,2,1.2689837737653844,0.9779299754858541,0.0
90,3,0.9530380321317597,0.739926608091237,0.0
91,0,0.8175605310029291,-0.9936248565167927,0.0
91,1,1.5436893399581293,1.4017138831520042,0.0
91,2,-2.018116949883441,2.443294680799922,0.0
92,0,0.8175605310029291,-0.9936248565167927,0.0
92,1,2.220739837757023,0.9578436789957447,0.0
92,2,1.811061246469957,0.6503567357106551,0.0
92,3,0.34380728060588905,0.16104488225995556,0.0
92,4,-0.7008050685275753,0.14211515011431686,0.0
93,0,0.8175605310029291,-0.9936248565167927,0.0
93,1,-0.25611245593850174,0.7097467510757413,0.0
93,2,0.012306242814991028,3.340672341361671,0.0
94,0,0.8175605310029291,-0.9936248565167927,0.0
94,1,1.3731996529492951,0.27973355868371924,0.0
94,2,-0.2845737837509268,1.562396556455821,0.0
94,3,-0.033847777679268054,-2.052962815169041,0.0
94,4,-1.764071827507315,-2.319347028992828,0.0
94,5,0.796980833183131,-1.405366146894499,0.0
94,6,-1.234473622620605,-3.372038792918181,0.0
94,7,0.18561947726893724,-4.043929176533899,0.0
95,0,0.8175605310029291,-0.9936248565167927,0.0
95,1,1.0580299663845034,1.5437309050431576,0.0
95,2,1.1429947311488524,0.7901722261008619,0.0
96,0,0.8175605310029291,-0.9936248565167927,0.0
96,1,-0.002485881665691081,1.6261067526043622,0.0
96,2,0.43743144136458234,1.1782157910701332,0.0
96,3,0.28710208403961546,0.6474084829962554,0.0
96,4,-1.0157715239408225,1.513739314215445,0.0
97,0,0.8175605310029291,-0.9936248565167927,0.0
97,1,-0.9247308148548458,-0.4515101060485341,0.0
97,2,-1.4568432412729826,1.6785730075014784,0.0
97,3,-0.9478182993963262,1.7817378298132582,0.0
97,4,-2.3532167912925717,-1.385793979829696,0.0
98,0,0.8175605310029291,-0.9936248565167927,0.0
98,1,-0.6626694151051383,-1.1826894734819005,0.0
98,2,-2.6350252946002293,-0.23840467549149236,0.0
99,0,0.8175605310029291,-0.9936248565167927,0.0
99,1,1.375328596754545,1.5055218011840763,0.0
99,2,-1.0352018560493026,3.0055157103334205,0.0
99,3,-1.0629594757922012,2.7198745221994547,0.0
99,4,-2.2605729320716192,5.172855342771053,0.0
