traj_idx,frame,x,y,z
25,2,-2.239201085596144,-0.7572484440774303,0.0
26,0,-0.28418274829182527,-0.056416274175109284,0.0
26,1,-2.433246778945622,0.4954097892662342,0.0
26,2,-1.0632899785612842,3.0339904674805185,0.0
26,3,-1.474102844043299,2.21015590638417,0.0
26,4,-0.5761293542194865,1.907155316128113,0.0
27,0,-0.28418274829182527,-0.056416274175109284,0.0
27,1,1.4838684535004956,-0.13120423440826262,0.0
27,2,-0.09749028424387622,1.0498562215569653,0.0
27,3,2.044745204176031,1.1626648887972213,0.0
27,4,-0.2014480928993222,2.214063121208845,0.0
27,5,-0.5568796769638602,4.917324054916907,0.0
27,6,0.9216350301582699,3.950316274222684,0.0
27,7,2.738088703322039,4.439432448309459,0.0
27,8,0.528850379528352,4.129732725178493,0.0
28,0,-0.28418274829182527,-0.056416274175109284,0.0
28,1,0.4158431837440196,-0.7107159345806577,0.0
28,2,-1.3034890516621667,-3.438710170908423,0.0
28,3,-0.1456296111098483,-3.1752875949371226,0.0
29,0,-0.28418274829182527,-0.056416274175109284,0.0
29,1,-0.7627140408939388,0.6520631654210682,0.0
29,2,0.43255663455813315,2.480260179901964,0.0
29,3,-0.6620385133673778,0.7642266157783577,0.0
30,0,-0.28418274829182527,-0.056416274175109284,0.0
30,1,-2.637761223212429,0.0964877135695798,0.0
30,2,-2.2019342318025137,0.5157812500716488,0.0
30,3,-2.467180221802372,-0.9572740282799435,0.0
31,0,-0.28418274829182527,-0.056416274175109284,0.0
31,1,0.9973158317734461,0.8866058077138352,0.0
31,2,2.3970321012042115,-0.8344540627167789,0.0
31,3,1.6787375063484116,-1.9560425137947868,0.0
31,4,4.000292820242661,0.05273138618049342,0.0
31,5,3.725571629551667,-0.11160106026180187,0.0
31,6,3.170181127529462,-0.45365040023809683,0.0
31,7,4.009868945716964,-3.1838347891057412,0.0
32,0,-0.28418274829182527,-0.056416274175109284,0.0
32,1,1.6854174060906495,-2.2038279278823762,0.0
32,2,-0.5505950898077553,-0.9244261414417401,0.0
32,3,-0.392625336031597,-0.5257193344881106,0.0
33,0,-0.28418274829182527,-0.056416274175109284,0.0
33,1,-1.3693733752126471,2.575071775449593,0.0
33,2,0.9000677506243314,2.9700116649241477,0.0
33,3,-0.6393570990758863,1.2030687140058025,0.0
33,4,-1.679487524783684,1.4373694512060418,0.0
33,5,-0.7145389048121686,-0.2602362974068621,0.0
34,0,-0.28418274829182527,-0.056416274175109284,0.0
34,1,-2.4248968128928516,-2.1077790119879762,0.0
34,2,-1.9452206201891267,-2.090542047585318,0.0
35,0,-0.28418274829182527,-0.056416274175109284,0.0
35,1,-0.9054929649273874,-0.8131992853930483,0.0
35,2,-0.7579189085579555,-3.032020527987486,0.0
36,0,-0.28418274829182527,-0.056416274175109284,0.0
36,1,-1.664301076684673,-0.8008360142098669,0.0
36,2,-0.92554830226234,0.35954291470388805,0.0
37,0,-0.28418274829182527,-0.056416274175109284,0.0
37,1,-0.12276099339452545,2.0096391198169807,0.0
37,2,-1.8609331426598332,1.1827437984393454,0.0
38,0,-0.28418274829182527,-0.056416274175109284,0.0
38,1,-2.1482084096702603,0.25167155480055514,0.0
38,2,-0.11634587874212314,-1.086462457370301,0.0
38,3,-0.4463103407235911,0.28722602339757186,0.0
38,4,-1.157932517708803,0.522063234845142,0.0
38,5,-1.2828926333421686,-0.3943496004157529,0.0
38,6,-0.8024789328059844,-0.9351264209855858,0.0
38,7,-0.21467335030127727,-1.278596396083447,0.0
38,8,1.6807920434048182,-2.6460906880245414,0.0
39,0,-0.28418274829182527,-0.056416274175109284,0.0
39,1,-0.2781564229148262,0.9068185680679375,0.0
39,2,2.2464253352250023,0.38619264589609137,0.0
40,0,-0.28418274829182527,-0.056416274175109284,0.0
40,1,-1.6415211458963306,4.100615852466169,0.0
40,2,-1.4328014751897677,0.6050724860718628,0.0
41,0,-0.28418274829182527,-0.056416274175109284,0.0
41,1,-0.19523065148299543,0.8196063942402783,0.0
41,2,-0.35115518500679727,2.0473030985100324,0.0
41,3,0.1236616610536484,3.666321419956387,0.0
42,0,-0.28418274829182527,-0.056416274175109284,0.0
42,1,-0.34407558645577424,2.4550524145310586,0.0
42,2,-0.6526820436981143,1.3716327491660885,0.0
42,3,2.1091369688530848,-0.11662131240157582,0.0
43,0,-0.28418274829182527,-0.056416274175109284,0.0
43,1,-1.1934370305609203,-0.4240926773597557,0.0
43,2,-1.0722303465871874,-0.3488939130195258,0.0
43,3,-1.0064170133795782,-1.3153154962948228,0.0
43,4,-2.23111437023223,-1.2022094114907662,0.0
44,0,-0.28418274829182527,-0.056416274175109284,0.0
44,1,-0.20721851538115738,2.43644295020889,0.0
44,2,0.047324414195402634,5.746258335893042,0.0
44,3,0.44347899516118694,4.567449096017955,0.0
44,4,-2.5355082623771605,2.338586791333174,0.0
45,0,-0.28418274829182527,-0.056416274175109284,0.0
45,1,1.3741252726032263,1.9058106387636384,0.0
45,2,1.9499937405964596,0.9174791128386404,0.0
45,3,-0.32172344757006843,-0.504562422357534,0.0
46,0,-0.28418274829182527,-0.056416274175109284,0.0
46,1,-2.9146919482911517,1.0195986963044092,0.0
46,2,-1.3320130222805502,-0.3251688987437746,0.0
47,0,-0.28418274829182527,-0.056416274175109284,0.0
47,1,-0.3011541992011462,3.486830499604968,0.0
47,2,-0.5894567097000537,-0.3089441795985203,0.0
48,0,-0.28418274829182527,-0.056416274175109284,0.0
48,1,0.9206659688496952,0.37544860229175675,0.0
48,2,0.12403755870211393,1.0978620829243542,0.0
49,0,-0.28418274829182527,-0.056416274175109284,0.0
49,1,0.05710660688432454,0.7115769544910615,0.0
49,2,-0.3138254211478662,-1.1894413425507921,0.0
50,0,-0.28418274829182527,-0.056416274175109284,0.0
50,1,0.553970788901258,0.7055316080654572,0.0
50,2,-1.049933564348097,-1.3371824352965587,0.0
51,0,-0.28418274829182527,-0.056416274175109284,0.0
51,1,-3.4906283840040055,1.3675693039566,0.0
51,2,-2.269286798505067,1.3322144435361216,0.0
52,0,-0.28418274829182527,-0.056416274175109284,0.0
52,1,-0.9629067284655193,2.4288177434137923,0.0
52,2,0.9059938703832316,3.700689427997342,0.0
53,0,-0.28418274829182527,-0.056416274175109284,0.0
53,1,-0.747903870800767,1.2181209386787906,0.0
53,2,-1.8036819007872387,0.23581428605534477,0.0
54,0,-0.28418274829182527,-0.056416274175109284,0.0
54,1,0.11769113274397311,1.1324961746072066,0.0
54,2,-1.7736450985376035,1.2554269910509663,0.0
54,3,-2.6157379742096296,0.2603718256566246,0.0
55,0,-0.28418274829182527,-0.056416274175109284,0.0
55,1,-1.4684934218155,2.613018831798932,0.0
55,2,-1.500896551302689,2.8265583106220364,0.0
55,3,-2.440514906149211,1.504308002692306,0.0
55,4,-3.382783714246999,1.8786398401416529,0.0
56,0,-0.28418274829182527,-0.056416274175109284,0.0
56,1,2.3256704478981796,0.634673876125577,0.0
56,2,0.9608345685700518,-0.6600754721219853,0.0
56,3,0.8946457512128452,1.051053438312143,0.0
56,4,1.1162851173668036,1.9844065880380164,0.0
56,5,1.6045105005826084,2.3532461408874883,0.0
57,0,-0.28418274829182527,-0.056416274175109284,0.0
57,1,-1.333714278306528,1.8176022540358856,0.0
57,2,-0.027594965290839532,2.3184166998617712,0.0
58,0,-0.28418274829182527,-0.056416274175109284,0.0
58,1,1.475775609507856,-0.6787853365519896,0.0
58,2,3.0868511944543755,-0.8614043692531532,0.0
58,3,2.9952487501564313,-3.0310375223586723,0.0
58,4,3.0867180492198134,-2.0398900361137424,0.0
59,0,-0.28418274829182527,-0.056416274175109284,0.0
59,1,-3.017335309109988,-1.173288750990881,0.0
59,2,0.04607715738874625,-0.9689955995409905,0.0
59,3,-2.559987413117987,-2.5378209141626815,0.0
60,0,-0.28418274829182527,-0.056416274175109284,0.0
60,1,1.329268060300815,0.42441648693243633,0.0
60,2,-0.10442028783848582,-2.321730973046506,0.0
60,3,-2.347951172662874,-2.7510276093830517,0.0
61,0,-0.28418274829182527,-0.056416274175109284,0.0
61,1,2.3103379681727314,-1.2941425197906948,0.0
61,2,1.4595631610733624,-1.4300136496985367,0.0
62,0,-0.28418274829182527,-0.056416274175109284,0.0
62,1,1.893128372293477,0.7228346489510318,0.0
62,2,0.5335410910658452,0.42384523618087694,0.0
62,3,0.6266314110188926,3.002807203040531,0.0
63,0,-0.28418274829182527,-0.056416274175109284,0.0
63,1,-0.3747057108670661,2.3275813743656815,0.0
63,2,1.4370607651508092,1.4038890300344513,0.0
63,3,1.4174651936463212,1.301454296925812,0.0
63,4,0.6466673045822374,2.720933798478703,0.0
64,0,-0.28418274829182527,-0.056416274175109284,0.0
64,1,0.06727274426926999,-0.30658737400788433,0.0
64,2,2.538097193960843,0.19492519154171323,0.0
64,3,1.8235134997764233,-1.288278706402234,0.0
65,0,-0.28418274829182527,-0.056416274175109284,0.0
65,1,-1.494711114837955,-0.26017119851941733,0.0
65,2,0.7224964560232975,-0.5242824827152928,0.0
65,3,0.5122581180293684,0.026582946789922665,0.0
66,0,-0.28418274829182527,-0.056416274175109284,0.0
66,1,-0.8969597249827722,-0.4795778260008758,0.0
66,2,-2.746214969303085,-3.7755824655430126,0.0
67,0,-0.28418274829182527,-0.056416274175109284,0.0
67,1,-0.3393718241178017,0.5908013893813631,0.0
67,2,-0.8815662767314534,1.3027420523162072,0.0
67,3,-0.6687411262307165,2.904658232454678,0.0
67,4,-3.311590333846351,2.662948874172886,0.0
67,5,-4.29431312444546,2.4120552117170795,0.0
68,0,-0.28418274829182527,-0.056416274175109284,0.0
68,1,1.2414679501160737,-2.8133056123533153,0.0
68,2,2.0240988853689657,-1.0482175901859463,0.0
68,3,1.7367715636211156,-1.6873820886737985,0.0
69,0,-0.28418274829182527,-0.056416274175109284,0.0
69,1,0.8658675036211507,1.04839056774291,0.0
69,2,-0.2405747565668898,-1.0052659460344142,0.0
69,3,1.2699579532718817,-2.169727180664992,0.0
69,4,0.9831470498436164,-3.2152557364512933,0.0
70,0,-0.28418274829182527,-0.056416274175109284,0.0
70,1,1.66225594623344,-0.14495142889374385,0.0
70,2,0.32333362206606836,2.269765773605566,0.0
70,3,1.6860445983424748,1.1281815620659186,0.0
70,4,-0.2050735694939564,-0.7788220597115835,0.0
70,5,0.24056789051971633,1.2183313914810256,0.0
70,6,-1.092212786642861,0.6749657010759015,0.0
70,7,-0.018188802337490692,0.5542167381246335,0.0
70,8,-0.13272436041311222,-0.5974897394380914,0.0
70,9,-0.22167325956150458,1.3121399425473619,0.0
71,0,-0.28418274829182527,-0.056416274175109284,0.0
71,1,-0.26927810141702174,-1.0985210254155684,0.0
71,2,0.25964616425826287,-1.7111789381663958,0.0
71,3,2.1191481597659765,-4.996428469133784,0.0
72,0,-0.28418274829182527,-0.056416274175109284,0.0
72,1,-0.7204751310090602,0.7563628280955272,0.0
72,2,-1.7019193724570514,1.7660244067443176,0.0
73,0,-0.28418274829182527,-0.056416274175109284,0.0
73,1,0.12429563420344367,-0.6466366193981614,0.0
73,2,-0.47077059180662084,0.21892838681075805,0.0
74,0,-0.28418274829182527,-0.056416274175109284,0.0
74,1,1.1180246581703686,-1.1043084932591987,0.0
74,2,0.2250321069052122,2.047593103679729,0.0
74,3,-2.6883465864912366,-1.0916129791867708,0.0
74,4,-1.0968531639177297,-1.2082452856328194,0.0
74,5,-0.572474349189799,-1.85791620720922,0.0
74,6,-2.6734780984544333,-2.5842787333333135,0.0
74,7,-1.0526357887091948,0.2895503646669031,0.0
74,8,-0.4621339694690533,-0.6123049774627389,0.0
75,0,-0.28418274829182527,-0.056416274175109284,0.0
75,1,0.22771785819537507,1.25026628304299,0.0
75,2,0.10387510777290428,1.9706685009369642,0.0
76,0,-0.28418274829182527,-0.056416274175109284,0.0
76,1,0.399256985851756,-1.0192609895718203,0.0
76,2,1.1049652201369031,-1.2690257784003554,0.0
77,0,-0.28418274829182527,-0.056416274175109284,0.0
77,1,0.9116064506384627,0.6491471308195902,0.0
77,2,-0.22292508793238958,-1.066716857593467,0.0
77,3,-0.6825209220877629,-1.3189925418664288,0.0
77,4,-0.9510936339785933,0.39260022866800115,0.0
78,0,-0.28418274829182527,-0.056416274175109284,0.0
78,1,-0.9163869120584895,-0.3027437318990102,0.0
78,2,0.19025146153263078,-1.6531811322906451,0.0
78,3,-2.6475857439740085,-2.1119625165176688,0.0
79,0,-0.28418274829182527,-0.056416274175109284,0.0
79,1,-0.4768211512723934,2.5048515091144505,0.0
79,2,-2.016505260770421,-0.9918276611047061,0.0
79,3,0.36891670590650816,2.3680864428379245,0.0
79,4,-0.8891385547986007,1.4595641307725296,0.0
79,5,-0.01028642912984562,0.653613802334831,0.0
79,6,-0.4867919719405053,-0.6842235043893852,0.0
79,7,0.08769525840364058,2.48192580513891,0.0
80,0,-0.28418274829182527,-0.056416274175109284,0.0
80,1,0.5169205050545316,0.08178639537808521,0.0
80,2,0.19296926301956902,-0.35945148416614864,0.0
81,0,-0.28418274829182527,-0.056416274175109284,0.0
81,1,-1.82490660252113,0.9390030433192573,0.0
81,2,-2.0881771541809595,-0.25066599540889095,0.0
81,3,-0.654092948558719,-0.4145959428320096,0.0
82,0,-0.28418274829182527,-0.056416274175109284,0.0
82,1,-0.4513177788106734,2.402768763620318,0.0
82,2,0.7793112520181639,0.9032376932559714,0.0
82,3,-0.3495527399989684,1.4206236728739543,0.0
82,4,-1.5158517590131342,2.058179347754984,0.0
82,5,-0.6348356855140682,0.8974485466280396,0.0
83,0,-0.28418274829182527,-0.056416274175109284,0.0
83,1,2.1620069668934008,-0.6682449691843799,0.0
83,2,4.042435030008043,0.6627781940230137,0.0
83,3,4.722436310774018,1.3626567571337034,0.0
84,0,-0.28418274829182527,-0.056416274175109284,0.0
84,1,2.947957456312098,0.4590699685036237,0.0
84,2,3.103984054276962,2.3733074890480954,0.0
84,3,2.600988672948369,2.580098405508473,0.0
85,0,-0.28418274829182527,-0.056416274175109284,0.0
85,1,-0.7716074278218721,4.337926789894515,0.0
85,2,-0.7167965396762929,5.919301833583246,0.0
85,3,-0.42930540195061795,1.8533239242129718,0.0
86,0,-0.28418274829182527,-0.056416274175109284,0.0
86,1,2.3775793228576974,-1.4665806594747768,0.0
86,2,2.1149805720436268,-1.6898323083203248,0.0
86,3,0.856545218868531,-2.591700305404605,0.0
86,4,0.693287900813735,-2.6178012922633536,0.0
87,0,-0.28418274829182527,-0.056416274175109284,0.0
87,1,-2.9091604125078594,-0.4088413718968686,0.0
87,2,-4.342892172163215,-0.45005446406483557,0.0
87,3,-5.42337878932897,-0.6011151850200824,0.0
88,0,-0.28418274829182527,-0.056416274175109284,0.0
88,1,0.24074816118768058,2.6134503859545166,0.0
88,2,-0.4182638135213086,0.34974152127415586,0.0
89,0,-0.28418274829182527,-0.056416274175109284,0.0
89,1,-0.9365554813380077,-1.0453632840405018,0.0
89,2,2.9981880510318155,-0.9863696990821351,0.0
89,3,-0.4671241945357285,-1.1079011993925836,0.0
89,4,1.1708516850058752,-0.2843527362173229,0.0
89,5,3.3786722433229763,-0.7260784768307866,0.0
89,6,1.5428268115128225,-1.1632622029173367,0.0
89,7,-2.6834075999956837,-0.5296921378741728,0.0
89,8,-1.7786989527548684,-1.1818069646887595,0.0
90,0,-0.28418274829182527,-0.056416274175109284,0.0
90,1,-0.07555192169462174,-2.9167122445050793,0.0
90,2,-2.980640871667291,-3.1719268739098854,0.0
90,3,-3.3995157611262794,-3.6709732898424927,0.0
90,4,-3.053186810271801,-3.654534518697598,0.0
90,5,-1.7914555767988471,-1.3013113680404564,0.0
90,6,-1.435770832407567,-1.3449832310621508,0.0
90,7,-2.0543144180668027,-3.142025694581398,0.0
90,8,-4.040880835119223,-2.767472710995881,0.0
90,9,-2.671583588943476,-1.6278569474913491,0.0
91,0,-0.28418274829182527,-0.056416274175109284,0.0
91,1,0.5345478648326494,-1.9885850972790504,0.0
91,2,-0.050238654231329935,-1.4912660065982841,0.0
91,3,0.6861257915086361,-1.2628751814338712,0.0
92,0,-0.28418274829182527,-0.056416274175109284,0.0
92,1,2.2661063775508175,1.3508394275558444,0.0
92,2,0.867447471312068,-0.16587833828982695,0.0
92,3,-0.584615270798404,0.8198382615559189,0.0
92,4,0.6943454937612245,-1.522195288255518,0.0
92,5,-1.4400786527184046,-0.2347579866219735,0.0
92,6,-0.01588186146354431,1.8785440890772667,0.0
92,7,-0.8970758255917329,0.6022741212182776,0.0
92,8,-1.7344373285941472,2.1832875370740696,0.0
92,9,-0.6709395556893599,1.204792572328643,0.0
92,10,-1.3869135320985317,2.18849414061536,0.0
92,11,-0.9245836080317591,2.331685039013184,0.0
93,0,-0.28418274829182527,-0.056416274175109284,0.0
93,1,-1.8906984404277094,0.3897936144340047,0.0
93,2,-4.2282035907472295,0.5096979444755725,0.0
94,0,-0.28418274829182527,-0.056416274175109284,0.0
94,1,-0.6117223655870183,-0.06965507429628598,0.0
94,2,-4.373764211789171,-0.3767920524976874,0.0
94,3,-2.6995580481618626,0.0455513162699117,0.0
94,4,-1.9806800494941348,0.36885843052676515,0.0
95,0,-0.28418274829182527,-0.056416274175109284,0.0
95,1,-0.4914305769774376,-1.2248061111757813,0.0
95,2,-1.496914503421394,-1.3892881445564071,0.0
96,0,-0.28418274829182527,-0.056416274175109284,0.0
96,1,-1.8982533953027811,0.8861898877626242,0.0
96,2,-0.5865474184423499,-0.37181181642109457,0.0
97,0,-0.28418274829182527,-0.056416274175109284,0.0
97,1,-2.596640629681278,-2.881774990900153,0.0
97,2,-4.24277904250937,-0.8600838930761963,0.0
98,0,-0.28418274829182527,-0.056416274175109284,0.0
98,1,0.043058757304454555,0.32953878958468,0.0
98,2,1.176820221513803,-0.4585038705117935,0.0
98,3,-0.42582734728291316,0.418753223486826,0.0
98,4,-0.9362349840035962,-0.3183645582137611,0.0
98,5,-1.8537240217277493,-0.39652446219279597,0.0
98,6,-1.470294576278468,-1.8222527762978764,0.0
98,7,-3.3762632807821427,-0.799812265283482,0.0
99,0,-0.28418274829182527,-0.056416274175109284,0.0
99,1,2.863391629469741,-1.163461590965892,0.0
99,2,0.4160066219953936,-0.11401333768907812,0.0
99,3,-2.4174626933008896,-0.5296675731307416,0.0
