traj_idx,frame,x,y,z
32,3,2.664778179972957,4.638859498517584,0.0
33,0,0.08120030362992842,0.457403976522656,0.0
33,1,0.3248230278867297,0.6568848606053357,0.0
33,2,0.5865245256287215,2.997563487518953,0.0
34,0,0.08120030362992842,0.457403976522656,0.0
34,1,1.4840081305245283,0.6466884737220076,0.0
34,2,0.2819531173824391,3.3309287025191456,0.0
34,3,2.66125514221988,4.822007011070884,0.0
34,4,-0.7391307885931024,4.2876528390023125,0.0
35,0,0.08120030362992842,0.457403976522656,0.0
35,1,0.09787363666774634,-0.6470488408578472,0.0
35,2,-2.8037233997681517,-1.7478831597431883,0.0
35,3,-3.1459834442971095,-1.9704950412333109,0.0
35,4,-3.8300021659806074,0.5893935106221213,0.0
35,5,-0.29365769625229443,1.807879153580409,0.0
35,6,-2.078532018300586,-0.7766094539404131,0.0
35,7,-3.6955167458641616,0.27032171057819143,0.0
35,8,-5.4446396685134575,2.3582026672893766,0.0
36,0,0.08120030362992842,0.457403976522656,0.0
36,1,-0.7539830632255632,-1.386693274632151,0.0
36,2,-0.5470997204684498,-2.0848431399188274,0.0
37,0,0.08120030362992842,0.457403976522656,0.0
37,1,2.228578884686437,0.06690362652367277,0.0
37,2,0.3019912839762606,0.43285836829498925,0.0
38,0,0.08120030362992842,0.457403976522656,0.0
38,1,-0.5174618434311441,2.5142189875878933,0.0
38,2,-1.9440736486126817,4.462284607783227,0.0
38,3,-2.635748391221518,1.951352344281147,0.0
38,4,-5.057229225912533,1.2287226196032757,0.0
38,5,-2.447563391254489,2.5163460825658857,0.0
38,6,-1.3978755395434088,1.6362705827980524,0.0
38,7,0.13872704803539587,1.0549601131589004,0.0
39,0,0.08120030362992842,0.457403976522656,0.0
39,1,1.321585364592322,-0.33157423641954464,0.0
39,2,-0.2698821437465817,1.8263974678781594,0.0
40,0,0.08120030362992842,0.457403976522656,0.0
40,1,-0.3248095528990357,-3.8743502291432472,0.0
40,2,-2.0561869169368303,-4.533671725121843,0.0
40,3,-0.8541829021578641,-5.618797011384405,0.0
40,4,-1.6296882242564377,-5.546429393788903,0.0
40,5,0.08219002122874197,-5.945943979087845,0.0
40,6,-0.8497457011355899,-6.893368681082577,0.0
41,0,0.08120030362992842,0.457403976522656,0.0
41,1,0.5964091094351672,-0.794638413773292,0.0
41,2,-0.08722350825117708,-2.1132132859633277,0.0
42,0,0.08120030362992842,0.457403976522656,0.0
42,1,-0.36573706979238996,-2.6978045126486334,0.0
42,2,0.3689139209269099,-0.47876289459872046,0.0
43,0,0.08120030362992842,0.457403976522656,0.0
43,1,1.3352562101699919,1.5059726915408076,0.0
43,2,0.7710566169914146,2.398588341070554,0.0
43,3,1.5202726949344514,1.926847843118457,0.0
44,0,0.08120030362992842,0.457403976522656,0.0
44,1,4.696213902974556,-0.2479337740656039,0.0
44,2,2.787902210450449,-1.1373762754165955,0.0
45,0,0.08120030362992842,0.457403976522656,0.0
45,1,2.1441830561430826,-0.4500102397967977,0.0
45,2,2.4532787207516464,-1.5060155575987042,0.0
45,3,3.268895654630883,-4.351462042007827,0.0
45,4,1.872053985913571,-4.890222764452183,0.0
46,0,0.08120030362992842,0.457403976522656,0.0
46,1,2.103769932792523,-0.5886584818306657,0.0
46,2,1.490307743537475,2.6798267063003585,0.0
46,3,5.597532061319624,2.9270882604396062,0.0
46,4,4.88338651078073,6.303186398832794,0.0
46,5,5.234993051038662,6.152559967908457,0.0
46,6,7.17245234730517,4.901611409189906,0.0
46,7,5.201784750534635,4.7630333193900345,0.0
46,8,5.917148133986174,5.752360888004416,0.0
46,9,5.687418155137955,5.005378718459364,0.0
47,0,0.08120030362992842,0.457403976522656,0.0
47,1,0.8248987942870787,0.46544238984264763,0.0
47,2,-2.1988299891275878,4.772653872977424,0.0
47,3,-1.2954281211399918,3.3043412352574313,0.0
47,4,-3.656057529672725,1.4451431906916272,0.0
48,0,0.08120030362992842,0.457403976522656,0.0
48,1,0.20432978710788616,-2.2510044796813364,0.0
48,2,-2.0116131869208482,-1.6605244860481778,0.0
48,3,-1.7326643441864238,-3.2021992739537,0.0
49,0,0.08120030362992842,0.457403976522656,0.0
49,1,0.7121952229807323,-0.6294772465812937,0.0
49,2,1.7706708827773667,-0.38705593881006817,0.0
50,0,0.08120030362992842,0.457403976522656,0.0
50,1,-2.822715639026739,1.057349621979311,0.0
50,2,-5.740754879706048,2.713806157113058,0.0
50,3,-6.687632469430994,2.8052114625328874,0.0
50,4,-7.121931804074892,2.6333011487038265,0.0
51,0,0.08120030362992842,0.457403976522656,0.0
51,1,-1.9157903068864623,-1.034572856662125,0.0
51,2,-1.3914944404663725,-1.0834046019766812,0.0
52,0,0.08120030362992842,0.457403976522656,0.0
52,1,-2.495659287958906,3.9291092832376813,0.0
52,2,-1.4283036337838748,4.851301938543718,0.0
52,3,-2.5669333775508534,3.7927080193282325,0.0
53,0,0.08120030362992842,0.457403976522656,0.0
53,1,-2.009089212196576,0.3737033273956887,0.0
53,2,-1.1388335473749152,3.203901517963041,0.0
54,0,0.08120030362992842,0.457403976522656,0.0
54,1,0.2513348992659644,-0.3195693899429157,0.0
54,2,-0.749022603167592,0.5221017889486163,0.0
55,0,0.08120030362992842,0.457403976522656,0.0
55,1,0.6336357998018006,-2.2604415885367106,0.0
55,2,-0.17910423104518602,1.4031734995671679,0.0
56,0,0.08120030362992842,0.457403976522656,0.0
56,1,1.9542865000046064,-0.791116454009321,0.0
56,2,1.6931245547402147,1.5008775998763997,0.0
56,3,1.614588230108989,-1.8590360553825869,0.0
57,0,0.08120030362992842,0.457403976522656,0.0
57,1,-1.6691444136816194,1.721720087557487,0.0
57,2,-0.367526684548819,2.83452284004946,0.0
58,0,0.08120030362992842,0.457403976522656,0.0
58,1,-1.5491328801703488,0.11674395665940973,0.0
58,2,-1.3186866757131073,3.4864498415552023,0.0
59,0,0.08120030362992842,0.457403976522656,0.0
59,1,2.9317898090432837,-1.031267816696844,0.0
59,2,2.0366691845660294,-0.16406982906929268,0.0
59,3,4.403947250123593,-1.6467845595396955,0.0
59,4,2.640212677568989,-1.720601467690989,0.0
59,5,3.650496512327828,-1.0461484661207703,0.0
60,0,0.08120030362992842,0.457403976522656,0.0
60,1,-1.609874829357266,0.2867738901668586,0.0
60,2,-1.7744765725908076,1.6595058266313396,0.0
60,3,-3.105141759889718,0.5895847945952133,0.0
60,4,-4.264079900465096,-0.46202534094292746,0.0
60,5,-5.170817512831479,1.6359381928311145,0.0
60,6,-4.502394649531586,2.5187209707549645,0.0
61,0,0.08120030362992842,0.457403976522656,0.0
61,1,-3.116641027159841,0.8277358861399451,0.0
61,2,-3.8909511587883983,0.7991898113303909,0.0
62,0,0.08120030362992842,0.457403976522656,0.0
62,1,0.9479641735318977,-1.4202679582043043,0.0
62,2,0.285424669339088,-1.3989100278952251,0.0
63,0,0.08120030362992842,0.457403976522656,0.0
63,1,1.4056719640823934,-0.39325075727761694,0.0
63,2,-0.09950941734244068,1.9443988423688485,0.0
63,3,-0.9422472472890829,2.569904947051036,0.0
63,4,-3.6132087289846324,2.2322877846987708,0.0
64,0,0.08120030362992842,0.457403976522656,0.0
64,1,1.0864863315027589,-3.6336426769996906,0.0
64,2,1.9865495824223887,1.1901556192411582,0.0
64,3,3.652337621781279,-0.3319811166174808,0.0
64,4,4.083778635842461,-0.9244855006164758,0.0
65,0,0.08120030362992842,0.457403976522656,0.0
65,1,0.8718359328711199,0.48174038110182216,0.0
65,2,-2.5111696993381267,1.0957404522538963,0.0
65,3,-2.6143671872733565,0.9964222765099342,0.0
65,4,-5.018126981717383,-1.3492620631809173,0.0
66,0,0.08120030362992842,0.457403976522656,0.0
66,1,0.8328090008346759,-0.42169863415468173,0.0
66,2,0.6173488461179093,0.5596991011439052,0.0
66,3,1.658367577000435,-1.120451801788736,0.0
66,4,0.6717479821333623,0.23644239867254982,0.0
66,5,1.755104719898577,2.123192877994818,0.0
67,0,0.08120030362992842,0.457403976522656,0.0
67,1,0.9078012150048774,0.8031252886732982,0.0
67,2,-1.7564722786218527,4.678156408877541,0.0
68,0,0.08120030362992842,0.457403976522656,0.0
68,1,-0.4950025926413256,2.1260529329435136,0.0
68,2,0.009067441475136717,1.0583726988781463,0.0
68,3,-1.2409627678589377,0.12849697545391003,0.0
69,0,0.08120030362992842,0.457403976522656,0.0
69,1,1.5311501425850875,-1.1152168434899328,0.0
69,2,0.7338006698419153,1.6593508316349599,0.0
69,3,0.9668794310888763,-1.7030218287537544,0.0
70,0,0.08120030362992842,0.457403976522656,0.0
70,1,2.18727647238115,0.6951564955200913,0.0
70,2,1.8381386097831647,3.5970288893545534,0.0
70,3,1.3014782795050746,2.7354856706183144,0.0
70,4,3.67293341840816,3.7513472023503622,0.0
71,0,0.08120030362992842,0.457403976522656,0.0
71,1,2.3421668079091793,-1.8580614300505098,0.0
71,2,4.550365391112708,0.19631968256723342,0.0
72,0,0.08120030362992842,0.457403976522656,0.0
72,1,-0.7240250351613883,-0.3230829584712572,0.0
72,2,0.9273054086446044,2.2797135170110003,0.0
73,0,0.08120030362992842,0.457403976522656,0.0
73,1,-1.779297903876623,-1.7176271862537145,0.0
73,2,-1.6819173599456798,0.1596287320632691,0.0
74,0,0.08120030362992842,0.457403976522656,0.0
74,1,0.6517590366058345,0.15033287263905526,0.0
74,2,-0.8709935444511823,0.929708283542617,0.0
74,3,-3.112977408073112,-1.2172194264480514,0.0
75,0,0.08120030362992842,0.457403976522656,0.0
75,1,2.2528734396861587,-1.0574618524306862,0.0
75,2,2.0389365157548234,-1.1890947777949772,0.0
75,3,3.1874911483843476,-1.0953631250464095,0.0
76,0,0.08120030362992842,0.457403976522656,0.0
76,1,-1.6569080626895212,-0.5394828143587924,0.0
76,2,-2.4237916358701845,2.4889877584191553,0.0
77,0,0.08120030362992842,0.457403976522656,0.0
77,1,1.869483828853554,0.08327373062293164,0.0
77,2,1.2196745333352328,1.8346569451552641,0.0
77,3,1.9962879395559634,0.3903266943026702,0.0
77,4,0.816410401561078,0.18873977339784534,0.0
78,0,0.08120030362992842,0.457403976522656,0.0
78,1,-0.695027313018234,-1.4339044073373002,0.0
78,2,-1.9954813342136355,-0.6208726535613655,0.0
78,3,0.21056099010061952,-0.41476927224285665,0.0
78,4,0.3168989099501194,2.122392813192291,0.0
78,5,-1.0504542131531984,2.312298123210542,0.0
79,0,0.08120030362992842,0.457403976522656,0.0
79,1,2.248797510390596,-3.7412330553287716,0.0
79,2,-0.2392394359473652,-4.441419179800777,0.0
79,3,2.3128752670625228,-6.765362007530312,0.0
79,4,1.8407219838339235,-5.75134636061052,0.0
79,5,1.366527166264401,-8.009489540886404,0.0
80,0,0.08120030362992842,0.457403976522656,0.0
80,1,0.6835965524246199,-1.9034653635510403,0.0
80,2,-0.29405879971660087,1.6608332300456818,0.0
81,0,0.08120030362992842,0.457403976522656,0.0
81,1,-4.084472406374925,0.7159076349013083,0.0
81,2,-5.069563679196197,4.5389288604285625,0.0
81,3,-8.130673343488816,6.43327402451249,0.0
81,4,-12.365331273705198,10.145803650234472,0.0
81,5,-13.747527736677402,12.210326055029928,0.0
81,6,-12.50912147448497,12.235462943378112,0.0
81,7,-11.060454427813912,13.574408561230866,0.0
82,0,0.08120030362992842,0.457403976522656,0.0
82,1,-1.0476760569745678,0.2975772872064608,0.0
82,2,-4.440882205365928,2.59514736520938,0.0
82,3,-2.8029521817642813,1.2971687027755963,0.0
83,0,0.08120030362992842,0.457403976522656,0.0
83,1,-0.9203548824887035,-1.8108435443827329,0.0
83,2,-3.6775509136426896,-1.5118748226449763,0.0
83,3,-3.0562691641746564,-2.2884049278280214,0.0
84,0,0.08120030362992842,0.457403976522656,0.0
84,1,0.5359934818741935,-1.7702005513286516,0.0
84,2,1.2847418148621823,3.137547710195785,0.0
84,3,2.8245260168213373,1.3415879856988322,0.0
85,0,0.08120030362992842,0.457403976522656,0.0
85,1,0.14359469988514129,-0.25748564901338655,0.0
85,2,0.7149745152079275,0.5540705547325183,0.0
86,0,0.08120030362992842,0.457403976522656,0.0
86,1,0.10176883117886415,-1.1359225118193317,0.0
86,2,0.2801206299564396,2.351652639101639,0.0
87,0,0.08120030362992842,0.457403976522656,0.0
87,1,0.044970220110494785,-0.22514859710226798,0.0
87,2,1.2739068827381392,0.8212036755526037,0.0
88,0,0.08120030362992842,0.457403976522656,0.0
88,1,0.4239578253187246,-0.6758633449483366,0.0
88,2,-1.7486557259644064,1.104320216555383,0.0
89,0,0.08120030362992842,0.457403976522656,0.0
89,1,-0.8463530814617083,0.6505400370627032,0.0
89,2,-1.8209099048332802,2.1591906917805996,0.0
89,3,-0.46183772405110485,1.1975477831721877,0.0
89,4,-2.4758411502252224,1.372426565251853,0.0
89,5,-2.578886008286556,-0.8057966353701326,0.0
89,6,-1.6284866512728853,0.5836011099934248,0.0
89,7,-1.6303761918687032,-1.2088674498726104,0.0
90,0,0.08120030362992842,0.457403976522656,0.0
90,1,0.4045130710115318,-1.6455125520930092,0.0
90,2,0.2430656320140907,-2.899632361215097,0.0
90,3,-2.4323539559849845,-3.9088026015989623,0.0
90,4,-5.02024788420056,-3.903206476350123,0.0
90,5,-3.6673313279123136,-3.431026862307896,0.0
90,6,-4.600378008507562,-5.026460843631069,0.0
90,7,-4.86411180584663,-4.177666834999414,0.0
91,0,0.08120030362992842,0.457403976522656,0.0
91,1,0.25166079080867776,-1.023744741740884,0.0
91,2,0.17216774612534202,-3.440114718221222,0.0
91,3,3.545586156111834,-4.561412212738192,0.0
92,0,0.08120030362992842,0.457403976522656,0.0
92,1,-0.03157672538374334,0.055299140611888786,0.0
92,2,-2.425419688107536,0.1712607757664628,0.0
92,3,-2.321382720289044,-1.2025413218367322,0.0
92,4,-3.873463761819123,-0.39661133778799096,0.0
92,5,-3.5669720707095376,-0.8604988271365199,0.0
93,0,0.08120030362992842,0.457403976522656,0.0
93,1,2.0753840115730715,0.6526910056872988,0.0
93,2,2.308378415257135,1.373502516564642,0.0
93,3,1.4743435000202085,1.6717471518704905,0.0
93,4,-1.5013893407286438,0.8970429802080295,0.0
93,5,0.3535822293918195,0.34292860485306936,0.0
93,6,1.184174377475381,-0.8794719606237041,0.0
93,7,3.7487342730123294,-1.3429739147130197,0.0
94,0,0.08120030362992842,0.457403976522656,0.0
94,1,0.4230741258778624,-0.8990983669661967,0.0
94,2,1.7461937314219538,0.5043404728769975,0.0
95,0,0.08120030362992842,0.457403976522656,0.0
95,1,-0.8657058115952524,-3.6347757029454235,0.0
95,2,-0.2313047753422318,-3.0725450899726785,0.0
96,0,0.08120030362992842,0.457403976522656,0.0
96,1,0.8262637008381434,1.0282235256351642,0.0
96,2,0.6298877149451534,0.950907265879153,0.0
97,0,0.08120030362992842,0.457403976522656,0.0
97,1,-0.29657722299040323,-0.3580724040001355,0.0
97,2,-1.424784955001421,0.6841638089826224,0.0
98,0,0.08120030362992842,0.457403976522656,0.0
98,1,0.8776957026260462,-1.6406821915458174,0.0
98,2,-0.42960598740150036,-0.8194485604585823,0.0
98,3,0.9689901913307623,-2.1872726360204915,0.0
98,4,-0.018512499065407084,-0.6587172734602472,0.0
98,5,0.9197675405915214,0.30723149032777436,0.0
99,0,0.08120030362992842,0.457403976522656,0.0
99,1,-1.2063888541658412,-0.30165282834953333,0.0
99,2,-1.8647530568705495,0.1646647248155566,0.0
