traj_idx,frame,x,y,z
51,5,0.5902330096977089,-1.7773009585400958,0.0
52,0,0.0,0.0,0.0
52,1,0.27605275054514666,-0.5647285669789498,0.0
52,2,0.2004560153875763,-1.5995793197602661,0.0
52,3,1.3181168039759468,-3.877606346766246,0.0
52,4,2.6041883355496713,-3.8542656328072322,0.0
52,5,3.2523805268785875,-4.011930797894309,0.0
53,0,0.0,0.0,0.0
53,1,-0.7409660262813622,0.8851155115870499,0.0
53,2,-0.9699620395057695,0.4585265883457493,0.0
54,0,0.0,0.0,0.0
54,1,0.8940135230206104,0.9068585142464969,0.0
54,2,-0.2369979587391745,2.6779406756866004,0.0
54,3,-0.06809308274740034,2.88063201628076,0.0
55,0,0.0,0.0,0.0
55,1,-0.1902474577241235,-0.7094047702411442,0.0
55,2,-0.36007849837165123,-4.3314704557357455,0.0
56,0,0.0,0.0,0.0
56,1,-0.1458957733669261,-2.199761836194778,0.0
56,2,0.6270672268888806,-1.9783529674815798,0.0
56,3,-0.6866146735119105,-0.3066985151444003,0.0
56,4,-0.8864361963070142,-1.132907845944168,0.0
57,0,0.0,0.0,0.0
57,1,-0.01903567489004998,0.10031559784182909,0.0
57,2,-0.8471166688235624,-1.7381998880124536,0.0
57,3,-3.7270914969407642,-1.4544345414218032,0.0
57,4,-4.949808228504327,-1.083029540706598,0.0
57,5,-4.694181011347709,-0.5874847261855489,0.0
57,6,-4.559250019880634,1.7669824521636506,0.0
58,0,0.0,0.0,0.0
58,1,-1.3100943053297338,-0.2992583542248981,0.0
58,2,-1.1758394843098463,-1.9509778600627325,0.0
58,3,0.3245089648496108,-1.3270417029245203,0.0
59,0,0.0,0.0,0.0
59,1,1.8670342080524756,2.733028342049514,0.0
59,2,1.7906373315240889,1.6895359625296444,0.0
60,0,0.0,0.0,0.0
60,1,1.6151972862322497,2.730738575300903,0.0
60,2,0.8781150784644962,2.351883906977512,0.0
61,0,0.0,0.0,0.0
61,1,-0.5419385006645641,2.3524109692515696,0.0
61,2,1.7667587795276893,1.6953921430455117,0.0
61,3,1.9910429194412858,1.8336125431997303,0.0
61,4,4.571056455387602,1.1068761169704706,0.0
62,0,0.0,0.0,0.0
62,1,-0.5329882590939524,-0.7300533008924861,0.0
62,2,-2.0567843806703516,-2.9438130850282684,0.0
63,0,0.0,0.0,0.0
63,1,-0.8569156543497558,-0.6675838667355448,0.0
63,2,1.3473327761473262,0.5671930320960556,0.0
64,0,0.0,0.0,0.0
64,1,-1.177655604969643,-1.4790870503403393,0.0
64,2,0.46739306090745214,-3.262297568094131,0.0
64,3,-0.5490995611997982,-4.40315968186958,0.0
64,4,-1.1328058994146697,-5.06745125559918,0.0
65,0,0.0,0.0,0.0
65,1,-0.6864987714282611,-0.29186931176666375,0.0
65,2,0.6460471465164828,-2.4359393206767006,0.0
66,0,0.0,0.0,0.0
66,1,-0.8780222263517605,0.5486037066178904,0.0
66,2,-0.974984370179965,0.8892506445612081,0.0
67,0,0.0,0.0,0.0
67,1,0.5009391596311794,-0.2998425115411085,0.0
67,2,1.4911113365021509,-1.210365857693331,0.0
67,3,-0.07544839398412662,-0.762720811465694,0.0
67,4,-1.466797977236808,-2.0284372765897674,0.0
68,0,0.0,0.0,0.0
68,1,-4.293996553406868,0.3821807870107663,0.0
68,2,-4.386300191128274,1.5145938559542986,0.0
68,3,0.16429268847795542,0.3395734235627279,0.0
69,0,0.0,0.0,0.0
69,1,-2.8035685168008007,-0.25747359182406093,0.0
69,2,-3.9649108166625946,1.3241722791240438,0.0
70,0,0.0,0.0,0.0
70,1,-3.497172005461133,0.7127902447747945,0.0
70,2,-4.59393322790793,-0.9532214325586514,0.0
71,0,0.0,0.0,0.0
71,1,0.8721302789066413,-1.8142444387463712,0.0
71,2,-0.6408248464697383,-1.2330060990822589,0.0
71,3,-1.3230573427718268,-2.532474090391256,0.0
72,0,0.0,0.0,0.0
72,1,-1.4789948881280914,1.2890138848574533,0.0
72,2,-1.2067263521566478,1.4636721817479037,0.0
72,3,-1.7959968846038274,0.15904347383653783,0.0
72,4,-2.3943915604860635,0.7922868879485425,0.0
72,5,-3.5057735866927775,-0.14572622273873215,0.0
73,0,0.0,0.0,0.0
73,1,-0.7831080181456809,-0.5651554547361006,0.0
73,2,-0.4882272178874483,-1.1004167067608415,0.0
73,3,-0.33773530777197625,-1.7674164638160679,0.0
73,4,0.9600347512336125,-0.49037433927175567,0.0
73,5,0.8828315599906709,-0.77181029099471,0.0
74,0,0.0,0.0,0.0
74,1,-2.062628388201787,-1.2843299926572254,0.0
74,2,-3.7528574500366347,-2.0419525894187895,0.0
74,3,-3.42293580356071,-1.7135796353766022,0.0
75,0,0.0,0.0,0.0
75,1,0.5725539019467062,0.9352616599776207,0.0
75,2,0.21687708984933174,1.1962401631485546,0.0
75,3,-0.06141489054986126,1.4585655584043824,0.0
75,4,-0.1389921145941474,1.5540336252580649,0.0
76,0,0.0,0.0,0.0
76,1,0.042558623435436926,0.9015509350755562,0.0
76,2,-0.6362604825492975,-0.9344533650345601,0.0
76,3,1.9438129948669443,-1.8181578132878735,0.0
76,4,1.9097059827303047,-2.601288653349819,0.0
76,5,3.2744902297882628,-2.551445548268444,0.0
76,6,3.101808566948134,-2.3730218950281046,0.0
77,0,0.0,0.0,0.0
77,1,-0.4541353461713294,-0.2772958679278381,0.0
77,2,-0.5516528220902452,-0.5421340485476629,0.0
77,3,-1.1042580670520117,-0.8577847975503528,0.0
77,4,-0.48529870419716964,2.9887087460551536,0.0
78,0,0.0,0.0,0.0
78,1,-0.29129826147765414,-0.06651764179066666,0.0
78,2,-1.1272564257546098,-0.4581813352204551,0.0
79,0,0.0,0.0,0.0
79,1,-1.440067807446263,-1.446479865402933,0.0
79,2,-1.7543925323249008,-0.2880596383712035,0.0
79,3,-0.34534023519206203,1.8361957427963789,0.0
80,0,0.0,0.0,0.0
80,1,-1.075005188320979,-1.229754882191987,0.0
80,2,-0.27329968144885286,-2.1320813754922137,0.0
81,0,0.0,0.0,0.0
81,1,-0.4351710157252957,1.5275391369594506,0.0
81,2,0.14616440165940858,-0.13963904346853062,0.0
81,3,1.1964652027578329,-1.4530158933680333,0.0
82,0,0.0,0.0,0.0
82,1,1.361634660346938,-1.6666859387639863,0.0
82,2,3.4091211660565803,-2.5756137342379586,0.0
83,0,0.0,0.0,0.0
83,1,0.15620500029976958,-0.9689055037502777,0.0
83,2,0.45994718932533474,-0.8520753489119827,0.0
83,3,-0.7054824177401369,-1.9357794453935788,0.0
83,4,2.408930441118784,-1.7578920768228483,0.0
84,0,0.0,0.0,0.0
84,1,-0.3759942457658969,-1.2200728115951258,0.0
84,2,-0.4581154337311517,-0.24593880046236455,0.0
84,3,-2.941649779254685,0.08892610435750986,0.0
84,4,-3.5585055969095625,-2.324725212955023,0.0
84,5,-3.2354152113286974,0.5387742132327598,0.0
84,6,-4.75321304407135,-0.5775504576345478,0.0
85,0,0.0,0.0,0.0
85,1,-0.12242378275646182,2.0421410586260484,0.0
85,2,0.6340309965284394,2.8272634577599494,0.0
85,3,0.195058729148338,1.46841149503455,0.0
85,4,-0.6488998150767331,4.060256019548103,0.0
86,0,0.0,0.0,0.0
86,1,-3.3064016679627084,1.3291030226839113,0.0
86,2,-3.0473298846420747,1.2569481342331008,0.0
87,0,0.0,0.0,0.0
87,1,-2.2783040374770387,0.5168599067111928,0.0
87,2,-3.5827840314912565,0.8858883918381828,0.0
87,3,-5.72784383044391,1.1669993218051595,0.0
87,4,-5.372671111185272,3.50286415860992,0.0
87,5,-4.545739707053211,4.026264168296468,0.0
88,0,0.0,0.0,0.0
88,1,-2.1017726030539152,-0.20533396705414564,0.0
88,2,-2.696976946138184,-0.45552225494438714,0.0
88,3,-2.176297424284672,-0.5929463634183028,0.0
88,4,-1.2907465073903324,-1.496807519167123,0.0
89,0,0.0,0.0,0.0
89,1,1.4472610431328576,-0.3950042092224372,0.0
89,2,1.678230980738521,1.578950502499365,0.0
89,3,2.8027144439492666,3.6089848433189213,0.0
90,0,0.0,0.0,0.0
90,1,0.7110441232176614,-0.7585773040954448,0.0
90,2,1.2156822789212824,-0.33623062157557415,0.0
91,0,0.0,0.0,0.0
91,1,-3.1661563248809244,0.6132066995089729,0.0
91,2,-0.15701509343644882,1.8088817592359214,0.0
91,3,-0.4771114571587943,3.2826470797740046,0.0
91,4,-1.1073976172100637,3.5498478471843136,0.0
92,0,0.0,0.0,0.0
92,1,-0.4401579508553022,-3.4050579881878784,0.0
92,2,0.6300427388642846,-3.492449753017338,0.0
92,3,2.045432344810613,-4.782580709425951,0.0
93,0,0.0,0.0,0.0
93,1,-0.8555205196931194,-0.2136962318902238,0.0
93,2,-3.218400197462348,1.3153407755168964,0.0
93,3,-1.5608054940414513,-0.05542304607394333,0.0
93,4,-2.256281815028252,-0.43178447430926575,0.0
93,5,-4.2330952784550595,-0.7496856746817737,0.0
93,6,-4.091903585795722,-1.8424728089767872,0.0
94,0,0.0,0.0,0.0
94,1,0.28475199117321326,-2.1040717335277663,0.0
94,2,2.169929773802491,-4.631167884805926,0.0
95,0,0.0,0.0,0.0
95,1,-1.6729507689038376,-1.8227793672177972,0.0
95,2,-4.622239206055305,-1.7876604029212242,0.0
95,3,-3.7020545757069816,-4.7503567142866485,0.0
95,4,-4.800172442805282,-6.3683293513514405,0.0
95,5,-4.588182008161085,-4.475928779172938,0.0
95,6,-4.403888079750008,-5.0521110864044445,0.0
96,0,0.0,0.0,0.0
96,1,-0.27850418043702274,-0.5696290852907953,0.0
96,2,0.06697259987103221,-0.3566226900320344,0.0
97,0,0.0,0.0,0.0
97,1,0.19983266458219018,2.3793261248992583,0.0
97,2,0.6514958234530845,-1.0506908807538848,0.0
97,3,0.16194637775192544,0.120408956993179,0.0
97,4,-0.2571673267049299,0.5620100146772076,0.0
98,0,0.0,0.0,0.0
98,1,-1.041092136362698,-0.3845546862563414,0.0
98,2,-0.3227469524599602,-2.0806897613338533,0.0
98,3,0.48355269411269,-1.868647111326401,0.0
98,4,0.7094167454725775,-1.255761524602888,0.0
98,5,3.583955228637952,-1.1055683509417553,0.0
99,0,0.0,0.0,0.0
99,1,-1.3711316502628514,1.109608533562449,0.0
99,2,1.1886134706666132,0.8134054284160057,0.0
100,0,0.0,0.0,0.0
100,1,0.5285876519664802,-0.32667538634515014,0.0
100,2,1.0696939693950098,-0.8873256741371264,0.0
101,0,0.0,0.0,0.0
101,1,-1.1996087177260653,-1.2868170969757635,0.0
101,2,-1.5856271702359925,-1.5197598355958766,0.0
101,3,-2.056154434709869,1.1213621843210841,0.0
101,4,-0.8277642156297813,2.4077459052853905,0.0
101,5,0.49269233775094934,4.976276369491803,0.0
101,6,-2.6642676810504446,6.850764167853273,0.0
101,7,-5.279144550586919,7.403253204514094,0.0
102,0,0.0,0.0,0.0
102,1,-0.17524962689908308,2.3272363948217176,0.0
102,2,-0.16564598844745437,3.4204269100377163,0.0
103,0,0.0,0.0,0.0
103,1,-0.581093712100261,-1.6861047977627526,0.0
103,2,-2.4248017149684795,-0.6579623721937364,0.0
103,3,-2.004696737941729,-0.6605144129546425,0.0
103,4,-1.2943182233378554,0.36300989944394835,0.0
104,0,0.0,0.0,0.0
104,1,0.6647014390774129,-0.9671288436282803,0.0
104,2,-1.4647959900384506,-0.6253460495722574,0.0
104,3,-0.5136792775540673,-0.8652789103735032,0.0
104,4,-1.4219889472376357,-1.168522670933205,0.0
104,5,0.24610366854320653,-0.9779179670174785,0.0
104,6,0.6364257899949437,-0.05519565879304811,0.0
105,0,0.0,0.0,0.0
105,1,-0.7676351053636213,0.6469565761171809,0.0
105,2,2.0394379954730857,0.3312796217577758,0.0
106,0,0.0,0.0,0.0
106,1,0.5605563406022366,2.0180697843266513,0.0
106,2,0.4525703821056051,0.1331979308307531,0.0
106,3,1.6976867806865168,-1.3244578047417968,0.0
107,0,0.0,0.0,0.0
107,1,-0.29826812878908204,0.7624338237989859,0.0
107,2,-1.1658804916416476,0.38405740399496135,0.0
107,3,-2.8329712081476393,-0.15150365220642295,0.0
107,4,-1.5139098714592685,-2.302719401553496,0.0
108,0,0.0,0.0,0.0
108,1,0.3744639043467637,-0.6405523301910835,0.0
108,2,-1.4424174971195507,-1.5722888444313332,0.0
108,3,-2.2088386984731185,-0.3834959613464496,0.0
109,0,0.0,0.0,0.0
109,1,-0.4901272037031261,1.198515881940443,0.0
109,2,-0.4975343294160236,-0.5326280410365724,0.0
109,3,3.29332878711725,0.7117122178952032,0.0
109,4,3.0412271326236686,1.533269994256322,0.0
110,0,0.0,0.0,0.0
110,1,-0.6755606660245084,0.19775563738839042,0.0
110,2,1.4850668843762622,-1.7543873195030253,0.0
111,0,0.0,0.0,0.0
111,1,-1.315823003720553,-1.2020914142382537,0.0
111,2,0.9316374275058396,-0.038124358267220826,0.0
111,3,1.2999883558620637,0.38933172385862413,0.0
111,4,2.309833350790347,4.253133076797563,0.0
111,5,2.4167491028227484,6.274952451647529,0.0
111,6,1.0571352439754076,5.274444561058624,0.0
112,0,0.0,0.0,0.0
112,1,1.506059623666101,-0.247275167865729,0.0
112,2,3.6825844371279692,-2.6342787565819883,0.0
112,3,4.841580573437641,-3.655772289284033,0.0
113,0,0.0,0.0,0.0
113,1,0.1644582410923654,0.024038948726278875,0.0
113,2,0.09563091318463113,1.9181842127388358,0.0
114,0,0.0,0.0,0.0
114,1,-2.3091510906180353,-0.1403078159255795,0.0
114,2,-3.9061055853591773,-0.9844677865725,0.0
114,3,-6.594005696380801,-2.406038699619338,0.0
115,0,0.0,0.0,0.0
115,1,-0.5560592255348693,-0.522845925019424,0.0
115,2,1.8176691184391207,0.4967513165626771,0.0
115,3,1.9685588608537015,-0.26454981375098097,0.0
115,4,2.2176034552696655,-1.1096608906191094,0.0
115,5,3.9132887447112945,-1.4346154939260813,0.0
116,0,0.0,0.0,0.0
116,1,1.9774435457441617,1.246255423113914,0.0
116,2,2.2821748996908653,-0.6434034587496379,0.0
117,0,0.0,0.0,0.0
117,1,-1.345703700053805,0.22086521136483306,0.0
117,2,-1.8684749821008402,0.024285062973598226,0.0
117,3,-2.313122589508207,-1.8414779467627673,0.0
118,0,0.0,0.0,0.0
118,1,0.6458940713684929,-0.007723875068680192,0.0
118,2,1.6386192937330788,2.433447027873816,0.0
119,0,0.0,0.0,0.0
119,1,-0.0038858015624512188,-0.9554935894149628,0.0
119,2,0.7727991076992061,-1.0747969486127307,0.0
119,3,1.1217800723357259,1.1752608533340467,0.0
120,0,0.0,0.0,0.0
120,1,1.759668287756756,1.3374203105920324,0.0
120,2,2.562937581427942,2.0202407474313846,0.0
120,3,2.2825777526629842,1.5843210852305072,0.0
121,0,0.0,0.0,0.0
121,1,-0.959484761594232,-1.009659662641083,0.0
121,2,-1.6962678990690043,0.5411993247897335,0.0
121,3,-2.7594935188007623,0.05434906649586535,0.0
122,0,0.0,0.0,0.0
122,1,-0.9876352969112876,-0.961880183656245,0.0
122,2,-4.66414064903273,-1.130653182621813,0.0
123,0,0.0,0.0,0.0
123,1,2.376207378609318,-0.2787948470133519,0.0
123,2,1.1427648896148206,0.04488559722284968,0.0
123,3,1.7724650955117283,2.6174303398095815,0.0
123,4,5.167829182031375,4.633377194728781,0.0
123,5,4.36033176376268,6.4439584197661475,0.0
124,0,0.0,0.0,0.0
124,1,0.2739517393777009,-0.4228969388542603,0.0
124,2,-0.4371561498141705,-0.47966967148101336,0.0
124,3,-0.2017739708912365,1.3723357832430847,0.0
125,0,0.0,0.0,0.0
125,1,-2.0163716696601024,0.4976670742741104,0.0
125,2,-2.7870295633640847,1.466264150937858,0.0
125,3,-3.3831288594942115,0.879957435098234,0.0
125,4,-3.453559019521553,-1.1559365033032196,0.0
126,0,0.0,0.0,0.0
126,1,0.12456077841153607,0.2792054877868197,0.0
