traj_idx,frame,x,y,z
14,1,-2.260869785010082,-2.9777426122322503,0.0
14,2,-0.6065014082615893,-6.309837016826448,0.0
14,3,1.155791967661869,-7.08471357115634,0.0
14,4,0.9995376257762648,-5.530613043038179,0.0
14,5,0.7432701498300495,-4.231323091204443,0.0
14,6,0.7589841421864583,-7.169945329429581,0.0
14,7,1.3996211319480523,-6.14666796551065,0.0
14,8,-0.22217787334241412,-2.9553830517469306,0.0
14,9,-1.8707347519015731,-4.400764973491263,0.0
14,10,-2.656557089387879,-4.717240702518603,0.0
14,11,-2.1210403489267113,-3.392738887643204,0.0
15,0,0.0,0.0,0.0
15,1,-1.853350807315836,-0.48581162889283136,0.0
15,2,-2.2948215122466173,0.32463857615769953,0.0
15,3,-2.246704809219132,0.3045664005103377,0.0
16,0,0.0,0.0,0.0
16,1,0.947971300684112,-1.7927183702345755,0.0
16,2,1.920209305072829,0.5574557359285826,0.0
17,0,0.0,0.0,0.0
17,1,-1.5807360163485848,-0.4591921456711414,0.0
17,2,-1.0669879215903688,0.451069126381918,0.0
17,3,-1.9528279255574033,0.5238649500565226,0.0
17,4,-1.5517726635914846,-2.1628049538421457,0.0
17,5,-0.4239600409714418,-2.7402634008174864,0.0
18,0,0.0,0.0,0.0
18,1,-1.117506014422116,0.051699845191607974,0.0
18,2,-1.077850866234352,-1.6278863399395846,0.0
18,3,-2.090219106741407,-0.2667953148030109,0.0
18,4,-1.8624052173710548,-2.6565973154352656,0.0
19,0,0.0,0.0,0.0
19,1,0.8350728164197074,1.7859815663101806,0.0
19,2,-1.6378835079929133,2.791803464518286,0.0
19,3,-0.9759483947407146,1.4787281834228843,0.0
20,0,0.0,0.0,0.0
20,1,1.8909879690547786,-0.27498232713817905,0.0
20,2,3.9913891845976717,-1.0687764810726794,0.0
20,3,3.7991216704844635,-0.0314442762117062,0.0
20,4,3.9595289605775164,2.5001887469548136,0.0
20,5,4.1401588794523585,1.914282987216375,0.0
21,0,0.0,0.0,0.0
21,1,-0.9086813697596402,-0.38509140582009715,0.0
21,2,-2.9521965173414877,-4.302131719632921,0.0
21,3,-2.4385849687112313,-4.736460137759815,0.0
21,4,-4.120045811095636,-5.910933193802771,0.0
21,5,-1.8860589999543937,-7.030101701662883,0.0
21,6,-0.54337158260038,-6.029018811570005,0.0
22,0,0.0,0.0,0.0
22,1,-1.5568795975906957,1.111048528432625,0.0
22,2,-0.5608925016410249,4.460246314699963,0.0
23,0,0.0,0.0,0.0
23,1,-0.4055973818244968,-0.030527616908214483,0.0
23,2,-0.4511243065157491,-0.3020169950417526,0.0
23,3,-0.40069658397533225,-0.1874215432140529,0.0
24,0,0.0,0.0,0.0
24,1,1.114597936270226,-0.8739073420080545,0.0
24,2,-0.7540645217210256,0.6308263128043099,0.0
24,3,-2.1321524339351927,-2.129058016339005,0.0
25,0,0.0,0.0,0.0
25,1,1.7153770333161147,-0.3993830574686443,0.0
25,2,4.372281308291193,-3.595819091966346,0.0
26,0,0.0,0.0,0.0
26,1,-1.446696683562457,-1.0054335102783387,0.0
26,2,-2.333349109694786,-0.384737911046413,0.0
26,3,-4.561694654348668,-0.9655084457599774,0.0
26,4,-5.925952095973611,-2.3195286324484896,0.0
27,0,0.0,0.0,0.0
27,1,-1.426414029772937,-2.1690623267416616,0.0
27,2,-1.3809136582972015,-2.828090262556147,0.0
28,0,0.0,0.0,0.0
28,1,-0.19000190257860425,1.47899484937597,0.0
28,2,-1.11497241807155,2.513779236530769,0.0
29,0,0.0,0.0,0.0
29,1,0.05936240755734412,-1.3155798112597539,0.0
29,2,0.31017505414720065,0.5820684963684222,0.0
30,0,0.0,0.0,0.0
30,1,-0.12117546565113235,-0.7366832602352977,0.0
30,2,-0.331332218428095,-0.2414508376925808,0.0
30,3,0.48683696173354973,-1.1961656106324663,0.0
31,0,0.0,0.0,0.0
31,1,-1.5538694045535129,-0.5032081286855086,0.0
31,2,-0.4746054674459699,0.6114132130454146,0.0
31,3,-2.3339553281053176,0.7382945644882294,0.0
31,4,0.6642559716080807,1.217423804027037,0.0
31,5,0.38079352581948944,2.133899961246554,0.0
32,0,0.0,0.0,0.0
32,1,1.154937232566011,0.688724552764781,0.0
32,2,2.159226598144092,0.2619094509942627,0.0
32,3,0.3614096169593052,-0.880392300990043,0.0
32,4,0.0651536911379103,-1.816498352316153,0.0
33,0,0.0,0.0,0.0
33,1,1.1043185367255197,-2.411748083141155,0.0
33,2,-0.4287235872647125,-4.360428546953336,0.0
33,3,-1.502037610222577,-6.444180199451595,0.0
34,0,0.0,0.0,0.0
34,1,-0.5327680290320538,-1.1135468277731388,0.0
34,2,-1.1170606580491,0.20220456379652996,0.0
35,0,0.0,0.0,0.0
35,1,-0.7506376841986787,0.7574334505225848,0.0
35,2,0.30425286014883846,0.8723232443722444,0.0
36,0,0.0,0.0,0.0
36,1,-0.7622683665268531,1.0270545568862546,0.0
36,2,-2.1976301076951987,4.065794226889565,0.0
36,3,-2.146930789074844,5.407858840063232,0.0
36,4,-2.467070935036827,7.113265386266616,0.0
36,5,-3.6406532344955504,5.95901947315871,0.0
37,0,0.0,0.0,0.0
37,1,-0.8494611279461566,-2.3892722427707183,0.0
37,2,-0.8557767928204916,-3.8361293866180093,0.0
37,3,-0.29522446917337986,-2.614477185021376,0.0
37,4,0.8980626582339746,-5.0045541293727505,0.0
38,0,0.0,0.0,0.0
38,1,-0.9978704853559375,-1.6860786273863941,0.0
38,2,-1.2942703772904185,-1.5247231196678248,0.0
38,3,-1.2781139271263182,-1.2212988758757624,0.0
38,4,-3.818785705495265,-0.36399651417207535,0.0
38,5,-3.974686620155386,-1.049194612867772,0.0
38,6,-3.763016311012848,3.1312947583118915,0.0
38,7,-4.032944065100264,3.421641719821871,0.0
38,8,-3.640292340872148,3.1633335370018414,0.0
39,0,0.0,0.0,0.0
39,1,1.2763059424931722,-0.3551953437017492,0.0
39,2,1.7370955512885264,2.46506570070596,0.0
39,3,1.6968741009423953,1.9029246268608357,0.0
40,0,0.0,0.0,0.0
40,1,1.8424662780799892,-0.7171210838201579,0.0
40,2,3.192710596045263,-3.7898584221935723,0.0
41,0,0.0,0.0,0.0
41,1,0.26719461809947687,-1.5868849456173413,0.0
41,2,1.5381672561431343,-1.2581755822389895,0.0
42,0,0.0,0.0,0.0
42,1,-1.3227141535889273,-1.278042179124196,0.0
42,2,-0.22391295660625077,-0.4690806507340157,0.0
42,3,1.179152505964547,-0.298369003166822,0.0
42,4,2.2375019837700694,-0.7302195305199062,0.0
43,0,0.0,0.0,0.0
43,1,-0.8609167226428944,2.5723419680933453,0.0
43,2,0.3894336970331729,1.916925741125517,0.0
43,3,0.7234542010872886,2.2167201165994634,0.0
43,4,0.9748945174944275,-0.5725105308283189,0.0
43,5,2.607514590582581,0.12515421327797194,0.0
43,6,0.5137779317634668,-0.7515302085282722,0.0
44,0,0.0,0.0,0.0
44,1,-0.4852867063003786,1.0317145046783176,0.0
44,2,-1.4839146774374323,2.4376132097799226,0.0
44,3,-2.139617702826268,3.7000221568846223,0.0
44,4,-2.9381311663700176,3.993444420548816,0.0
45,0,0.0,0.0,0.0
45,1,2.1617559738368253,0.1070936178345061,0.0
45,2,0.8546934316614073,-0.8269957361156732,0.0
45,3,0.13792887129241227,-1.8785688851894946,0.0
45,4,0.1590573284303866,-2.1747798137303875,0.0
46,0,0.0,0.0,0.0
46,1,0.38248236308754324,-1.328878712105948,0.0
46,2,-1.0106817744664385,-0.9943848189949513,0.0
47,0,0.0,0.0,0.0
47,1,3.681406075918,2.2654055254725067,0.0
47,2,3.3727504749358004,0.9594391830597813,0.0
47,3,4.745884009343566,-1.543939755764832,0.0
48,0,0.0,0.0,0.0
48,1,0.8817815684979913,-0.7237789222711575,0.0
48,2,3.241609779221325,-0.6372797818457832,0.0
48,3,3.4694912575078662,-0.8689425875525925,0.0
49,0,0.0,0.0,0.0
49,1,1.232363882043273,-0.4665572046246394,0.0
49,2,1.2252652842166172,0.5843728722329894,0.0
49,3,2.6910821188084473,3.133488531098924,0.0
50,0,0.0,0.0,0.0
50,1,-3.3920875183700456,-0.9591558682055861,0.0
50,2,-1.6381146672490572,0.6885322672333369,0.0
51,0,0.0,0.0,0.0
51,1,0.9171984671438866,0.08460477087880358,0.0
51,2,4.353838625665578,1.1932393212096502,0.0
52,0,0.0,0.0,0.0
52,1,0.7833900201921986,0.325750716032828,0.0
52,2,1.9348929697092856,-1.7583840526832406,0.0
52,3,4.421595599725646,-2.9057712753262965,0.0
52,4,2.9930521426077634,-4.341126743203921,0.0
53,0,0.0,0.0,0.0
53,1,0.5857198296810084,-0.9143602915934816,0.0
53,2,2.019940519022066,-0.8735311183369578,0.0
53,3,3.3955409379063504,-1.3236776660326275,0.0
53,4,3.823004180216239,-2.3450460404636435,0.0
53,5,3.5452783575450977,-2.4333512925287732,0.0
54,0,0.0,0.0,0.0
54,1,0.3768600228807218,0.8724868843262866,0.0
54,2,1.1914293788744068,0.7979772685509655,0.0
54,3,1.4816925551396904,0.6847563479259294,0.0
54,4,2.376363014103959,-0.840802601609581,0.0
54,5,3.187278377991386,0.27156509066781387,0.0
54,6,0.6620687766393396,-2.15929488449639,0.0
54,7,1.8623131272628743,-3.350011079144458,0.0
54,8,2.826856961501058,-4.056837163064384,0.0
55,0,0.0,0.0,0.0
55,1,2.1956861224883126,0.32718033449518147,0.0
55,2,4.019880340327082,-0.26373864622712107,0.0
55,3,1.37343946946676,-1.9237702112265413,0.0
56,0,0.0,0.0,0.0
56,1,-1.0777783856924052,-1.7764143766750955,0.0
56,2,-0.6586882372051067,0.3052524583143792,0.0
56,3,0.815530424260887,0.749380629659077,0.0
57,0,0.0,0.0,0.0
57,1,0.662337579071912,1.6065412197602744,0.0
57,2,0.7755458978543692,1.4544416611095596,0.0
57,3,-0.6514636942101264,0.03058944794883356,0.0
57,4,-0.5040965269555059,-2.284018181728142,0.0
58,0,0.0,0.0,0.0
58,1,-1.2154419375342784,-0.293926379672099,0.0
58,2,-2.313697395143,-1.8337918993474014,0.0
59,0,0.0,0.0,0.0
59,1,1.311733812261735,-1.6492620708924592,0.0
59,2,1.19228508066341,-0.7193241218430355,0.0
60,0,0.0,0.0,0.0
60,1,1.493913902652364,-2.391972787989113,0.0
60,2,-0.9684362695555925,0.26834189107907847,0.0
61,0,0.0,0.0,0.0
61,1,-0.24328894177265292,-1.358997724134827,0.0
61,2,0.7483432408131827,0.5792518968994047,0.0
61,3,1.8986810200470863,0.8775353225168436,0.0
61,4,3.1070339438864485,4.1364444940160014,0.0
61,5,0.868833183652346,3.9534795653766563,0.0
61,6,-1.0114585257596203,4.638577035024218,0.0
61,7,-2.2290009750657314,3.9566315574065953,0.0
61,8,-2.673241365241693,5.624145765477418,0.0
62,0,0.0,0.0,0.0
62,1,-1.5701390232484185,4.877614732649681,0.0
62,2,0.37699090470591057,4.663664434654793,0.0
62,3,1.9694081800146337,4.097172900428126,0.0
62,4,2.156092198496153,2.5271154829004834,0.0
62,5,1.103181915978267,2.1322350911732677,0.0
62,6,2.157912375994256,0.8306457284325695,0.0
62,7,2.845397315431642,1.2283306653889778,0.0
63,0,0.0,0.0,0.0
63,1,1.961158874570992,-1.096860209387017,0.0
63,2,2.806646450044185,-0.38393285254214626,0.0
63,3,4.324921162162566,3.852177798914921,0.0
63,4,3.325767997584746,2.9438576545916515,0.0
63,5,2.7656352679452016,0.3816602073674725,0.0
63,6,2.961793973872102,2.079517712614539,0.0
64,0,0.0,0.0,0.0
64,1,-0.9369292061579491,-2.723107047280054,0.0
64,2,-0.35962195366199534,-1.9132370980715663,0.0
65,0,0.0,0.0,0.0
65,1,-0.9102716978378534,-2.354069292093791,0.0
65,2,-3.123921694959113,-0.09194679716429577,0.0
66,0,0.0,0.0,0.0
66,1,0.7068207784730012,-0.6807971503532504,0.0
66,2,1.003341712200281,2.0658972480524254,0.0
66,3,1.833291803209586,2.7092758695589865,0.0
66,4,2.680790999184117,2.5108002891470496,0.0
67,0,0.0,0.0,0.0
67,1,-1.9357456820803147,-2.1361789777180036,0.0
67,2,-2.106298905370255,-4.417950269212566,0.0
67,3,-2.9747307962268854,-3.115123930454227,0.0
67,4,-2.064968924722956,-1.6903538686328152,0.0
68,0,0.0,0.0,0.0
68,1,-0.037108036016461954,-1.274747423989991,0.0
68,2,-1.0962990340201726,-1.426943790708348,0.0
68,3,-1.2494207903920893,-0.3782460168212735,0.0
69,0,0.0,0.0,0.0
69,1,0.07525271872642138,-0.2064577032376569,0.0
69,2,2.3586248588445184,0.6841094676839958,0.0
70,0,0.0,0.0,0.0
70,1,-1.4402101747109728,1.213205767283474,0.0
70,2,-0.10370062924233481,-3.486450089024189,0.0
71,0,0.0,0.0,0.0
71,1,-1.4388968015530048,-1.1421352898537798,0.0
71,2,-1.2012408249731217,-2.060723099905906,0.0
71,3,-1.6472682076877507,-0.22058961004209954,0.0
71,4,-1.5994637959521962,-0.7199496058224527,0.0
72,0,0.0,0.0,0.0
72,1,-0.5763839008227936,-1.0171496687914015,0.0
72,2,-2.4608659598226974,-1.442957044244219,0.0
73,0,0.0,0.0,0.0
73,1,0.835560808318634,-1.3296779063099717,0.0
73,2,0.7940998322276898,-2.5548328403804703,0.0
74,0,0.0,0.0,0.0
74,1,0.3680744547370113,0.21114161711512347,0.0
74,2,-0.12130025276219325,-1.7237191144425592,0.0
75,0,0.0,0.0,0.0
75,1,-3.285802204214966,1.6203657574972619,0.0
75,2,-5.0149675767676625,2.236428481455766,0.0
76,0,0.0,0.0,0.0
76,1,-1.8394128093559996,0.23190005423653182,0.0
76,2,-3.1981832920778333,2.3014131124924986,0.0
76,3,-10.450860263401612,2.802565086553139,0.0
77,0,0.0,0.0,0.0
77,1,0.6107676978913297,-2.599942917531045,0.0
77,2,-0.5025323599872196,-6.175412875307565,0.0
77,3,0.4870225780290518,-10.846690058416197,0.0
77,4,0.9816444616253825,-11.03419836791464,0.0
78,0,0.0,0.0,0.0
78,1,-0.9233781922825073,2.4429991708503667,0.0
78,2,-0.6442808967204241,-0.787982266873648,0.0
79,0,0.0,0.0,0.0
79,1,0.02784468862264844,-1.1098108375392675,0.0
79,2,-1.4185726701772425,0.15754102722204885,0.0
80,0,0.0,0.0,0.0
80,1,-2.128235226989188,2.5240819546627167,0.0
80,2,-2.5391829225623193,2.834112211486865,0.0
81,0,0.0,0.0,0.0
81,1,0.9245316517962723,1.6850347163512231,0.0
81,2,1.5468962294657058,1.616721962675863,0.0
81,3,0.5054944746774119,2.6436548230919787,0.0
81,4,-1.3766957659993395,3.0087559331377958,0.0
81,5,-3.0026871627551053,3.0851335992506193,0.0
81,6,-1.3179186317831904,4.954417076305075,0.0
81,7,-5.196620081996043,1.6310587203718798,0.0
81,8,-4.380193609954317,1.532901985304595,0.0
81,9,-2.0822927460639153,2.49690154357793,0.0
82,0,0.0,0.0,0.0
82,1,-1.5531841416729804,1.2796032313206314,0.0
82,2,-0.03896431348150553,-0.8033598391652479,0.0
83,0,0.0,0.0,0.0
83,1,0.01762936805579096,-2.561639258767168,0.0
83,2,-1.0144687615210959,-3.4668131838258067,0.0
83,3,-1.6999131460643127,-4.319923690496628,0.0
84,0,0.0,0.0,0.0
84,1,-1.2603400346395464,-1.020106150342201,0.0
84,2,-2.1012589787454674,-0.23556505999970057,0.0
84,3,-2.250310709174004,2.740073505869279,0.0
84,4,-2.729362443593791,4.715808756541849,0.0
84,5,-0.937023843724897,4.2253422112747945,0.0
84,6,0.2656267682357334,4.688552056169277,0.0
85,0,0.0,0.0,0.0
85,1,1.5015433796262487,1.8322296715001594,0.0
85,2,3.368272019389954,1.8925425190190133,0.0
85,3,5.00059077522286,-0.38948599166077313,0.0
86,0,0.0,0.0,0.0
86,1,0.42423632548764534,0.5524707024037047,0.0
86,2,2.085890516375509,1.2985332864567356,0.0
86,3,1.9197371845418005,2.5540796899074443,0.0
86,4,1.7750891642605389,2.696006670515076,0.0
87,0,0.0,0.0,0.0
87,1,-2.2839417661627293,0.9453338806992637,0.0
87,2,-1.7430814107636385,0.4713578355013903,0.0
87,3,-2.748490123787664,-1.8813064155559802,0.0
87,4,-1.997436392722722,-1.6365830395705916,0.0
87,5,-3.49258639984539,-3.3815451848011557,0.0
87,6,-3.124216491519385,-3.336660177972364,0.0
87,7,-2.258420249669224,-1.1455068783019895,0.0
88,0,0.0,0.0,0.0
88,1,-0.6338677131597109,0.31171908125846715,0.0
88,2,-1.034916369242662,-0.05171910818640524,0.0
88,3,-0.27013737018806605,1.7436636792898041,0.0
89,0,0.0,0.0,0.0
89,1,3.043253894955361,0.16252695435609033,0.0
89,2,0.6830287071793734,-1.3918269142058377,0.0
90,0,0.0,0.0,0.0
90,1,-2.0344967407369983,-1.075880812899419,0.0
90,2,-4.813163374355208,-1.0467050434809124,0.0
91,0,0.0,0.0,0.0
91,1,-2.5600586884833785,-1.6834975877279732,0.0
91,2,-0.8834620910659525,0.5888407643812623,0.0
92,0,0.0,0.0,0.0
92,1,-0.6879665684904869,-0.054165844176480515,0.0
92,2,-1.8164322143816065,-0.10186465129308253,0.0
93,0,0.0,0.0,0.0
93,1,1.2731106922182402,-0.5853038939393755,0.0
93,2,-1.3576607176772852,1.58471060477833,0.0
94,0,0.0,0.0,0.0
94,1,-0.2255819706943054,-3.265481889048383,0.0
94,2,-1.6486488758972153,-5.29689764205966,0.0
95,0,0.0,0.0,0.0
95,1,-1.8635307455185912,0.016417770920556185,0.0
95,2,1.3504510962351368,-0.6002527796784181,0.0
95,3,1.989959823772859,-1.8399317136948405,0.0
96,0,0.0,0.0,0.0
96,1,-1.4990454237738244,0.6488596168140888,0.0
96,2,-0.48470918619627934,0.5039132229437494,0.0
96,3,-0.1785602613360901,-0.14416562519636522,0.0
96,4,-4.294280186206485,0.6925137558064665,0.0
97,0,0.0,0.0,0.0
97,1,0.070042848928635,-0.7351721152382674,0.0
97,2,-0.6720130472852541,-1.364644852601086,0.0
97,3,1.5743869849220524,-1.6253642622399296,0.0
97,4,0.606052505345211,-2.0432693131791777,0.0
97,5,3.6145482294980886,-1.7068505251843962,0.0
97,6,6.126913159896356,-1.3261657269643836,0.0
97,7,5.503523850666927,-0.711656433779621,0.0
97,8,5.832026636858512,-2.6880661177657164,0.0
97,9,5.438100556521556,-2.8712539648203985,0.0
97,10,6.231642062579965,-2.1818018456496144,0.0
98,0,0.0,0.0,0.0
98,1,-1.6420728488173366,0.8833223698165195,0.0
98,2,-0.8679673091456785,-0.12274823832002402,0.0
99,0,0.0,0.0,0.0
99,1,0.800222159908178,-1.0703883198632091,0.0
99,2,0.9266993966792594,-0.36867745495653637,0.0
