traj_idx,frame,x,y,z
39,6,-4.293939988137385,0.37198128623806254,0.0
39,7,-5.045654888257573,1.3198812629954546,0.0
39,8,-5.029561163728682,0.55797448590047,0.0
39,9,-5.826595123627939,-1.2169235576239854,0.0
39,10,-4.031929750315235,-0.8092648852637403,0.0
39,11,-3.0856374812192886,0.6692783740852,0.0
39,12,-1.4911925375492627,2.526814771511436,0.0
39,13,-2.128543059975084,2.8710186288898836,0.0
40,0,0.0,0.0,0.0
40,1,0.4477256082582443,-0.9733719005338167,0.0
40,2,0.5651970405868679,-2.7537372537496214,0.0
40,3,1.1874851871546142,-3.732064612121153,0.0
41,0,0.0,0.0,0.0
41,1,0.28523315499379975,-1.3981623101034866,0.0
41,2,0.952219413856574,-0.7156379451246632,0.0
41,3,1.558828963572743,-0.32464749546474436,0.0
41,4,0.84479158609325,-0.12354605688282705,0.0
41,5,0.4370088773594001,0.13645974903627334,0.0
41,6,1.0081557176938931,0.8659875956365528,0.0
41,7,2.635726008724665,2.324155257363227,0.0
42,0,0.0,0.0,0.0
42,1,0.023997065334531276,-2.1929290697288315,0.0
42,2,-0.3470820444837126,-3.1660988219951256,0.0
42,3,-2.268054822888833,-3.209998076794524,0.0
42,4,-4.239861605358441,-2.2458134307440076,0.0
43,0,0.0,0.0,0.0
43,1,0.3200592254100869,-1.4992797396767295,0.0
43,2,3.1195703452493397,-3.9032051515858512,0.0
43,3,3.6901832926618194,-4.2975228843379165,0.0
44,0,0.0,0.0,0.0
44,1,0.45962681763996366,-3.249111521884195,0.0
44,2,1.7030732939888193,-5.196192425623657,0.0
44,3,2.309781439429566,-6.702163832862221,0.0
45,0,0.0,0.0,0.0
45,1,-2.3295391365717024,-0.4447459093200745,0.0
45,2,-2.898941973792529,1.2672347347123791,0.0
46,0,0.0,0.0,0.0
46,1,-0.8782359717687704,-2.2161172328899656,0.0
46,2,-1.757406813486548,-3.2523169818400337,0.0
47,0,0.0,0.0,0.0
47,1,-0.7669630802405112,-0.3672668686047812,0.0
47,2,-1.6423270852150793,0.6079991294868066,0.0
47,3,-2.6946618634978337,2.2867855950395657,0.0
48,0,0.0,0.0,0.0
48,1,0.02492723168009381,1.4272312913009784,0.0
48,2,3.2092668377683182,2.1073956641763907,0.0
48,3,5.626471612574206,4.124812143215532,0.0
48,4,7.168688089773047,3.745648286144533,0.0
48,5,7.899069349114961,5.4890849706709535,0.0
49,0,0.0,0.0,0.0
49,1,-0.8745050147501602,0.8820135118308908,0.0
49,2,0.7955130315154438,2.1786926482316784,0.0
49,3,1.784063399792987,3.4999450121062115,0.0
49,4,4.228574947195366,6.193060543968368,0.0
49,5,5.017327407163405,5.316456103119593,0.0
49,6,5.000543581338865,5.3836598739983685,0.0
49,7,4.820918813808887,6.908138955589722,0.0
50,0,0.0,0.0,0.0
50,1,0.9173699275021721,1.4227514142774633,0.0
50,2,0.21970248663854752,2.3862670811037976,0.0
51,0,0.0,0.0,0.0
51,1,-0.5250818441060899,1.1572349357459626,0.0
51,2,-3.198529548885398,1.7385939667060937,0.0
52,0,0.0,0.0,0.0
52,1,-1.9517421283481127,0.20991411003254468,0.0
52,2,-2.840466209242109,-0.49573486300973835,0.0
52,3,-3.0297865242459565,-1.2624959883317604,0.0
53,0,0.0,0.0,0.0
53,1,0.7785516889300433,2.001685377309524,0.0
53,2,1.3355347738467866,3.7238647696462834,0.0
53,3,2.0368187958841104,4.414171146011935,0.0
53,4,3.6798975274198638,5.1680438330585154,0.0
54,0,0.0,0.0,0.0
54,1,1.1868734912286074,-0.17491306460239064,0.0
54,2,3.146907686893268,0.39247813130972586,0.0
55,0,0.0,0.0,0.0
55,1,-0.7339907601630975,-2.1700721064609736,0.0
55,2,-1.1327308389454045,-3.423647831940094,0.0
55,3,-2.0414238031986733,-5.229236754895329,0.0
56,0,0.0,0.0,0.0
56,1,1.1749681662117022,-0.08554210173061705,0.0
56,2,1.0108639682535807,-1.3080777700167783,0.0
56,3,1.9096868355336094,-2.9022958474259646,0.0
56,4,0.051827377153741014,-4.712376110336756,0.0
57,0,0.0,0.0,0.0
57,1,0.796476061315134,3.5468245842402966,0.0
57,2,2.6280977742736082,4.083466742557213,0.0
57,3,3.032277001473326,7.622772054067819,0.0
58,0,0.0,0.0,0.0
58,1,0.7841502255498846,-0.05301432885194196,0.0
58,2,2.7450630962289937,0.6438699797098558,0.0
58,3,2.4346820444043833,-0.011727680520807554,0.0
59,0,0.0,0.0,0.0
59,1,0.23887253814984183,1.3766548635107125,0.0
59,2,0.3711865418949876,-0.6760045197630816,0.0
59,3,-0.4426013562806788,-2.5837965865045884,0.0
59,4,-0.7266189443194055,-3.595228917404145,0.0
59,5,0.28681377148487647,-3.4610108911485553,0.0
59,6,0.799547415911231,-1.219980746719124,0.0
59,7,3.1031876930192492,1.8391450412369625,0.0
60,0,0.0,0.0,0.0
60,1,0.3014129700989543,-0.14391443165443174,0.0
60,2,-0.10832068036318399,0.7654267408959486,0.0
60,3,-2.3321799194524906,2.7276646967572917,0.0
61,0,0.0,0.0,0.0
61,1,-0.10494857882699593,-0.3184303246187866,0.0
61,2,-0.9381283768385328,-0.14226245515269903,0.0
61,3,0.6577974696803233,-0.4777709168253058,0.0
62,0,0.0,0.0,0.0
62,1,-1.581116650839657,-0.09866317918078227,0.0
62,2,-2.306233511084483,-2.384970908881087,0.0
62,3,-3.4741809281673377,-5.561129915135262,0.0
63,0,0.0,0.0,0.0
63,1,-1.0949255525053314,0.41347893252662526,0.0
63,2,-1.4477571847667388,0.5576042641887189,0.0
63,3,-0.7462137533672075,-0.09448010665774209,0.0
64,0,0.0,0.0,0.0
64,1,-1.6079501137562822,1.607803817132158,0.0
64,2,-3.3460799532219663,2.918925170572042,0.0
64,3,-4.967772174822933,5.900967120653877,0.0
65,0,0.0,0.0,0.0
65,1,-1.554872013465578,0.06279092714294521,0.0
65,2,-1.4495422861915097,0.6117570260442609,0.0
66,0,0.0,0.0,0.0
66,1,-0.5664616693694089,0.1770065407923389,0.0
66,2,-0.3423541945338797,-0.42402582715730475,0.0
66,3,-0.5911288770805512,-1.8791123823362432,0.0
66,4,0.35940235578814317,-1.0624122524459811,0.0
67,0,0.0,0.0,0.0
67,1,-0.3841252496547007,-1.8371312375210402,0.0
67,2,-1.8951292910995647,-2.6196134166166978,0.0
68,0,0.0,0.0,0.0
68,1,4.04980493110258,-2.035225594139348,0.0
68,2,5.521473599432191,-1.0634344302224772,0.0
69,0,0.0,0.0,0.0
69,1,-1.711139318016531,0.8670955873840692,0.0
69,2,-1.9378063773586094,-1.7896103776074352,0.0
69,3,-1.5172916497207387,-3.1386747035472604,0.0
70,0,0.0,0.0,0.0
70,1,-2.3499234875956763,-0.5110976348395186,0.0
70,2,-1.663881773840066,-1.1576393774589695,0.0
70,3,-3.9748605592815567,-3.9968858196353425,0.0
70,4,-5.769940652068992,-3.923497804755069,0.0
70,5,-6.850489325950216,-4.805590042991307,0.0
70,6,-7.300371786771439,-4.801558428708243,0.0
70,7,-7.844574141590636,-3.495878009903631,0.0
70,8,-7.542266174172008,-1.7990652699580831,0.0
71,0,0.0,0.0,0.0
71,1,0.8570113977716836,1.928258897586619,0.0
71,2,0.6070745138461255,1.6065166041744892,0.0
71,3,0.13869875789076813,0.5073580492019863,0.0
71,4,-2.1508687042026624,1.6381916438853006,0.0
71,5,-3.203968656325378,1.3314577655740691,0.0
72,0,0.0,0.0,0.0
72,1,-0.4231378398881187,1.1179170917239916,0.0
72,2,-2.50369872614426,2.87675610083883,0.0
73,0,0.0,0.0,0.0
73,1,0.027541516931686157,-0.051275235443957734,0.0
73,2,-0.06462214728836099,-2.097188652911134,0.0
73,3,1.3524242388258452,-3.4588684862021046,0.0
73,4,0.7037446164104552,-3.302776723713749,0.0
73,5,0.3000437543164355,-4.757205377442866,0.0
74,0,0.0,0.0,0.0
74,1,-1.772804542360435,-1.9188061351843018,0.0
74,2,-2.1403069632258735,-2.2518358356953865,0.0
74,3,-4.741939089621984,-0.4903885222123361,0.0
74,4,-7.228011484262484,-0.5992301407268539,0.0
74,5,-7.233394134411211,-1.3732530993276713,0.0
74,6,-9.256583631052447,-2.7547489912816827,0.0
75,0,0.0,0.0,0.0
75,1,-0.1210469068865645,0.8522676457816435,0.0
75,2,-1.0388087003985416,0.01882443825939273,0.0
75,3,-2.081594975339086,-1.5451629345143596,0.0
75,4,-1.5204925347200031,-0.9795743320716275,0.0
75,5,-1.2300072024377553,-1.8498326247983585,0.0
75,6,1.249996402958211,0.46327742396586613,0.0
75,7,1.49908987536578,1.6167926918533526,0.0
75,8,2.023546643032998,-0.15701005940287782,0.0
75,9,1.644819419671768,0.1572100224689672,0.0
75,10,2.671447570132777,-1.152426685297553,0.0
76,0,0.0,0.0,0.0
76,1,1.330788444909209,-0.36106668157964505,0.0
76,2,2.1006282815939876,-1.0379327586047968,0.0
77,0,0.0,0.0,0.0
77,1,0.036349527764777734,1.598669586176877,0.0
77,2,-2.004607889760883,0.6384790516473977,0.0
77,3,-5.187413819459728,0.9353122382816362,0.0
77,4,-5.070214225377738,2.3389630629755183,0.0
78,0,0.0,0.0,0.0
78,1,2.0591718279666913,-1.1785977218821921,0.0
78,2,3.7020602573825943,-1.3010854473061324,0.0
79,0,0.0,0.0,0.0
79,1,0.3381086627429108,1.0054298439877365,0.0
79,2,1.7346952298998386,2.3192939466217726,0.0
79,3,2.2740425766190704,2.438714730130704,0.0
80,0,0.0,0.0,0.0
80,1,-0.7923199312753743,0.13561842103142574,0.0
80,2,-0.03706778739539751,-0.8471930599666262,0.0
81,0,0.0,0.0,0.0
81,1,1.2384528235997847,-0.9772807271551565,0.0
81,2,1.5810117452970205,-0.21363637049629114,0.0
81,3,1.730488478198233,0.13423678291732744,0.0
81,4,1.5512522338818873,0.352336278199604,0.0
81,5,2.216329461091468,0.9267698747495272,0.0
82,0,0.0,0.0,0.0
82,1,-2.330954674068075,2.2571126561171737,0.0
82,2,-5.053190947543852,2.595489814282088,0.0
82,3,-5.2162280756472015,3.2004336467952044,0.0
83,0,0.0,0.0,0.0
83,1,0.48159699656311594,-0.38020849899707204,0.0
83,2,-0.03006257513097299,-1.3435190652440472,0.0
83,3,2.350270703674708,-2.9320759963119465,0.0
84,0,0.0,0.0,0.0
84,1,-1.5151646868049777,2.1939402722521493,0.0
84,2,-3.744675669703488,3.2242280996260564,0.0
85,0,0.0,0.0,0.0
85,1,0.782693779023852,-0.5140515390638083,0.0
85,2,-0.15758680463757146,0.1543047703463375,0.0
86,0,0.0,0.0,0.0
86,1,1.2896813856517664,-2.866651935332846,0.0
86,2,2.397199331796007,-2.6876787654654843,0.0
86,3,-0.5926071267182789,-4.036632810991351,0.0
86,4,-1.9173323082919707,-6.540363327305132,0.0
86,5,-3.008965287399289,-6.797648531892244,0.0
86,6,-2.6899476828207693,-8.237011988797686,0.0
87,0,0.0,0.0,0.0
87,1,-2.05437573797912,-0.9552432326999042,0.0
87,2,-4.091802429330378,0.8209543399196573,0.0
88,0,0.0,0.0,0.0
88,1,1.2926189552108054,-0.3274775802828649,0.0
88,2,3.8652865791005286,1.147074094614972,0.0
88,3,6.963023432406775,2.0110915774850744,0.0
88,4,7.5602680231381285,1.8584636655107265,0.0
89,0,0.0,0.0,0.0
89,1,0.07257851262922044,-0.6027751316219401,0.0
89,2,0.20717594608366952,-0.011167077851635065,0.0
90,0,0.0,0.0,0.0
90,1,-2.720415676801956,0.46821472368861805,0.0
90,2,-4.448015885185907,-0.1365264286190464,0.0
90,3,-7.345113757151262,-1.2810658453457773,0.0
91,0,0.0,0.0,0.0
91,1,-0.1787395294923938,0.9075028413929254,0.0
91,2,0.48063140123627324,2.7891370765011008,0.0
92,0,0.0,0.0,0.0
92,1,0.4707430562143263,1.182561040030218,0.0
92,2,0.07856321799994809,1.7924200515306743,0.0
92,3,-0.8727052252694159,-0.04150108556061971,0.0
92,4,0.7710437250584548,0.9842270193127587,0.0
92,5,2.999181725472336,1.7857448969207907,0.0
92,6,5.738067414074228,1.2616270365357707,0.0
92,7,5.829182118827052,1.968613724889741,0.0
92,8,7.6869925258778515,3.5336902473076166,0.0
92,9,9.987690861923202,4.572419429722883,0.0
93,0,0.0,0.0,0.0
93,1,-0.27735157208924094,-0.29350517438355866,0.0
93,2,-3.5170345906606375,0.699565504381471,0.0
94,0,0.0,0.0,0.0
94,1,-1.0367246716660725,0.6720903179225552,0.0
94,2,-0.10494153587820408,2.2140170319037322,0.0
94,3,0.6455053785219342,2.601152933856582,0.0
94,4,0.5087564527722046,3.536948392471017,0.0
95,0,0.0,0.0,0.0
95,1,0.6207125720135771,-0.48871727661655934,0.0
95,2,0.7641791267221605,-0.2978906276033545,0.0
96,0,0.0,0.0,0.0
96,1,2.009637520294933,2.2670751164868506,0.0
96,2,1.7267353745137368,5.001223534312983,0.0
97,0,0.0,0.0,0.0
97,1,0.8336875697385716,-0.9924123284010506,0.0
97,2,0.2107721496391921,-1.0011797489283465,0.0
98,0,0.0,0.0,0.0
98,1,-0.1514380678355065,-0.042941249229214495,0.0
98,2,-0.22862837509811385,-1.1032276834802581,0.0
98,3,-2.627383390412626,0.6214766989649441,0.0
99,0,0.0,0.0,0.0
99,1,1.080438681861722,-0.4536383579015062,0.0
99,2,-0.23466879812073804,-1.7560082310195921,0.0
99,3,-0.2830448812323474,-2.804052451583531,0.0
99,4,0.6237158255303972,-6.495258828100986,0.0
99,5,1.1834967247605521,-7.135673735403279,0.0
99,6,0.5591766051455132,-10.11797554626814,0.0
99,7,-1.3480373307818523,-12.41853914283983,0.0
99,8,-2.6151597206532777,-13.715575746671684,0.0
99,9,-2.5711248477575817,-17.13132954228589,0.0
100,0,0.0,0.0,0.0
100,1,-0.7031605007369044,0.3193279342725142,0.0
100,2,-0.47349905394908925,2.886411636882406,0.0
101,0,0.0,0.0,0.0
101,1,-0.967075383057437,0.634443052376473,0.0
101,2,-0.4877114134825302,0.279404643478828,0.0
102,0,0.0,0.0,0.0
102,1,0.9613497844992271,-0.4587755090738097,0.0
102,2,0.5303804125240736,-1.6167800962486771,0.0
102,3,-0.5759745072692875,-5.08820843768563,0.0
102,4,-2.297322531063176,-6.2278454838250905,0.0
102,5,-1.5319378065915485,-5.693108788129067,0.0
103,0,0.0,0.0,0.0
103,1,-2.423634913032817,-2.796935311458898,0.0
103,2,-2.1310343623469388,-3.549732431559529,0.0
103,3,-3.9290357481820597,-2.390044008721884,0.0
103,4,-4.682911314689225,-2.757231895159175,0.0
104,0,0.0,0.0,0.0
104,1,1.0967198872989532,-1.0143835957555025,0.0
104,2,1.4863012203013808,1.9188514027219876,0.0
105,0,0.0,0.0,0.0
105,1,-1.5546378896205362,-2.4376136585560064,0.0
105,2,-0.9781988331030556,-1.925143038715046,0.0
105,3,-0.2219318079393513,-1.7450506636707286,0.0
105,4,-0.1121777911773747,-1.2232008226241469,0.0
106,0,0.0,0.0,0.0
106,1,-0.5429505455555197,-3.2466076636684296,0.0
106,2,0.5036049770670952,-4.7291887977916796,0.0
106,3,0.8340071616485888,-5.71386485342579,0.0
107,0,0.0,0.0,0.0
107,1,3.5020163566298086,0.6322060068835251,0.0
107,2,4.010155697100925,0.2139312213554312,0.0
108,0,0.0,0.0,0.0
108,1,-1.782714652562063,-0.918643490736003,0.0
108,2,-2.0297417971476825,-1.5681664119846794,0.0
109,0,0.0,0.0,0.0
109,1,-2.147808482873999,-0.27657664029551743,0.0
109,2,-3.4522938902905027,-0.03394197466247584,0.0
109,3,-3.255025583237109,-0.17180516125293854,0.0
110,0,0.0,0.0,0.0
110,1,-0.4102211494144581,1.9380922519147403,0.0
110,2,-0.27639130781638555,3.195656131413584,0.0
111,0,0.0,0.0,0.0
111,1,0.4106153937213778,0.3036694005012456,0.0
111,2,-1.1506199643844095,-0.8420886758697418,0.0
111,3,0.3823223144620249,-0.035010460386428854,0.0
111,4,0.3237385408819504,1.4245304194777546,0.0
111,5,-2.316695346756666,1.61406476092055,0.0
111,6,-1.1897554812213746,2.504500022697061,0.0
111,7,-0.838561811127474,4.991221675923891,0.0
112,0,0.0,0.0,0.0
112,1,-0.19709988853685673,0.7829044281240466,0.0
112,2,-0.2616070057203684,1.8777206097679968,0.0
113,0,0.0,0.0,0.0
113,1,-0.5927448396889042,-1.7540522523270794,0.0
113,2,0.4862198108259591,-2.239683408041777,0.0
113,3,1.3949340200891658,-3.494243758712192,0.0
114,0,0.0,0.0,0.0
114,1,0.7667307762423502,-1.2872655503487067,0.0
114,2,0.31947571830331506,-0.2130735375948761,0.0
115,0,0.0,0.0,0.0
115,1,0.024440098301090396,-0.24656922350624866,0.0
115,2,-0.18619341498305308,0.6038742132078705,0.0
115,3,-0.9234756801989996,-0.7462400319982809,0.0
115,4,-0.8884850905770454,-1.451013811312036,0.0
115,5,-0.6098342734333237,-3.2670612583211103,0.0
116,0,0.0,0.0,0.0
116,1,0.2925387349297446,0.8398720341848414,0.0
116,2,-0.44841598172514363,-0.3877783431384685,0.0
117,0,0.0,0.0,0.0
117,1,-3.4321315752780475,-1.1147092505355358,0.0
117,2,-3.2542379706160953,-1.6184645617065754,0.0
118,0,0.0,0.0,0.0
118,1,0.6339401201883074,-1.5331173265785139,0.0
118,2,-0.5781705705604515,-2.822598512951962,0.0
119,0,0.0,0.0,0.0
119,1,1.9164317642147204,1.6589985519423767,0.0
119,2,2.118874287064787,3.2730785353407095,0.0
119,3,2.7741237186265435,2.72786051627613,0.0
120,0,0.0,0.0,0.0
120,1,-0.6158557749162711,0.5888166522308396,0.0
120,2,-1.2475361358399988,0.7913855846476334,0.0
120,3,-1.6205499174516682,-1.0717032626623118,0.0
121,0,0.0,0.0,0.0
121,1,-1.2869705254055814,-2.5674429195990744,0.0
121,2,-2.9032713101849272,-2.6908671532323116,0.0
121,3,-3.6408050732230857,-1.7067614477445507,0.0
122,0,0.0,0.0,0.0
122,1,1.0982683153379944,-1.6921716290138928,0.0
122,2,1.7641189757597544,-2.3175951010864333,0.0
122,3,2.222898119308991,-2.1264375294331224,0.0
122,4,4.9338477360796915,-4.368237644146226,0.0
122,5,6.1487970207643405,-5.397775022217844,0.0
122,6,5.457218877572659,-6.330874683356304,0.0
123,0,0.0,0.0,0.0
123,1,1.1808392935766394,0.30714018093974615,0.0
123,2,-0.07095383674101274,1.3269101524955853,0.0
124,0,0.0,0.0,0.0
124,1,1.696847921818287,-1.0063220182519539,0.0
124,2,0.8510767019139672,-3.2333512872807395,0.0
125,0,0.0,0.0,0.0
125,1,-2.098193648409496,-2.00559757910583,0.0
125,2,-1.4105605059284338,-3.5874990920457774,0.0
125,3,-1.6073528734208062,-5.971141467496769,0.0
125,4,-1.2454629405114357,-5.783012863185196,0.0
126,0,0.0,0.0,0.0
126,1,-0.45596282675703403,-0.495938790969479,0.0
126,2,-0.8373648984740548,0.3172977860605313,0.0
127,0,0.0,0.0,0.0
127,1,-0.2245782640242564,0.15610969228329674,0.0
127,2,1.7827818761641114,0.7407478958836144,0.0
127,3,2.6292489815760476,0.18954879206516306,0.0
127,4,3.7979453470928553,-1.8334772145726141,0.0
