traj_idx,frame,x,y,z
26,5,-1.4712993282313436,-0.9951238394224924,0.0
26,6,1.0195569256073167,-1.4736133476105484,0.0
27,0,-0.06654558175498025,-0.042658034296210914,0.0
27,1,-2.3296170643344554,0.17527166339925387,0.0
27,2,-4.020330012006952,-1.9046875159927705,0.0
27,3,-5.4185031249606315,-4.195969721293833,0.0
28,0,-0.06654558175498025,-0.042658034296210914,0.0
28,1,-1.0514018511919438,1.1285246908933424,0.0
28,2,-0.6332396009302351,0.07842080161173878,0.0
28,3,-0.6807439357894594,0.5996206093696641,0.0
28,4,-0.5814099432641667,0.41492505290838655,0.0
29,0,-0.06654558175498025,-0.042658034296210914,0.0
29,1,1.3297177756170775,0.5297351796466944,0.0
29,2,1.084341668772823,-1.4234304408565848,0.0
29,3,0.20667619306211005,-2.1750831078404143,0.0
29,4,-2.3023953152987673,-0.3535143155758742,0.0
29,5,-1.5196002288153028,-2.5634188548991546,0.0
29,6,-0.9324544243256792,-2.2573717481036115,0.0
29,7,-4.413335864272087,-2.291855041819922,0.0
29,8,-5.887337993447651,-5.751128492832218,0.0
29,9,-5.041424353649398,-7.327822348947535,0.0
29,10,-8.274979470371246,-8.546597144192107,0.0
30,0,-0.06654558175498025,-0.042658034296210914,0.0
30,1,2.248133948507925,-0.7287230998285844,0.0
30,2,4.14034829988219,-1.5993077124573583,0.0
30,3,3.473273777682807,-1.3440140471522095,0.0
30,4,4.813713851126461,-1.8501489452684479,0.0
30,5,4.535842124270032,-3.3075582328495545,0.0
31,0,-0.06654558175498025,-0.042658034296210914,0.0
31,1,-1.818644235177371,-2.000512061031112,0.0
31,2,-0.4887469672293392,-0.3754062010932613,0.0
31,3,0.7467367358461602,0.17818335539289032,0.0
32,0,-0.06654558175498025,-0.042658034296210914,0.0
32,1,0.9892826987635805,-2.3776980466613704,0.0
32,2,1.5793600344811491,-3.685266504290985,0.0
33,0,-0.06654558175498025,-0.042658034296210914,0.0
33,1,-0.7433719347726253,-2.6874342639904976,0.0
33,2,0.2491976505592555,-3.340404411805603,0.0
34,0,-0.06654558175498025,-0.042658034296210914,0.0
34,1,-0.14339671207224794,1.6880097804881766,0.0
34,2,-0.2760679611708735,1.5994701705907959,0.0
35,0,-0.06654558175498025,-0.042658034296210914,0.0
35,1,-0.4131930582615959,-0.35365236461987487,0.0
35,2,-0.6919050037602927,-0.5081987749509009,0.0
36,0,-0.06654558175498025,-0.042658034296210914,0.0
36,1,-0.44914859059848977,-1.0068704074355923,0.0
36,2,-0.5956231277596074,-1.1315471701410815,0.0
36,3,-0.765063353989971,-3.281109376507414,0.0
36,4,-1.7724297236835311,-4.822788324561151,0.0
36,5,-2.5559287559036425,-6.78558531015002,0.0
36,6,-1.9085187726499881,-5.671564161608906,0.0
36,7,-0.518274276944743,-5.3781494306203514,0.0
37,0,-0.06654558175498025,-0.042658034296210914,0.0
37,1,-1.5101220015330306,-0.3046266950423356,0.0
37,2,-1.6716753792647985,0.7936715689631937,0.0
37,3,-1.696727606437575,0.07741628866150295,0.0
38,0,-0.06654558175498025,-0.042658034296210914,0.0
38,1,0.7257057355828165,2.090521637820857,0.0
38,2,-0.2915405237147983,1.0125675675471488,0.0
38,3,-2.1864952102294994,-0.05846370751417641,0.0
38,4,0.46127352861856663,-1.9521461581410275,0.0
38,5,2.4431285575718045,-2.021566285092847,0.0
39,0,-0.06654558175498025,-0.042658034296210914,0.0
39,1,2.7431618402646762,1.8176368686353384,0.0
39,2,3.2360494634500845,3.3120041346621476,0.0
39,3,3.3090179332839225,3.3633519610734046,0.0
39,4,3.733549747928003,2.082775683357283,0.0
39,5,2.451793091738844,1.3845268597954736,0.0
40,0,-0.06654558175498025,-0.042658034296210914,0.0
40,1,2.5788318841478675,2.7986816911069665,0.0
40,2,4.101741830602252,4.852706470552468,0.0
40,3,6.760891144261395,5.8487403536183935,0.0
40,4,8.402553843396559,5.032424423588653,0.0
41,0,-0.06654558175498025,-0.042658034296210914,0.0
41,1,1.209892711703659,-0.20178779102437067,0.0
41,2,1.4368620511955597,-0.6552173651449621,0.0
41,3,3.9402393150281734,-1.855627755071182,0.0
41,4,5.205868423807511,-0.6431070438679327,0.0
41,5,5.6663484678357054,-1.5675058986875299,0.0
42,0,-0.06654558175498025,-0.042658034296210914,0.0
42,1,1.2764281567594518,1.748227364531905,0.0
42,2,1.242734505767617,3.2028797416316617,0.0
43,0,-0.06654558175498025,-0.042658034296210914,0.0
43,1,-0.8511525214784644,0.5344732766785953,0.0
43,2,-1.164798399332902,2.9439146705327803,0.0
43,3,-1.3996313938457443,2.8489235849033387,0.0
44,0,-0.06654558175498025,-0.042658034296210914,0.0
44,1,2.6464305573976454,1.4398747904104392,0.0
44,2,1.0302172564168974,0.6312222852920721,0.0
44,3,0.28545998316667587,-0.18381174664106514,0.0
45,0,-0.06654558175498025,-0.042658034296210914,0.0
45,1,-0.6557586344578255,-1.5363237842242594,0.0
45,2,-1.475010813755716,-0.5211138574620663,0.0
45,3,1.9965394159061467,-2.015916908490167,0.0
45,4,2.730556422337707,0.07523620193392297,0.0
46,0,-0.06654558175498025,-0.042658034296210914,0.0
46,1,2.9585398644863945,-0.46260628811272037,0.0
46,2,3.4836367930389596,-1.9956625869250992,0.0
47,0,-0.06654558175498025,-0.042658034296210914,0.0
47,1,3.413800047479376,0.5098715482744894,0.0
47,2,3.8346542662094585,0.1467287186539645,0.0
47,3,3.287351218994034,-0.6703963537018424,0.0
48,0,-0.06654558175498025,-0.042658034296210914,0.0
48,1,-2.4659920606774293,1.64304373745669,0.0
48,2,-5.520153779019363,4.33378045115256,0.0
48,3,-6.617323814932791,3.7631711539551373,0.0
48,4,-8.187438258465358,2.4585828708109947,0.0
49,0,-0.06654558175498025,-0.042658034296210914,0.0
49,1,-1.271829848881985,-1.1096836554460596,0.0
49,2,-2.7430949084775986,-0.24961810822454747,0.0
50,0,-0.06654558175498025,-0.042658034296210914,0.0
50,1,2.480622477364656,-1.797411956106716,0.0
50,2,0.6023083905067264,-1.6249193713590815,0.0
50,3,-1.9651701047291354,-1.1672822680409267,0.0
51,0,-0.06654558175498025,-0.042658034296210914,0.0
51,1,-0.6248639179188091,-0.27804643207539786,0.0
51,2,-2.862685046371101,-0.7798748725327208,0.0
52,0,-0.06654558175498025,-0.042658034296210914,0.0
52,1,-0.389625344347171,-0.9127197006426334,0.0
52,2,0.6234379296380267,-1.4933631696422935,0.0
53,0,-0.06654558175498025,-0.042658034296210914,0.0
53,1,-1.4406043131373885,-1.4576233036173356,0.0
53,2,-1.5634754241940418,0.4140422550767078,0.0
53,3,-1.5213004565749655,-0.5168220935601869,0.0
53,4,-3.345045497151374,-1.06316687535024,0.0
53,5,-4.557544086427677,-2.990156033399508,0.0
53,6,-5.986210867822721,-4.496805006196289,0.0
53,7,-5.939083170756275,-4.5052583287135635,0.0
54,0,-0.06654558175498025,-0.042658034296210914,0.0
54,1,-1.2069024006894424,-1.4403899682374026,0.0
54,2,-2.0833715487833704,-1.2784353326389637,0.0
54,3,-1.5853599545169423,0.1569235572391252,0.0
55,0,-0.06654558175498025,-0.042658034296210914,0.0
55,1,0.7848673536858782,0.1898642056516397,0.0
55,2,-0.09023511564015167,-1.9806484029050102,0.0
55,3,1.398464210678207,-0.8068605984829772,0.0
56,0,-0.06654558175498025,-0.042658034296210914,0.0
56,1,-0.36666829691571134,0.8780673906843864,0.0
56,2,-2.429137266800141,-0.2558700108635467,0.0
56,3,-3.946184484062031,-0.12574807376354313,0.0
57,0,-0.06654558175498025,-0.042658034296210914,0.0
57,1,-1.1768344987382457,-0.9645162589191817,0.0
57,2,0.3991552450062643,-3.303220009540038,0.0
58,0,-0.06654558175498025,-0.042658034296210914,0.0
58,1,0.8011179590967861,1.098694165182712,0.0
58,2,-0.45742787743599944,2.1686109677731733,0.0
58,3,-2.414543046450107,2.426708277509664,0.0
58,4,-3.420314625513833,2.401578603966417,0.0
58,5,-5.727553386144715,3.0547971140921,0.0
59,0,-0.06654558175498025,-0.042658034296210914,0.0
59,1,0.7843527301362201,0.936959654099535,0.0
59,2,2.384292219168125,-0.34261866528829166,0.0
59,3,2.300630786639009,-0.03378449861655132,0.0
60,0,-0.06654558175498025,-0.042658034296210914,0.0
60,1,-1.8749297731337802,0.37585849887023864,0.0
60,2,0.8431159223994853,1.6718461072224957,0.0
60,3,-1.2077123674204937,-0.3015916768026675,0.0
60,4,-0.9248780216389215,0.719209840657493,0.0
60,5,-2.82715875786836,3.1457597701393842,0.0
61,0,-0.06654558175498025,-0.042658034296210914,0.0
61,1,-0.14930020718517586,-0.023053744045566774,0.0
61,2,1.0553709782311202,0.9434973685225876,0.0
61,3,1.2591680328472026,-1.041277149031632,0.0
61,4,3.046890714844465,-3.8105677520055923,0.0
62,0,-0.06654558175498025,-0.042658034296210914,0.0
62,1,-1.2466778213148944,1.2405708817305345,0.0
62,2,2.374619657546222,0.38706309349419676,0.0
63,0,-0.06654558175498025,-0.042658034296210914,0.0
63,1,-1.594997352839785,-0.027893595493938175,0.0
63,2,0.6540448729477251,-1.0867945249725064,0.0
63,3,-0.25332881979295413,-3.2322902317213855,0.0
63,4,-0.422478824496633,-2.5212805321127996,0.0
64,0,-0.06654558175498025,-0.042658034296210914,0.0
64,1,0.029327903266175265,3.098427428703596,0.0
64,2,2.5603964523726948,3.2098968128765977,0.0
64,3,1.2133923587557847,3.823092634996182,0.0
64,4,1.0400789959032666,3.182819283343075,0.0
65,0,-0.06654558175498025,-0.042658034296210914,0.0
65,1,-0.20371591217509313,-1.1945476530514163,0.0
65,2,-0.8416122077682019,2.273125876622738,0.0
66,0,-0.06654558175498025,-0.042658034296210914,0.0
66,1,0.3753051280101354,-0.3828759672560727,0.0
66,2,-0.6951624682041413,-3.1332079596984266,0.0
67,0,-0.06654558175498025,-0.042658034296210914,0.0
67,1,-1.267460365466153,-3.0411711772951997,0.0
67,2,-3.7597659715334837,-0.6763755412446568,0.0
67,3,-5.7337973754609015,0.21455843963993831,0.0
67,4,-5.341941268049707,0.9901072605129922,0.0
67,5,-5.43330999029291,0.4656306057993551,0.0
68,0,-0.06654558175498025,-0.042658034296210914,0.0
68,1,1.3847239432106295,0.31075226053513333,0.0
68,2,2.413669209858978,-0.006491744107706168,0.0
68,3,3.6792726174799055,-0.33614290237449873,0.0
68,4,3.0852887956527426,0.873348979047499,0.0
68,5,3.328955235341576,3.346011317974636,0.0
68,6,4.664293763807801,2.3164087763107126,0.0
69,0,-0.06654558175498025,-0.042658034296210914,0.0
69,1,-2.090805497245889,-0.8275099564366616,0.0
69,2,-1.538127657332871,-2.8235338555400005,0.0
69,3,-3.114360845799049,-3.3186403588080324,0.0
69,4,-2.140374170289555,-5.5434698027367455,0.0
70,0,-0.06654558175498025,-0.042658034296210914,0.0
70,1,2.0645966678755987,-2.1407520635290154,0.0
70,2,0.9481529302606961,-2.6734818051378038,0.0
70,3,0.10345280805057527,-2.5648312228204366,0.0
70,4,-3.1031486123736083,-1.832687591092087,0.0
71,0,-0.06654558175498025,-0.042658034296210914,0.0
71,1,1.9378073219460166,1.3965492002334796,0.0
71,2,1.0670189277507514,2.871284020732429,0.0
71,3,1.6067841414999282,4.63425474245339,0.0
71,4,1.3968605302587889,4.278143062639955,0.0
72,0,-0.06654558175498025,-0.042658034296210914,0.0
72,1,0.5823994107397639,-0.39896983411535053,0.0
72,2,-0.5448622752541588,-1.7922944917084684,0.0
72,3,-3.1625746078752233,-2.1816727206188684,0.0
73,0,-0.06654558175498025,-0.042658034296210914,0.0
73,1,-0.5547737079179977,-0.928120066584775,0.0
73,2,-0.09006624003534411,-1.1917261036612594,0.0
74,0,-0.06654558175498025,-0.042658034296210914,0.0
74,1,-0.08748166189813725,1.5190709836403409,0.0
74,2,0.11293419385262196,4.524611962882058,0.0
74,3,-0.38878350404697043,5.332969094290609,0.0
74,4,-0.008271340508650204,4.652828638876426,0.0
74,5,1.986067564650325,2.3489030367124384,0.0
75,0,-0.06654558175498025,-0.042658034296210914,0.0
75,1,-1.1069618319713352,1.2710556487365938,0.0
75,2,0.5010819775959678,1.1180367681088859,0.0
75,3,-1.9931912012142563,-0.25975904638276986,0.0
76,0,-0.06654558175498025,-0.042658034296210914,0.0
76,1,-2.245569517659441,-2.9119828882640677,0.0
76,2,-2.4072056878890504,-1.9022741787351802,0.0
76,3,-2.0284460473196555,-1.5882166946173961,0.0
76,4,-3.1852585380688754,-0.6676794085357202,0.0
77,0,-0.06654558175498025,-0.042658034296210914,0.0
77,1,0.48722909764300226,-0.4147369730185824,0.0
77,2,0.6085352929108695,0.09458754157845803,0.0
77,3,0.48135503794037066,-0.5346240895769653,0.0
77,4,-2.3632045944425744,-0.7999657852302192,0.0
77,5,-3.4096827611863003,0.6137807620595772,0.0
77,6,-3.1629441660613153,-2.1290774759502513,0.0
77,7,-3.8808980697853346,-2.9453287612640637,0.0
78,0,-0.06654558175498025,-0.042658034296210914,0.0
78,1,0.22746216058270355,0.864404849461533,0.0
78,2,-0.25023412304033876,1.8813283644954133,0.0
78,3,-1.1221307413355985,-0.3345904005486332,0.0
78,4,0.2804208529291442,-0.976973120898588,0.0
78,5,-0.08467740316937994,-0.016405346801782433,0.0
79,0,-0.06654558175498025,-0.042658034296210914,0.0
79,1,1.1187975113249788,-1.3343534366227543,0.0
79,2,-0.40873024436590477,-0.05949503057908004,0.0
79,3,1.4962502715112795,2.397650526775962,0.0
80,0,-0.06654558175498025,-0.042658034296210914,0.0
80,1,0.6341108901861636,1.0737219316709958,0.0
80,2,-0.081670431970668,0.17174120043939153,0.0
80,3,-2.5835293890050144,-1.790228240547684,0.0
81,0,-0.06654558175498025,-0.042658034296210914,0.0
81,1,0.5464798868254535,0.335323280849022,0.0
81,2,1.4904322387574793,-1.5414460392830085,0.0
82,0,-0.06654558175498025,-0.042658034296210914,0.0
82,1,-0.1454569927335609,-0.2126063768238951,0.0
82,2,0.004766684805907667,2.463102679373035,0.0
83,0,-0.06654558175498025,-0.042658034296210914,0.0
83,1,3.023436582292775,-0.7152386604176961,0.0
83,2,4.123532618693095,-0.7141383556928508,0.0
83,3,3.923116655025426,1.7776891516384774,0.0
83,4,2.8896451948108837,2.4251918570150757,0.0
84,0,-0.06654558175498025,-0.042658034296210914,0.0
84,1,0.7504891688257782,0.909148095035249,0.0
84,2,1.9037378317534663,-1.0224919135826585,0.0
84,3,2.0620911053000412,0.8766313713232373,0.0
84,4,2.485174192877896,1.5394733035684016,0.0
84,5,0.4950277955054889,-0.8757657656752549,0.0
84,6,3.7346786144292206,1.0361127696252115,0.0
84,7,3.497854639249497,2.4476621112432793,0.0
84,8,2.543358069898447,2.442350141301433,0.0
85,0,-0.06654558175498025,-0.042658034296210914,0.0
85,1,1.9201323751239996,-0.5192245829071196,0.0
85,2,0.3018638286904476,0.6324826958141331,0.0
86,0,-0.06654558175498025,-0.042658034296210914,0.0
86,1,0.8339389308785499,1.4428984339434117,0.0
86,2,0.5452591917824701,3.6838601379409153,0.0
86,3,2.2320900634077105,4.164174665817732,0.0
86,4,1.195834411327063,4.4468777379376,0.0
87,0,-0.06654558175498025,-0.042658034296210914,0.0
87,1,-0.5916837953755016,-0.12301001098082394,0.0
87,2,-2.181879664239803,-0.6806792605339109,0.0
87,3,-2.139719684346569,-2.5485919830299446,0.0
88,0,-0.06654558175498025,-0.042658034296210914,0.0
88,1,1.5465186913743343,-0.21201683119295606,0.0
88,2,4.285945685385594,-0.6494782569219555,0.0
88,3,3.4967596610436713,-3.234123504215459,0.0
89,0,-0.06654558175498025,-0.042658034296210914,0.0
89,1,1.4664170459125216,0.5320864333766978,0.0
89,2,-1.3770458757142698,1.0260353889077127,0.0
90,0,-0.06654558175498025,-0.042658034296210914,0.0
90,1,0.7617871416130955,1.3671989312562667,0.0
90,2,-2.1657669630701464,1.8395842868735655,0.0
90,3,-0.45235477493585136,1.8409297983189539,0.0
91,0,-0.06654558175498025,-0.042658034296210914,0.0
91,1,-0.477446591111206,1.295738177392449,0.0
91,2,-1.0571558993302446,-0.40544166664254566,0.0
91,3,0.21358953809220577,-3.257251601511818,0.0
91,4,0.011478588596112716,-2.1384776649660227,0.0
92,0,-0.06654558175498025,-0.042658034296210914,0.0
92,1,1.596153406798962,1.5535437585856273,0.0
92,2,2.3027948746217453,2.3297508174234642,0.0
92,3,2.099337193357,1.110658036409608,0.0
92,4,1.4535807525313102,2.819499582401035,0.0
93,0,-0.06654558175498025,-0.042658034296210914,0.0
93,1,-0.5029422060311997,1.7166350295292214,0.0
93,2,-1.7609757448972765,3.1182340279931338,0.0
93,3,-2.0290286391190393,4.0316072432070715,0.0
93,4,-2.3471164943192204,3.885959238388859,0.0
93,5,-2.23372729514366,3.879115212485508,0.0
93,6,-0.6731504233230792,2.4681935765964984,0.0
93,7,-1.1116230021516647,2.3836000481223274,0.0
94,0,-0.06654558175498025,-0.042658034296210914,0.0
94,1,-0.7037834261024336,-2.605884001617987,0.0
94,2,-1.3290816954386195,-2.7136492833132135,0.0
95,0,-0.06654558175498025,-0.042658034296210914,0.0
95,1,2.0630102374470445,2.0730020348902354,0.0
95,2,0.21002705392908652,3.675664986807716,0.0
96,0,-0.06654558175498025,-0.042658034296210914,0.0
96,1,0.32028531990952236,-0.28729137575634517,0.0
96,2,0.20790009897478315,2.945916005063303,0.0
96,3,-0.7334565412612765,2.6244424919378506,0.0
96,4,-3.6027515534151098,3.23077803200569,0.0
96,5,-3.2462995311245444,4.559552019932203,0.0
96,6,-1.3671871223654468,1.00324266214211,0.0
96,7,-2.2397886123470148,1.0159474102294437,0.0
96,8,-2.1775467454109068,2.529721148826138,0.0
97,0,-0.06654558175498025,-0.042658034296210914,0.0
97,1,-0.6860722516363655,1.7032849799576535,0.0
97,2,0.42430102989151064,0.4620975627664716,0.0
97,3,0.9299391393336537,1.2796067308345258,0.0
98,0,-0.06654558175498025,-0.042658034296210914,0.0
98,1,-0.38814006814261337,0.2384793298393349,0.0
98,2,-2.3740266152946536,-2.340683906324079,0.0
98,3,-6.419441913774129,-1.6458757943199795,0.0
99,0,-0.06654558175498025,-0.042658034296210914,0.0
99,1,0.490001683196979,0.21207198493225465,0.0
99,2,-1.8487539844833865,-0.6327756498660213,0.0
100,0,-0.06654558175498025,-0.042658034296210914,0.0
100,1,-1.4173913596774086,-1.6093066259961648,0.0
100,2,-1.2736218058618698,-3.4504677437574496,0.0
100,3,-0.3740140816537258,-1.3664846765089291,0.0
101,0,-0.06654558175498025,-0.042658034296210914,0.0
101,1,0.792505200678302,2.166408474945765,0.0
101,2,1.5045981146304461,2.5850460233697397,0.0
102,0,-0.06654558175498025,-0.042658034296210914,0.0
102,1,-2.9390279415589564,-2.4180984321662655,0.0
102,2,0.20713625999552057,-1.7835885562178133,0.0
103,0,-0.06654558175498025,-0.042658034296210914,0.0
103,1,2.0992207563210035,-0.3770495220931675,0.0
103,2,3.262733985696887,-1.5909373301386969,0.0
103,3,5.030403789863358,-1.3751121002909443,0.0
104,0,-0.06654558175498025,-0.042658034296210914,0.0
104,1,1.2553273010744552,-0.06863024130527852,0.0
104,2,0.16211491521762336,-1.9568135391313346,0.0
104,3,2.6229015549741135,-2.510213844042233,0.0
105,0,-0.06654558175498025,-0.042658034296210914,0.0
105,1,-0.7775959780245705,-0.40419276470691934,0.0
105,2,-2.3649712304769297,-0.7684529408518843,0.0
106,0,-0.06654558175498025,-0.042658034296210914,0.0
106,1,0.4066746218836773,-0.6636183016282874,0.0
106,2,-0.23042026948794767,1.1257465734703738,0.0
106,3,-0.5521152001335444,1.3998328315143478,0.0
106,4,-0.8348797982335793,0.571978178849551,0.0
106,5,0.33164886306736174,-2.094768183882914,0.0
106,6,0.42358334161729333,-2.8976966405376596,0.0
107,0,-0.06654558175498025,-0.042658034296210914,0.0
107,1,1.158449336561997,0.9348220851091619,0.0
107,2,2.2013861032928532,-1.4370900963423592,0.0
107,3,1.4965331348337743,-3.291645985192773,0.0
108,0,-0.06654558175498025,-0.042658034296210914,0.0
108,1,1.5255826334676053,1.4202577260122287,0.0
108,2,1.9189776996757486,1.8945553888426299,0.0
109,0,-0.06654558175498025,-0.042658034296210914,0.0
109,1,0.4878704224803616,-2.331841484361547,0.0
109,2,0.6484589367377955,-3.7325899740876927,0.0
109,3,1.0243749631314307,-4.460531969675934,0.0
110,0,-0.06654558175498025,-0.042658034296210914,0.0
110,1,-1.6077728117579537,-0.21597935193329382,0.0
110,2,1.8625509562297198,-1.013088403597849,0.0
110,3,0.3904779546542492,1.421949906421826,0.0
111,0,-0.06654558175498025,-0.042658034296210914,0.0
111,1,-0.06432420872006375,2.413796418915921,0.0
111,2,-0.9044241771460928,2.1409680693630495,0.0
112,0,-0.06654558175498025,-0.042658034296210914,0.0
112,1,0.6440778320499352,-1.461830270408243,0.0
112,2,-1.4666010942432717,-0.2750364911308206,0.0
113,0,-0.06654558175498025,-0.042658034296210914,0.0
113,1,-0.528540543508847,-2.1958650772210544,0.0
113,2,-2.142334243830106,-3.6673637371221894,0.0
113,3,-1.037629437322084,-0.5216025821004461,0.0
114,0,-0.06654558175498025,-0.042658034296210914,0.0
114,1,0.024821789065992445,1.116718182283349,0.0
