traj_idx,frame,x,y,z
17,0,0.0,0.0,0.0
17,1,1.6251274088918701,0.7465102066070646,0.0
17,2,3.829122323950511,-0.508351212801297,0.0
18,0,0.0,0.0,0.0
18,1,-0.2748189125487186,1.4200527053472844,0.0
18,2,0.9693882220341203,0.6305696162097689,0.0
19,0,0.0,0.0,0.0
19,1,3.9003051916579166,-1.777939948840636,0.0
19,2,0.5834372524991889,0.3426790705707967,0.0
20,0,0.0,0.0,0.0
20,1,-1.0668975044817193,-0.34495587179222437,0.0
20,2,0.16522907020015354,0.9476536713794802,0.0
20,3,-3.2577195824866187,1.2278141963946583,0.0
20,4,-1.7455853037365159,-1.4445103557876493,0.0
20,5,-3.8097507827986847,-1.7175182883408162,0.0
20,6,-5.552998695541654,-0.6632327257067995,0.0
20,7,-3.971654846957832,-2.2261605544083958,0.0
20,8,-3.127956987153861,-3.6420056622633776,0.0
20,9,-4.152781198483485,0.6985572640457914,0.0
20,10,-4.442993695643311,-0.9269903464675174,0.0
20,11,-3.8992753123887507,-1.717902905125182,0.0
20,12,-2.75647155154756,-1.3880626891872367,0.0
20,13,-1.695273954898682,-0.9696174590536031,0.0
20,14,-4.526573626271216,-1.7212775565160765,0.0
21,0,0.0,0.0,0.0
21,1,-2.2241206601352275,1.399216335689552,0.0
21,2,-1.4144767885555274,0.7607713724940154,0.0
21,3,-1.183690242026297,1.875897199339858,0.0
21,4,-2.551534097010906,-1.7022276625054553,0.0
22,0,0.0,0.0,0.0
22,1,-1.0134969605049173,-2.87245286044402,0.0
22,2,-0.5648661920683089,-2.7292895645594295,0.0
22,3,-0.9473766894397866,-3.0166867286844283,0.0
23,0,0.0,0.0,0.0
23,1,-1.7625296230913492,0.06256179271268159,0.0
23,2,0.46385079268204454,-0.48615816966887127,0.0
23,3,-0.7669420293918474,-0.6742183313352046,0.0
23,4,-0.4545476936563799,0.7423031896433385,0.0
23,5,-0.92207983933009,0.5563583444152342,0.0
24,0,0.0,0.0,0.0
24,1,-1.0484918820546276,0.5913433647487115,0.0
24,2,0.2406643008887086,0.2819141613842263,0.0
25,0,0.0,0.0,0.0
25,1,1.3246504802684187,0.24523278438170837,0.0
25,2,3.501957984605977,0.5102858005600717,0.0
25,3,3.0850470771694614,2.426451122898878,0.0
25,4,1.8289399756700264,1.2914400568647098,0.0
25,5,-0.4411855599832961,-1.396372033816623,0.0
26,0,0.0,0.0,0.0
26,1,-3.2911659042153483,-1.653206734608564,0.0
26,2,-3.197203595291688,0.281375174568655,0.0
27,0,0.0,0.0,0.0
27,1,-0.14527138383937643,-0.6941472867930158,0.0
27,2,-0.31077455783503316,-1.3807706425905293,0.0
27,3,1.143843843326646,-1.8551476591038476,0.0
27,4,0.424572328991905,-2.941569243724267,0.0
27,5,-1.8252871210008783,-2.6740400720854316,0.0
27,6,-0.44173939426723763,-3.599788027306877,0.0
28,0,0.0,0.0,0.0
28,1,1.3552842217784673,1.734021747383753,0.0
28,2,2.3465543012279215,0.20108261636578695,0.0
29,0,0.0,0.0,0.0
29,1,1.439320037692704,3.9819264821412386,0.0
29,2,2.6616553744927036,4.201775199920945,0.0
30,0,0.0,0.0,0.0
30,1,-2.110757316703927,2.3481102457477716,0.0
30,2,-1.3164455945705638,3.2458975954663534,0.0
30,3,0.6467292549639314,2.6059612964404266,0.0
30,4,-2.1272255721651376,0.4380359102621858,0.0
30,5,-2.038419561502116,2.0684737708674703,0.0
30,6,-4.304363407174451,0.8105528857699278,0.0
30,7,-4.395020267055375,0.704492329415647,0.0
30,8,-1.9713711799176292,3.290606631002961,0.0
30,9,0.141617915699161,3.030295385065679,0.0
30,10,-0.1997951069205769,1.0423640778708032,0.0
30,11,-1.9774532769639508,3.0155363605468994,0.0
31,0,0.0,0.0,0.0
31,1,2.3873045316095034,1.0747044811744058,0.0
31,2,4.285017956323072,0.5064359057573484,0.0
31,3,2.5261671654474633,0.6499982895300138,0.0
31,4,2.7346052417746534,0.7594641775342201,0.0
32,0,0.0,0.0,0.0
32,1,-0.18557529171202947,-0.4655359616631245,0.0
32,2,-0.39639855785764977,0.13580663097410484,0.0
32,3,-0.6889091115112821,1.5742991923404333,0.0
32,4,-2.073643221936587,3.2743615233257075,0.0
33,0,0.0,0.0,0.0
33,1,-2.119719990845022,3.4562514442083665,0.0
33,2,-1.238785948562805,3.8829868170303468,0.0
33,3,-1.3677602504184312,2.653898341143147,0.0
34,0,0.0,0.0,0.0
34,1,0.0836039120552545,-1.6492025917237019,0.0
34,2,-0.5998412314146732,-1.1137292139784,0.0
34,3,-1.494021995207482,-1.4444121867673962,0.0
35,0,0.0,0.0,0.0
35,1,0.36363990182245476,0.842957923663574,0.0
35,2,0.8276618932437995,-0.7135154878822787,0.0
35,3,4.079497102029231,0.7695024569734039,0.0
35,4,2.3234892313788267,1.8665304401833094,0.0
35,5,1.7194800495015854,2.5812337262274854,0.0
35,6,3.5592818336823093,4.291412294038757,0.0
36,0,0.0,0.0,0.0
36,1,1.9562049872308491,-1.1030190213350581,0.0
36,2,4.534579988164038,-2.212148221777094,0.0
36,3,5.181760966194194,-3.1893895108041224,0.0
37,0,0.0,0.0,0.0
37,1,-1.3080096172233495,1.3273413847264064,0.0
37,2,-2.3549056709694156,2.1127799546438792,0.0
38,0,0.0,0.0,0.0
38,1,-0.1787565266136678,-0.3384027823477753,0.0
38,2,0.23064584712583214,0.3920128613480265,0.0
38,3,-1.1052217092171484,-0.31948265786881924,0.0
39,0,0.0,0.0,0.0
39,1,1.3507694976095714,0.8018829279125773,0.0
39,2,-0.6298453181414779,-1.0492939349528947,0.0
40,0,0.0,0.0,0.0
40,1,-1.9599405305997024,-0.46590230900842644,0.0
40,2,0.6458205901707671,1.0359020659745786,0.0
41,0,0.0,0.0,0.0
41,1,-1.3531614197165713,-0.45605163422713435,0.0
41,2,-0.8040253164449496,-2.7503119443013238,0.0
41,3,0.12833679120284613,-2.3880545618283566,0.0
42,0,0.0,0.0,0.0
42,1,1.6108155202185503,-1.196998085933001,0.0
42,2,3.692457473294124,-3.464975267784672,0.0
43,0,0.0,0.0,0.0
43,1,-0.9311534309240574,0.10207335448177446,0.0
43,2,-1.4104208727577159,-0.39775946534892115,0.0
44,0,0.0,0.0,0.0
44,1,0.9434533917734931,-1.1701291269260208,0.0
44,2,-0.6024954537798792,-2.2773503923049327,0.0
44,3,-1.1973423268112078,-0.2644617254786817,0.0
45,0,0.0,0.0,0.0
45,1,1.983502870219374,0.14807308013655407,0.0
45,2,0.874701767466651,1.671611873593401,0.0
45,3,0.7166902374669104,2.019184415815971,0.0
45,4,0.811405195952727,3.2628620141652727,0.0
46,0,0.0,0.0,0.0
46,1,-0.2122656061619883,1.690491390082196,0.0
46,2,-0.8608028819634641,1.7775621252537768,0.0
47,0,0.0,0.0,0.0
47,1,0.5982127227409015,0.4381994609789086,0.0
47,2,2.524843767443363,-0.0012566805709957052,0.0
48,0,0.0,0.0,0.0
48,1,-1.0157505900901322,2.0537544374527688,0.0
48,2,1.7682395258205525,0.08998640635177302,0.0
48,3,-0.9770170534269013,-0.6499833881248755,0.0
48,4,-0.5294057282904624,0.617452963397934,0.0
48,5,-1.6169395047819903,0.469442058594552,0.0
49,0,0.0,0.0,0.0
49,1,-0.39981240702834564,0.33698394078376404,0.0
49,2,0.04724186759079274,-0.4142714293381473,0.0
49,3,0.7945450899513247,-1.6913129905873017,0.0
50,0,0.0,0.0,0.0
50,1,1.1944460153741279,-0.17337238624106877,0.0
50,2,1.8534780689528154,0.44431346676848693,0.0
50,3,1.8734858480243126,2.637476595292985,0.0
50,4,1.1459269660522993,2.5915900559221616,0.0
50,5,1.8246451426526002,4.09081404424695,0.0
51,0,0.0,0.0,0.0
51,1,-1.057493205365626,1.650694262293414,0.0
51,2,-0.17415578309620416,-0.7255074068359082,0.0
51,3,-0.0929983977922586,-0.3401105318703994,0.0
52,0,0.0,0.0,0.0
52,1,0.8246548795979036,0.2584484221997916,0.0
52,2,3.7362259051240594,-0.6026727995287569,0.0
52,3,4.115336122927128,1.6992776055908474,0.0
52,4,1.8661598460426834,-0.6080468840543543,0.0
53,0,0.0,0.0,0.0
53,1,0.452910829019786,0.7164821548309505,0.0
53,2,1.5047836028395334,1.3813933868314061,0.0
54,0,0.0,0.0,0.0
54,1,1.1106322204779304,0.9608121905920713,0.0
54,2,2.251485310938296,-2.7156431066245217,0.0
55,0,0.0,0.0,0.0
55,1,-1.428156732674177,1.5060032334252154,0.0
55,2,-0.06074847371960712,0.935314857318587,0.0
55,3,1.4213143941364241,-0.161127108364101,0.0
56,0,0.0,0.0,0.0
56,1,-0.49599791009523175,1.014025272962375,0.0
56,2,1.1849340427679458,-0.3673011711835896,0.0
56,3,1.4446428561776687,0.556238530579249,0.0
56,4,1.1482632104520787,-0.007611871956380689,0.0
57,0,0.0,0.0,0.0
57,1,1.41377103487216,1.1052690196576698,0.0
57,2,1.4619172068283448,3.5063279091264725,0.0
58,0,0.0,0.0,0.0
58,1,0.30572370752172406,-0.18980777092307122,0.0
58,2,-1.6808879820008003,0.7326418522538137,0.0
58,3,0.349368320908064,-1.0409323091042388,0.0
59,0,0.0,0.0,0.0
59,1,-2.797338060006863,-0.7353629056170728,0.0
59,2,-1.8335370893785496,0.7099235909646396,0.0
60,0,0.0,0.0,0.0
60,1,-0.4658717786216282,-0.843001554892588,0.0
60,2,1.4218136341168206,0.1208516563573756,0.0
60,3,0.8055519982054915,0.7993386589703686,0.0
60,4,2.965174015544549,1.3422959325229287,0.0
60,5,3.221269909351448,0.45922570427311404,0.0
60,6,2.1134021860571197,3.8436265324778724,0.0
60,7,1.1250240758052605,3.0671498867021905,0.0
60,8,0.6933060923204003,3.4899186333821794,0.0
61,0,0.0,0.0,0.0
61,1,-2.2221302520129655,0.126179503942569,0.0
61,2,-0.8060335769456232,-0.012555569211829154,0.0
61,3,2.26019235052933,0.23698423819435427,0.0
61,4,4.159866970770401,-0.0537273558968232,0.0
61,5,3.01551875068938,0.1994647196690909,0.0
61,6,2.3732401344485896,-0.3410074910503598,0.0
62,0,0.0,0.0,0.0
62,1,-1.3178574702105854,0.5274956938645714,0.0
62,2,0.3836954167271278,-0.1372881939459165,0.0
62,3,-1.7366296356327384,0.7580830355291828,0.0
63,0,0.0,0.0,0.0
63,1,0.6003490099910405,-1.0060132093052783,0.0
63,2,2.047249740575822,-0.9551104222428223,0.0
63,3,1.1344808676191158,-0.5519360221597119,0.0
63,4,1.2729990275654783,-0.5633421354209031,0.0
64,0,0.0,0.0,0.0
64,1,-0.5093532077241819,-0.12807249794036707,0.0
64,2,-0.9489386626531207,0.7575434705366033,0.0
65,0,0.0,0.0,0.0
65,1,-0.003594262906097323,1.5596354953431426,0.0
65,2,1.4261655596558451,2.9672594559619174,0.0
66,0,0.0,0.0,0.0
66,1,-0.11415263440152568,-1.969240653358311,0.0
66,2,0.6278208042908092,-1.0070845253049856,0.0
67,0,0.0,0.0,0.0
67,1,1.8395314696251464,2.009371099996921,0.0
67,2,1.8735268572379757,1.0001678643866099,0.0
67,3,1.4912475149240605,-0.9832341965860816,0.0
68,0,0.0,0.0,0.0
68,1,0.23596773879625121,-0.03290237895231518,0.0
68,2,0.49614109353590835,0.5865251255374936,0.0
68,3,0.08567584319569949,0.8103803218489399,0.0
68,4,0.6089455433220328,0.25731868690093107,0.0
68,5,0.11384009114582588,1.7337415044235778,0.0
68,6,0.7069958448354672,1.877590555656484,0.0
68,7,2.703249443080037,2.6253745919830203,0.0
68,8,3.9275435099873643,1.7494051891091758,0.0
69,0,0.0,0.0,0.0
69,1,0.43334679163243783,2.1754547866876934,0.0
69,2,2.4978261909927184,1.355794873539763,0.0
69,3,-0.995331937913654,3.1142705006353135,0.0
70,0,0.0,0.0,0.0
70,1,-0.8901820550623578,-1.4782449168280953,0.0
70,2,-1.0545682240375163,-2.6684304958975105,0.0
70,3,-1.054289831278693,-1.8543728042133498,0.0
71,0,0.0,0.0,0.0
71,1,-1.4601794834481197,3.8934801561498196,0.0
71,2,0.809310915285735,1.9953850013813073,0.0
71,3,-1.3417264204367123,1.030613772981728,0.0
71,4,-1.7415469140576423,-1.1077357921750655,0.0
71,5,-0.7708970150443355,0.4901920462495455,0.0
72,0,0.0,0.0,0.0
72,1,1.089219698934614,1.2572849486683921,0.0
72,2,0.25143710206912784,-2.623585858091846,0.0
73,0,0.0,0.0,0.0
73,1,-0.4152186014053094,1.9153651388932542,0.0
73,2,-0.3233616611811041,2.3550939765439445,0.0
73,3,-1.8444993483115728,2.6465998106030253,0.0
73,4,-2.0687880146076654,2.2140406818011162,0.0
73,5,-0.6877450482149388,3.7370057914813497,0.0
74,0,0.0,0.0,0.0
74,1,0.9705601440816807,1.2783269983564927,0.0
74,2,-0.8069970225769587,2.2458404844284883,0.0
74,3,-0.9874293171647239,-0.6587415614655547,0.0
74,4,-1.1202085444415553,1.1407276263012474,0.0
74,5,-3.5902366574885214,1.743432233237676,0.0
75,0,0.0,0.0,0.0
75,1,0.31174326080242887,0.8447735575752392,0.0
75,2,-0.12727437425415067,-3.7226534626616363,0.0
76,0,0.0,0.0,0.0
76,1,-0.2856719944848666,-0.4340229206126938,0.0
76,2,0.8024861508133685,-2.2344519517953483,0.0
76,3,0.6652349462341907,-0.5476195903553296,0.0
76,4,0.11251142669504155,-2.2587976316287826,0.0
76,5,-0.23489028632320352,-3.4766393181890862,0.0
77,0,0.0,0.0,0.0
77,1,-0.8727848827700737,0.011636858473178857,0.0
77,2,-5.0028021293137535,-1.7373661462546073,0.0
77,3,-1.6276636828444535,-3.8034805905740656,0.0
78,0,0.0,0.0,0.0
78,1,0.6204793270919728,3.699834538089151,0.0
78,2,1.5729786973774995,1.6987632276464886,0.0
78,3,-0.10977124855218667,5.381555186792881,0.0
78,4,1.099803598328124,3.2339585950245207,0.0
79,0,0.0,0.0,0.0
79,1,3.2647069955460357,-0.37428983328148435,0.0
79,2,-1.1478011917505548,-1.0986076420246733,0.0
80,0,0.0,0.0,0.0
80,1,1.3619864173395178,1.055968377886104,0.0
80,2,2.0208198322005013,2.408625363285992,0.0
80,3,1.6047699464601064,3.089188123912053,0.0
80,4,3.32304992165708,1.16043817414671,0.0
81,0,0.0,0.0,0.0
81,1,-3.0911908557366408,-0.9016463410427311,0.0
81,2,-1.953821982131659,-1.099690812852237,0.0
81,3,-3.006475616560427,-0.5321251382627294,0.0
81,4,-5.59007224417606,0.5984068685505388,0.0
81,5,-4.088578501320788,-0.1578583821239159,0.0
82,0,0.0,0.0,0.0
82,1,1.961566039606328,1.4161109328792456,0.0
82,2,3.1465875450883978,0.9608546281935879,0.0
82,3,1.8448754555641256,2.4656662530260895,0.0
82,4,1.1936715766058956,1.9552686750118484,0.0
82,5,0.2686924129194619,2.0028996592890467,0.0
82,6,-0.33669376801051387,1.3143223528529546,0.0
82,7,2.233553095803592,1.8953288345426158,0.0
82,8,3.1382476275739157,2.2763723914527834,0.0
82,9,3.5752211169893813,0.8530999868216975,0.0
82,10,5.549633116353731,1.178835276706259,0.0
82,11,3.9432995976944856,1.9283708676214664,0.0
82,12,2.712147779767804,1.6830857664016365,0.0
82,13,2.4571540727096313,-0.08221978888047099,0.0
83,0,0.0,0.0,0.0
83,1,0.2524065270086322,1.3484008744558915,0.0
83,2,1.668494650953873,2.067446398196871,0.0
84,0,0.0,0.0,0.0
84,1,0.41343239559884715,0.14296766101663305,0.0
84,2,-1.7204769534792461,-0.311559192579569,0.0
84,3,-0.3392064551229057,-0.7763705005349331,0.0
84,4,-0.062047762971338516,0.46738525399418474,0.0
85,0,0.0,0.0,0.0
85,1,3.1142974595265387,-0.3772740708193605,0.0
85,2,2.597556567157262,-0.5261523360159313,0.0
85,3,1.8194114082309798,-2.5230588217503622,0.0
86,0,0.0,0.0,0.0
86,1,2.542760252817529,-0.08968534352730195,0.0
86,2,1.0246650150262715,1.2230772627361413,0.0
86,3,3.644696558899044,-1.8594660469499844,0.0
86,4,5.0200455661448835,-1.0354894218517907,0.0
87,0,0.0,0.0,0.0
87,1,-0.5087752625382,2.85644958860255,0.0
87,2,-0.8143773272828887,0.8120846689172677,0.0
87,3,0.44936424856117396,3.2374036558861086,0.0
87,4,1.1272020669497933,0.6372872996657416,0.0
87,5,0.1487732726676545,-0.5012122987479452,0.0
87,6,-2.1765815102584294,0.8299731919516627,0.0
87,7,-3.132167072755966,3.368408644392739,0.0
87,8,-2.885457933578605,2.3846395190612384,0.0
88,0,0.0,0.0,0.0
88,1,1.4769449735907376,0.1936580384183087,0.0
88,2,-0.6377457744069865,0.9379582347009794,0.0
88,3,-0.7895579140064297,0.30678630599738405,0.0
89,0,0.0,0.0,0.0
89,1,-0.2536029187000974,-1.5612194131535007,0.0
89,2,-1.1510949060575448,-0.7965280111887209,0.0
90,0,0.0,0.0,0.0
90,1,-0.7437370741384285,0.21561463337694586,0.0
90,2,0.5721666839299956,-0.7444185785206608,0.0
90,3,0.6081164202952414,-0.05901881585209168,0.0
91,0,0.0,0.0,0.0
91,1,-0.9681687086532765,1.6136721234767901,0.0
91,2,0.01566761121879537,1.6967563816341469,0.0
91,3,0.6302899598461957,1.0445909579335695,0.0
92,0,0.0,0.0,0.0
92,1,-0.4826122158777373,0.23845387192906609,0.0
92,2,-1.0881900407370133,0.9853058313613426,0.0
93,0,0.0,0.0,0.0
93,1,-0.23569655073303197,1.12107234548284,0.0
93,2,0.33123745600347165,0.5328572813491066,0.0
93,3,-2.8113687983141706,0.27142473677584933,0.0
94,0,0.0,0.0,0.0
94,1,2.897907963794882,-0.9038114334830478,0.0
94,2,2.7917932165063615,1.2874304801548657,0.0
95,0,0.0,0.0,0.0
95,1,2.0174117723405747,-0.9511546387705605,0.0
95,2,0.24458327436195737,1.7086557313459398,0.0
96,0,0.0,0.0,0.0
96,1,1.60663347582593,-0.47401468476743625,0.0
96,2,-0.9795555925127835,-1.758860034012212,0.0
96,3,0.3202858700310549,-1.353758787566164,0.0
96,4,2.242206532565568,-0.01098752850086443,0.0
97,0,0.0,0.0,0.0
97,1,-0.43372663037401404,0.6410077972613664,0.0
97,2,-2.127084283592698,-0.02784326239407564,0.0
98,0,0.0,0.0,0.0
98,1,-1.1982324128033066,-0.07074953356817604,0.0
98,2,-1.4163245470237729,-1.8508507831589214,0.0
99,0,0.0,0.0,0.0
99,1,1.6802580410148535,-1.827931827154257,0.0
99,2,1.5001715968614615,-0.28358230236519866,0.0
100,0,0.0,0.0,0.0
100,1,1.1677618493505202,-1.3804290056888524,0.0
100,2,-0.4587314120217485,-0.7787503837999373,0.0
100,3,2.5803466213819837,-0.9677863434528194,0.0
100,4,3.824620331028539,1.3694220423532988,0.0
100,5,2.9610963957812126,-2.172508113395863,0.0
101,0,0.0,0.0,0.0
101,1,-2.050793158985567,-0.07549790014641,0.0
101,2,-0.5475244692502492,-2.6515612588601005,0.0
101,3,1.1018278419146972,-3.27445698567898,0.0
102,0,0.0,0.0,0.0
102,1,-0.7513501364262636,1.6188295083466282,0.0
102,2,-1.0905256879952203,0.021113580217228423,0.0
102,3,-1.2610723489670643,1.760970834926882,0.0
102,4,-1.8230471466325602,-0.5629780955758701,0.0
103,0,0.0,0.0,0.0
103,1,2.5170941945550904,0.08349229101593325,0.0
103,2,2.254424977138524,-1.1571505436729672,0.0
104,0,0.0,0.0,0.0
104,1,-1.9454425585208681,-0.6846789067389151,0.0
104,2,-1.7150905287536875,-3.1861375920246267,0.0
105,0,0.0,0.0,0.0
105,1,-2.2411184501971673,0.454793223393102,0.0
105,2,-2.011586815910372,-0.528907515148181,0.0
105,3,-0.938469539032803,0.3043647191936798,0.0
106,0,0.0,0.0,0.0
106,1,0.49689596625763605,-1.0378437868694905,0.0
106,2,-0.36426544467846633,-0.42588095145623184,0.0
106,3,2.3211455202521316,-1.3283583788655475,0.0
106,4,1.1074094229244253,0.8115295092935919,0.0
106,5,-0.2533151750242144,1.598612439918666,0.0
107,0,0.0,0.0,0.0
107,1,0.6886860858167035,0.7589172851870964,0.0
107,2,1.9121581483455539,-0.08478060214270244,0.0
108,0,0.0,0.0,0.0
108,1,0.615617025695719,1.0605776401757983,0.0
108,2,2.9907301759697904,4.059929649474928,0.0
109,0,0.0,0.0,0.0
109,1,-0.5337193678851431,0.2067608360929427,0.0
109,2,-0.11159600974296024,-0.7856459483727407,0.0
110,0,0.0,0.0,0.0
110,1,-0.03529370366120091,-0.3691225905583735,0.0
110,2,0.3866847723151754,-0.04114834808984713,0.0
111,0,0.0,0.0,0.0
111,1,-0.02840096249201962,0.27239201608850533,0.0
111,2,0.12149056764005084,-0.32005971008085293,0.0
111,3,-0.9244234610676736,0.6376064680212794,0.0
112,0,0.0,0.0,0.0
112,1,0.6495423346112967,-0.9615491902405744,0.0
112,2,-0.3420933443928842,-0.7655332544606919,0.0
113,0,0.0,0.0,0.0
113,1,1.6131002174320903,-0.04662575823693471,0.0
113,2,1.7789646013666403,0.2123474165998651,0.0
113,3,3.2510112002145397,-0.4678521832230018,0.0
114,0,0.0,0.0,0.0
114,1,-1.4034883737012498,0.6169049366109426,0.0
114,2,-1.31756278318027,-1.5085956445802247,0.0
115,0,0.0,0.0,0.0
115,1,1.3511642210560306,0.6819196592729058,0.0
115,2,2.3116223541963383,-0.3870203628032023,0.0
115,3,3.6788985971874384,0.8038996816196304,0.0
116,0,0.0,0.0,0.0
116,1,-0.7636219494995311,-0.42237341975605475,0.0
116,2,-2.262568172621191,0.09351014478230188,0.0
116,3,-1.1760490543383046,-1.6868724145933691,0.0
116,4,-2.6423707230705604,-4.729427413830863,0.0
116,5,-0.3971361292618092,-2.583015624693816,0.0
117,0,0.0,0.0,0.0
117,1,0.9836137625091805,-1.5205270174778691,0.0
117,2,3.8006279867825947,-1.1086793610288599,0.0
117,3,3.2273637400537174,-0.879683015640476,0.0
117,4,2.2289280169181387,-3.1238202667706267,0.0
118,0,0.0,0.0,0.0
118,1,3.5958768573196678,-1.1605959609682366,0.0
118,2,2.1074143182478258,-0.3205446618538559,0.0
118,3,3.111121678564518,-0.10997199151165038,0.0
119,0,0.0,0.0,0.0
119,1,-2.4659281112140223,2.386667384627068,0.0
119,2,-0.6787301387897846,0.6906894391892152,0.0
120,0,0.0,0.0,0.0
120,1,-0.6754640039887242,-0.11920492494105761,0.0
120,2,-2.077415486521055,0.36473141254591457,0.0
121,0,0.0,0.0,0.0
121,1,0.5162694727457635,-1.2547326012139082,0.0
121,2,-0.3028379971623181,1.2700929958911749,0.0
122,0,0.0,0.0,0.0
122,1,-1.7595423708242262,-2.830051593426656,0.0
122,2,-0.48338904852251297,-0.3617588500069351,0.0
123,0,0.0,0.0,0.0
123,1,-1.289546374729383,-0.31795571573580084,0.0
123,2,-0.32150902232970385,-1.066311564659451,0.0
123,3,-0.46248500183976954,0.24701215093464723,0.0
124,0,0.0,0.0,0.0
124,1,-1.6453600257716514,-0.5930356850568916,0.0
124,2,-1.7951164136496602,-0.09192940578169195,0.0
124,3,-0.8439964174731456,0.29254685130623637,0.0
124,4,-0.005543943984610611,-3.852764054516833,0.0
124,5,-2.754228484540192,-3.7648873187807883,0.0
124,6,-1.9518558394004002,-1.237959453534208,0.0
124,7,-2.2937442510659327,-0.3443620222582995,0.0
124,8,-1.430867971004721,-2.2174890902400812,0.0
124,9,-0.5843320046870022,-3.002764406089194,0.0
124,10,-2.370396796204188,-3.5538809266519573,0.0
124,11,-0.39723535008788174,-6.435781458512073,0.0
124,12,-1.867664545281271,-5.039435830274092,0.0
