traj_idx,frame,x,y,z
14,3,2.02105499600649,2.538207334262544,0.0
14,4,2.927352376723307,1.464285523492356,0.0
15,0,-0.023239668475632178,-0.08238293453703435,0.0
15,1,0.35841770014232116,0.11743054306068001,0.0
15,2,-0.03631870139304856,0.6432735160419253,0.0
16,0,-0.023239668475632178,-0.08238293453703435,0.0
16,1,-1.1866061764805225,1.9929087617687993,0.0
16,2,1.0420884422324759,1.8368215876282719,0.0
16,3,-1.3800277572708417,0.39464209612509177,0.0
17,0,-0.023239668475632178,-0.08238293453703435,0.0
17,1,-0.28101733771767695,-1.2925237264571274,0.0
17,2,2.0510216890574546,-0.8520250318333724,0.0
17,3,2.735929756777377,-0.6086872261914005,0.0
17,4,4.6916308640252335,-1.2021680185718113,0.0
17,5,2.7318227790314547,-1.1990135870060459,0.0
18,0,-0.023239668475632178,-0.08238293453703435,0.0
18,1,-0.14758310254275625,-1.2661135218077866,0.0
18,2,0.06379500165172354,-0.6334214900410676,0.0
19,0,-0.023239668475632178,-0.08238293453703435,0.0
19,1,0.04790314283768504,-0.6363343718476003,0.0
19,2,0.23126167059914404,-0.9894408892226637,0.0
19,3,0.8834873737232439,-2.002497998913884,0.0
20,0,-0.023239668475632178,-0.08238293453703435,0.0
20,1,-0.6535288838198916,0.7895860158175337,0.0
20,2,-2.0023095859636886,1.7951747483855567,0.0
21,0,-0.023239668475632178,-0.08238293453703435,0.0
21,1,-0.23002013625308976,0.1597926987719651,0.0
21,2,0.12366461582057352,2.4846107918515843,0.0
22,0,-0.023239668475632178,-0.08238293453703435,0.0
22,1,1.4025734446274392,-1.3685945137578042,0.0
22,2,-0.9052760025112502,-2.9191747554615004,0.0
22,3,-2.3674900667236107,-1.3504999864103107,0.0
22,4,-2.4493685953253976,-1.6132456865785996,0.0
23,0,-0.023239668475632178,-0.08238293453703435,0.0
23,1,-0.7904555151461095,0.8006326318992953,0.0
23,2,-0.7348990061021659,0.8662498993621276,0.0
24,0,-0.023239668475632178,-0.08238293453703435,0.0
24,1,0.6871286650171013,1.489813511121045,0.0
24,2,5.045349746991485,1.5334223301284295,0.0
24,3,2.033743771838095,0.43480716759798327,0.0
24,4,3.1561204457471432,0.9896282489769908,0.0
25,0,-0.023239668475632178,-0.08238293453703435,0.0
25,1,0.7676395309504658,1.8102506977820194,0.0
25,2,-0.21027698210760187,0.4695260478524025,0.0
26,0,-0.023239668475632178,-0.08238293453703435,0.0
26,1,0.04860342558052594,-0.14784529549667552,0.0
26,2,-0.9586833138274266,0.8076923170745999,0.0
27,0,-0.023239668475632178,-0.08238293453703435,0.0
27,1,0.9396165154789986,1.2982724870586384,0.0
27,2,1.8986478012590156,-0.1606979058704726,0.0
27,3,1.3985705533655788,1.460790868233751,0.0
28,0,-0.023239668475632178,-0.08238293453703435,0.0
28,1,0.8721565889748015,-3.836892195566503,0.0
28,2,-0.38283674631088377,-1.8589745400908821,0.0
28,3,-1.1837810781037708,-3.5411642305841586,0.0
29,0,-0.023239668475632178,-0.08238293453703435,0.0
29,1,-1.216835000918225,1.7010748732557166,0.0
29,2,-0.7796103758415122,1.0817605227616574,0.0
29,3,-2.022203488640023,1.3984214423499497,0.0
29,4,-3.0231303778368286,0.923706531944496,0.0
29,5,-0.36296536370830584,-0.04680770494235949,0.0
29,6,-2.2201219809283512,1.2522054122562087,0.0
29,7,-2.504065372571042,-0.0826203723831137,0.0
29,8,-1.1013357279979503,-1.8518045624553114,0.0
29,9,-2.18839764504136,0.06941090622229698,0.0
29,10,-2.978131897387863,-1.728022377842188,0.0
29,11,-3.519477962553891,-2.595833339042532,0.0
30,0,-0.023239668475632178,-0.08238293453703435,0.0
30,1,1.4026774803465019,3.5573266151495075,0.0
30,2,0.8921148167612308,2.700168387441216,0.0
31,0,-0.023239668475632178,-0.08238293453703435,0.0
31,1,1.1311565591252286,1.033713455434266,0.0
31,2,3.496948933599132,-0.6870908104482306,0.0
31,3,3.2800129458479637,-1.6061208378952707,0.0
31,4,3.0291970723984574,0.811594846345055,0.0
31,5,0.42577990429060564,0.6923627366320932,0.0
31,6,-0.6870525621819666,0.9929608389778865,0.0
32,0,-0.023239668475632178,-0.08238293453703435,0.0
32,1,-0.5893242669479701,-1.2771252422758173,0.0
32,2,-0.04785553453590448,-0.8893304328723486,0.0
33,0,-0.023239668475632178,-0.08238293453703435,0.0
33,1,0.6155383438084008,1.2363520251697124,0.0
33,2,1.4408160561539205,-1.2146268713756376,0.0
34,0,-0.023239668475632178,-0.08238293453703435,0.0
34,1,2.386275665824586,0.23174910912458596,0.0
34,2,0.661422590081313,-0.017886007157864273,0.0
34,3,-2.0867402298084126,-1.2857374592175865,0.0
35,0,-0.023239668475632178,-0.08238293453703435,0.0
35,1,0.26370409865153116,2.236877638865505,0.0
35,2,0.3500052107859603,0.5266652119113809,0.0
35,3,2.1674330208502663,1.2894355331496565,0.0
35,4,1.2003217792526728,2.4367554741877404,0.0
36,0,-0.023239668475632178,-0.08238293453703435,0.0
36,1,1.2836063484301388,0.8626985280302772,0.0
36,2,-0.7526423912633331,-1.4532510146002544,0.0
37,0,-0.023239668475632178,-0.08238293453703435,0.0
37,1,-1.2251025149418155,-0.32453531303672006,0.0
37,2,-4.240462047143757,0.4688995454630809,0.0
37,3,-1.8789223349979518,1.5175778278658534,0.0
38,0,-0.023239668475632178,-0.08238293453703435,0.0
38,1,-0.17682570474209602,-1.0702161841705344,0.0
38,2,1.1918633686000164,-1.9823087087896625,0.0
39,0,-0.023239668475632178,-0.08238293453703435,0.0
39,1,0.37435720620057394,-1.4972159146676223,0.0
39,2,0.3869703156137985,-0.8835110599304895,0.0
39,3,-2.044645781188722,-1.3085021462321895,0.0
39,4,0.19634155268936468,-2.9124149956113516,0.0
40,0,-0.023239668475632178,-0.08238293453703435,0.0
40,1,0.30209887135976504,0.723256312972341,0.0
40,2,-0.13674307697788574,1.1800113558353698,0.0
40,3,-0.9879186819069431,-0.475975919319305,0.0
40,4,-1.3668826566508456,0.2560262490894696,0.0
40,5,-2.6546047158860557,-2.010160725683091,0.0
41,0,-0.023239668475632178,-0.08238293453703435,0.0
41,1,0.32461180451678073,0.35675646807158995,0.0
41,2,-0.6286770316773499,0.5995003572404498,0.0
41,3,0.16176376157874817,0.3820874973542879,0.0
42,0,-0.023239668475632178,-0.08238293453703435,0.0
42,1,-0.990812354939018,-0.5066312371614726,0.0
42,2,0.8963144573809912,0.9767434056429348,0.0
43,0,-0.023239668475632178,-0.08238293453703435,0.0
43,1,-0.8993004487521938,-1.5835626298556797,0.0
43,2,-4.392187874508398,-3.1394865966237258,0.0
43,3,-2.5210756998238537,-3.6201079356826145,0.0
43,4,-0.8247519464294275,-4.86161436341755,0.0
43,5,-0.1456323915782196,-4.037473401760313,0.0
43,6,0.20493622465993983,-1.829119567270941,0.0
44,0,-0.023239668475632178,-0.08238293453703435,0.0
44,1,-0.5315772477194614,-1.9442693662274415,0.0
44,2,1.233582913793714,-3.7154228209179494,0.0
44,3,0.8895090872606192,-4.825791142639546,0.0
45,0,-0.023239668475632178,-0.08238293453703435,0.0
45,1,0.6346322773511721,-1.67317160057602,0.0
45,2,-0.5856955902003017,0.2580315814805815,0.0
45,3,-0.1360044785106851,-1.9038030815652998,0.0
45,4,1.1416365504599761,-1.874438212684253,0.0
45,5,0.04862805695037581,-3.5593939837148696,0.0
46,0,-0.023239668475632178,-0.08238293453703435,0.0
46,1,0.7490171220814195,2.4059954604625986,0.0
46,2,0.5225044535874224,2.453181302965862,0.0
46,3,0.35060380344477526,1.5847376552378345,0.0
46,4,1.6339690171443562,1.824959048309543,0.0
47,0,-0.023239668475632178,-0.08238293453703435,0.0
47,1,-0.3333906083502966,1.182993926924095,0.0
47,2,-1.1605909968188264,2.0571157050820745,0.0
48,0,-0.023239668475632178,-0.08238293453703435,0.0
48,1,-2.0766714560743127,1.6449921923167197,0.0
48,2,-1.4355736268429002,3.900492616565288,0.0
49,0,-0.023239668475632178,-0.08238293453703435,0.0
49,1,3.228997043222036,-0.3613066737054353,0.0
49,2,1.3381481523554488,0.8906485327760393,0.0
49,3,3.303651412080562,1.1023094204568604,0.0
49,4,1.553753296201464,1.3893504237816605,0.0
49,5,2.7911687913179875,0.10875011570326724,0.0
50,0,-0.023239668475632178,-0.08238293453703435,0.0
50,1,-3.0405287788824005,-0.6059306529404948,0.0
50,2,-3.0088537337919354,-0.29192719598889905,0.0
50,3,-3.4212155305471406,-0.14517474031924565,0.0
51,0,-0.023239668475632178,-0.08238293453703435,0.0
51,1,-0.15939175987883142,2.2718425705921006,0.0
51,2,0.1379396878020614,2.236184656276358,0.0
52,0,-0.023239668475632178,-0.08238293453703435,0.0
52,1,0.589689135849693,3.3653293459784868,0.0
52,2,-2.2387082310651314,0.4207637264377749,0.0
52,3,-1.5851780539714737,-0.22630554039170558,0.0
53,0,-0.023239668475632178,-0.08238293453703435,0.0
53,1,1.194285128599513,-0.008575779878779052,0.0
53,2,1.8462345046504334,0.485032788467304,0.0
53,3,0.6290240128692243,0.06944240688269704,0.0
53,4,0.6683947526725385,0.0820668437241812,0.0
54,0,-0.023239668475632178,-0.08238293453703435,0.0
54,1,0.482324377979568,-0.9709585736402552,0.0
54,2,0.764570954560982,1.7191770870488237,0.0
55,0,-0.023239668475632178,-0.08238293453703435,0.0
55,1,2.2745826807047376,0.7354301008289358,0.0
55,2,-0.2518334416262698,0.21658629404991736,0.0
55,3,-0.11268410047426101,0.1897207929318176,0.0
56,0,-0.023239668475632178,-0.08238293453703435,0.0
56,1,0.20494120072935035,0.8022322299008401,0.0
56,2,-2.67808046243893,0.2224799305671571,0.0
56,3,-0.6437196964935479,-1.6693985498512995,0.0
56,4,-1.3792983296991417,-1.5897032378055067,0.0
56,5,-2.0575623360155904,0.021546729731932876,0.0
57,0,-0.023239668475632178,-0.08238293453703435,0.0
57,1,-0.403787480024024,0.45482652188447475,0.0
57,2,-0.5313054382588291,3.1336222610549584,0.0
58,0,-0.023239668475632178,-0.08238293453703435,0.0
58,1,0.6775000948346792,-1.7393465383769937,0.0
58,2,-0.08669363085968791,1.4755186975821355,0.0
58,3,1.136906933840511,0.9154360913759358,0.0
59,0,-0.023239668475632178,-0.08238293453703435,0.0
59,1,-1.7440009758333221,-1.0723593964571279,0.0
59,2,-2.005812597451311,-0.5224463917533678,0.0
59,3,-2.312025727201232,-0.697125709469542,0.0
60,0,-0.023239668475632178,-0.08238293453703435,0.0
60,1,-0.3945966811947805,-2.263290687485359,0.0
60,2,-1.373412393243289,1.4204375786960333,0.0
60,3,-1.3721376500623768,-0.9051856055842982,0.0
60,4,0.8347907096057106,-0.6022298839737756,0.0
60,5,-0.3314793633125337,-1.369343592907767,0.0
60,6,2.0510873510903815,0.002051835263350829,0.0
61,0,-0.023239668475632178,-0.08238293453703435,0.0
61,1,-1.0140513197497196,1.8390408428085931,0.0
61,2,0.05445905042106751,0.9150231281329212,0.0
61,3,0.9065590640241549,4.284525637432222,0.0
61,4,-1.697842973129199,5.0526984599541995,0.0
61,5,0.20312404867629086,2.881445495815332,0.0
61,6,-0.6199510121075248,4.321106204964247,0.0
61,7,-1.2792239361221602,5.801466526241338,0.0
62,0,-0.023239668475632178,-0.08238293453703435,0.0
62,1,-1.3684719175290725,1.3777206166841094,0.0
62,2,-3.0354696571753115,2.7461924252613645,0.0
62,3,-2.700291886412341,1.4644887524122852,0.0
63,0,-0.023239668475632178,-0.08238293453703435,0.0
63,1,-1.0046285345269634,-0.46270462530854967,0.0
63,2,-3.7896000591902252,0.3214378040272212,0.0
63,3,-3.0059179165943277,2.0331784786324314,0.0
63,4,-3.5918039922153358,1.208232402444829,0.0
63,5,-1.8965799778748536,1.6790963596388524,0.0
64,0,-0.023239668475632178,-0.08238293453703435,0.0
64,1,0.6686906308381937,-0.4840091007351729,0.0
64,2,-0.41622325406526584,-0.8796632118896278,0.0
64,3,-0.2202823245440883,1.504602474029357,0.0
64,4,-0.8418188154794253,2.960918748641814,0.0
64,5,-0.6869113670437521,0.3515570148825905,0.0
64,6,1.0602166465463942,0.020505691124602918,0.0
65,0,-0.023239668475632178,-0.08238293453703435,0.0
65,1,0.15590432703466278,0.7805252651095813,0.0
65,2,0.9585991226398832,-0.7347734798308905,0.0
66,0,-0.023239668475632178,-0.08238293453703435,0.0
66,1,-0.6585415860687913,-3.5712859842898865,0.0
66,2,1.2132018031920941,-2.5605435442516784,0.0
67,0,-0.023239668475632178,-0.08238293453703435,0.0
67,1,-0.18618744419655872,1.8909883333525208,0.0
67,2,-1.7846835456072885,-1.344271212290955,0.0
67,3,-0.5463795681826852,-0.5766712970621677,0.0
68,0,-0.023239668475632178,-0.08238293453703435,0.0
68,1,-1.3651466844425268,1.07515336048692,0.0
68,2,-0.49271528997085406,0.589535728065779,0.0
68,3,0.9943406305627792,0.09124510092405969,0.0
68,4,0.2750473381946248,0.07043593549989478,0.0
69,0,-0.023239668475632178,-0.08238293453703435,0.0
69,1,0.38921271930274653,-0.47566005037456865,0.0
69,2,-1.7747154216437695,-2.8669464600655465,0.0
69,3,-1.8133206887478706,-2.007369888775841,0.0
70,0,-0.023239668475632178,-0.08238293453703435,0.0
70,1,0.5051304363095668,-0.9564646728991227,0.0
70,2,0.26831499264415243,-1.0474525294093022,0.0
70,3,-1.6334438597955456,-2.037371731234825,0.0
70,4,-0.9643365966613842,-1.695130090289328,0.0
71,0,-0.023239668475632178,-0.08238293453703435,0.0
71,1,0.924827300837104,-1.0819025077502629,0.0
71,2,-1.7174814542341912,-1.7268837005794142,0.0
72,0,-0.023239668475632178,-0.08238293453703435,0.0
72,1,0.8933648641892347,-1.282151042620938,0.0
72,2,1.0654406831779852,-0.21131397579103794,0.0
73,0,-0.023239668475632178,-0.08238293453703435,0.0
73,1,-0.22964367297100846,0.24884904816810643,0.0
73,2,0.2782530710036683,1.2613420743072263,0.0
73,3,-2.001233434059332,1.2750949712801989,0.0
74,0,-0.023239668475632178,-0.08238293453703435,0.0
74,1,0.7810492075540947,-0.4526828948382285,0.0
74,2,-0.14620644306601044,0.32256937042547984,0.0
74,3,-0.8514760699186229,-0.10135161645119334,0.0
74,4,0.2822626061360638,0.9950060839501819,0.0
75,0,-0.023239668475632178,-0.08238293453703435,0.0
75,1,0.3982003816757667,0.9276242242407615,0.0
75,2,0.304343633483753,1.2746302188311065,0.0
76,0,-0.023239668475632178,-0.08238293453703435,0.0
76,1,1.0850911980884934,1.032546568812796,0.0
76,2,2.699771728031883,-0.940875483939637,0.0
76,3,5.401389226096449,0.18391526296591548,0.0
77,0,-0.023239668475632178,-0.08238293453703435,0.0
77,1,-0.7516558555809811,1.1689861196714755,0.0
77,2,1.4758564713827298,2.4830713085159895,0.0
77,3,1.0230047519994039,2.2445298941116714,0.0
78,0,-0.023239668475632178,-0.08238293453703435,0.0
78,1,0.9712985165525665,-0.9554228534292972,0.0
78,2,-2.1270389340499767,-0.2280175353296524,0.0
78,3,-2.9116000354371883,-1.4863738874827848,0.0
78,4,-2.7797717135222357,-0.27263448477748337,0.0
79,0,-0.023239668475632178,-0.08238293453703435,0.0
79,1,1.5685178697247404,0.054247476108589876,0.0
79,2,2.2719872546227418,0.7846880316232921,0.0
79,3,4.281197351298046,-0.17485261402508706,0.0
79,4,3.673214030662504,-0.5492519271637852,0.0
79,5,3.5880885180992457,-1.574706547747322,0.0
79,6,4.474702510243932,-1.5775713898248953,0.0
79,7,3.273971059985296,-1.7159217950889132,0.0
79,8,3.67153447863065,-1.7564853611114082,0.0
80,0,-0.023239668475632178,-0.08238293453703435,0.0
80,1,1.7166455298396681,0.023338457498416846,0.0
80,2,0.13621283195267736,-1.991242306310365,0.0
81,0,-0.023239668475632178,-0.08238293453703435,0.0
81,1,1.0277743570756728,1.473887181854705,0.0
81,2,-1.1394740976031665,0.12409398847083002,0.0
82,0,-0.023239668475632178,-0.08238293453703435,0.0
82,1,0.010753702808545207,-1.1490640483645362,0.0
82,2,2.199731595213596,-1.758984658982393,0.0
83,0,-0.023239668475632178,-0.08238293453703435,0.0
83,1,0.43596079989760417,2.128287754654555,0.0
83,2,0.0769220720778893,-0.8616041573720793,0.0
83,3,0.6024952035265893,-0.28326888705364134,0.0
83,4,0.9057328600377672,-2.2477374794157936,0.0
84,0,-0.023239668475632178,-0.08238293453703435,0.0
84,1,1.4994020931455796,2.3382550606693027,0.0
84,2,2.9257738407242533,2.0570115222687804,0.0
84,3,2.3653799786770726,0.7940574980531827,0.0
84,4,0.7317894501156803,1.2173289355396275,0.0
84,5,1.0457043795837397,2.1377315121309475,0.0
84,6,2.0059163551614994,1.507221425613014,0.0
85,0,-0.023239668475632178,-0.08238293453703435,0.0
85,1,-2.3241032147825456,1.1011348762054805,0.0
85,2,-0.7961516078475211,1.9602833795343477,0.0
85,3,-3.086912731417296,1.6942748158359955,0.0
85,4,-2.469080844777148,2.40296585937793,0.0
86,0,-0.023239668475632178,-0.08238293453703435,0.0
86,1,-0.09952471259138357,0.13695502312106728,0.0
86,2,-0.8457194949286474,1.125625425838145,0.0
86,3,-1.049519110838953,-0.263300212432142,0.0
87,0,-0.023239668475632178,-0.08238293453703435,0.0
87,1,0.36154466093681875,2.0923013081595694,0.0
87,2,1.6278510403635762,1.0035237177680418,0.0
88,0,-0.023239668475632178,-0.08238293453703435,0.0
88,1,0.6003132745011011,0.35053942790296355,0.0
88,2,0.8433888825997805,1.4854804092362828,0.0
88,3,1.3986997628094349,3.0447019339305568,0.0
89,0,-0.023239668475632178,-0.08238293453703435,0.0
89,1,1.620129082254777,-1.2285602559933317,0.0
89,2,2.0507590950707777,-0.2968367519888753,0.0
90,0,-0.023239668475632178,-0.08238293453703435,0.0
90,1,0.022994374586198074,-0.17237095439942163,0.0
90,2,-1.2277812559496515,-0.1376117770108299,0.0
91,0,-0.023239668475632178,-0.08238293453703435,0.0
91,1,1.7659729911757978,1.0077608053727114,0.0
91,2,-0.08821811800265593,0.45163326671565873,0.0
92,0,-0.023239668475632178,-0.08238293453703435,0.0
92,1,-0.3377293519787124,-1.849089609522491,0.0
92,2,-1.9154087376004618,-0.01625524863963225,0.0
93,0,-0.023239668475632178,-0.08238293453703435,0.0
93,1,2.6891365848396362,-0.7796561141258832,0.0
93,2,0.20448590670977757,1.2681289193848728,0.0
94,0,-0.023239668475632178,-0.08238293453703435,0.0
94,1,0.6774794952201333,-0.037938246979857565,0.0
94,2,-0.9198594830655059,0.18209313673398275,0.0
95,0,-0.023239668475632178,-0.08238293453703435,0.0
95,1,0.8348748913771158,0.16992511911616576,0.0
95,2,1.2417957286119625,-0.526688475999436,0.0
95,3,1.3339617469627103,2.199337853887803,0.0
96,0,-0.023239668475632178,-0.08238293453703435,0.0
96,1,-1.059313050780079,-0.027720499524873154,0.0
96,2,0.36664564263586413,2.3335500808916465,0.0
96,3,-0.6696669110062524,2.3163110591330485,0.0
97,0,-0.023239668475632178,-0.08238293453703435,0.0
97,1,0.5800705159783617,1.7996579176681184,0.0
97,2,0.535079965502922,2.2138492476122296,0.0
98,0,-0.023239668475632178,-0.08238293453703435,0.0
98,1,0.2022744694062319,0.8425538417626821,0.0
98,2,0.4386414990477711,-0.2593920930351372,0.0
99,0,-0.023239668475632178,-0.08238293453703435,0.0
99,1,-1.1725494790285156,-1.4216569021109622,0.0
99,2,-1.4167397873575414,0.6191121473210645,0.0
100,0,-0.023239668475632178,-0.08238293453703435,0.0
100,1,0.339984521368445,-0.693179769302607,0.0
100,2,0.141917113188249,2.6562471072200204,0.0
100,3,2.1521231360504975,0.5117839500521957,0.0
100,4,3.6846245588964712,-0.04301417665275438,0.0
100,5,4.492594556357087,2.4437555454780004,0.0
101,0,-0.023239668475632178,-0.08238293453703435,0.0
101,1,-0.8038996292094125,0.7628929632841233,0.0
101,2,-1.9655178161303974,-0.7056115176629241,0.0
101,3,-1.093842397299908,0.6205663208936831,0.0
101,4,-1.4739945221502748,1.5837577221490744,0.0
102,0,-0.023239668475632178,-0.08238293453703435,0.0
102,1,0.08249896080008542,1.3670831613880396,0.0
102,2,3.443030355480577,2.0304395035662814,0.0
102,3,1.8871246549080247,-0.5396535351970266,0.0
102,4,2.9156558497633336,-0.0014106816952049323,0.0
102,5,3.042207799932015,2.70844704665344,0.0
103,0,-0.023239668475632178,-0.08238293453703435,0.0
103,1,-0.7383966063415361,1.152136437920637,0.0
103,2,-0.24645847971291895,-0.4996254293012967,0.0
103,3,-1.729619271613306,-0.23820361113265848,0.0
103,4,-2.0289261877812987,0.37921195429988935,0.0
104,0,-0.023239668475632178,-0.08238293453703435,0.0
104,1,-2.596231101644732,-1.1673156916463763,0.0
104,2,-1.4921905430583502,-1.3142038339341218,0.0
104,3,-0.48682015793944206,-0.8580946412898487,0.0
104,4,0.016869938341197627,1.0332855978535664,0.0
105,0,-0.023239668475632178,-0.08238293453703435,0.0
105,1,0.5101335366927291,-1.6615580661267553,0.0
105,2,0.17103498671318146,-1.7231866362650206,0.0
105,3,2.0719476523336673,-0.3389226990244217,0.0
105,4,2.5086950118999867,1.0226051343675016,0.0
106,0,-0.023239668475632178,-0.08238293453703435,0.0
106,1,-1.6741114343613872,0.15621595161370466,0.0
106,2,-0.6157869674349009,-0.2808576879854538,0.0
106,3,0.8530156369925394,0.5590176669608906,0.0
107,0,-0.023239668475632178,-0.08238293453703435,0.0
107,1,-1.2825537024324762,-2.095904882250734,0.0
107,2,-2.8465422830743243,1.9558712333406343,0.0
107,3,-1.8648641974860818,0.6936206820041846,0.0
107,4,-2.588047914856397,0.514560645810703,0.0
108,0,-0.023239668475632178,-0.08238293453703435,0.0
108,1,0.8611711761891971,-0.9585575554413971,0.0
108,2,0.9485345498156884,-0.534643241998806,0.0
109,0,-0.023239668475632178,-0.08238293453703435,0.0
109,1,-0.4366382204418666,-0.22775379518797373,0.0
109,2,-0.9171268850987767,-0.4638912747353193,0.0
110,0,-0.023239668475632178,-0.08238293453703435,0.0
110,1,2.6180900670596765,-1.3434699261953567,0.0
110,2,-0.3177127823921227,-2.039116589111106,0.0
110,3,1.476983637411348,-1.586178653479713,0.0
110,4,0.8019422503026689,-2.7138819742019558,0.0
110,5,3.584324445303952,0.7836584728806485,0.0
111,0,-0.023239668475632178,-0.08238293453703435,0.0
111,1,0.9150797961920834,2.324735606930145,0.0
111,2,1.3490136529732764,0.15848706130180468,0.0
111,3,0.7939556202982703,-1.263063160826278,0.0
112,0,-0.023239668475632178,-0.08238293453703435,0.0
112,1,0.2927797719770768,0.5141725714428037,0.0
112,2,-0.4753116544444029,-0.4271414478382366,0.0
113,0,-0.023239668475632178,-0.08238293453703435,0.0
113,1,0.7898410990296287,-0.5263464083873696,0.0
113,2,-0.3153885167204487,-1.0498148538138647,0.0
114,0,-0.023239668475632178,-0.08238293453703435,0.0
114,1,1.6774264250503397,-1.6092783012639515,0.0
114,2,3.2193709317637085,-2.773493603285524,0.0
114,3,4.693659801490182,-2.433884634409921,0.0
114,4,3.3844803262924743,-1.9090995896466916,0.0
114,5,3.40154318147091,-4.371882372737359,0.0
115,0,-0.023239668475632178,-0.08238293453703435,0.0
115,1,-2.0555746813274327,-0.36493471513217535,0.0
115,2,-1.3828766168113107,0.9015436828584747,0.0
115,3,-1.751485629798979,-1.022835332339806,0.0
115,4,-1.5084154254413904,-2.6106091147991566,0.0
115,5,-0.8651334614442732,-1.2812186702663664,0.0
115,6,-3.271675162749495,-1.976349529427345,0.0
116,0,-0.023239668475632178,-0.08238293453703435,0.0
116,1,-0.8793704892173311,-0.3079441589166136,0.0
116,2,-0.6909674912042764,1.4340907909077756,0.0
117,0,-0.023239668475632178,-0.08238293453703435,0.0
117,1,-1.2482288706584403,-1.4591363250847296,0.0
117,2,-1.400464199121888,-2.4108091491494847,0.0
117,3,0.6944508095550072,-1.6365873350623483,0.0
118,0,-0.023239668475632178,-0.08238293453703435,0.0
118,1,1.3011317443339823,-0.34322264794009144,0.0
118,2,0.319428899839516,-0.29623209296542374,0.0
119,0,-0.023239668475632178,-0.08238293453703435,0.0
119,1,-0.05186379755994802,1.2346906628784093,0.0
119,2,-1.0943396321371988,2.090915598883272,0.0
119,3,-0.2182489054425566,4.12536243904025,0.0
120,0,-0.023239668475632178,-0.08238293453703435,0.0
120,1,1.1205525619277679,1.327882692277912,0.0
120,2,1.1481627435863861,1.2908228108486448,0.0
121,0,-0.023239668475632178,-0.08238293453703435,0.0
121,1,1.7321499291714528,-1.2771555472062388,0.0
121,2,1.539300101554572,-0.08227921856735905,0.0
121,3,2.722488646025882,-0.28623300751476877,0.0
121,4,5.095571074920659,0.2946998461620567,0.0
121,5,3.9216108216525254,1.267642467534632,0.0
