traj_idx,frame,x,y,z
10,1,3.561656463344712,1.6051927471185108,0.0
10,2,3.164510371065072,0.07291177664307097,0.0
11,0,0.0,0.0,0.0
11,1,2.2609176852755413,0.7046053983803904,0.0
11,2,3.839586270506202,0.7122413729838779,0.0
12,0,0.0,0.0,0.0
12,1,-1.0321891314556617,1.268659738594639,0.0
12,2,-0.775560822431412,2.8621063012817105,0.0
12,3,-0.9434159887841619,1.1293019570239886,0.0
12,4,1.9195314353020578,3.2419296380483535,0.0
12,5,0.3240939751667019,4.7423105799798,0.0
12,6,-0.28282145366275835,6.032474846442153,0.0
12,7,-0.5307487608208145,4.106113880780202,0.0
13,0,0.0,0.0,0.0
13,1,-0.9281935756605697,-1.9142156306651634,0.0
13,2,-1.054279390051738,-0.5616378908016622,0.0
14,0,0.0,0.0,0.0
14,1,2.444258774209265,1.8546515754758706,0.0
14,2,2.4094165704955595,1.401921467740245,0.0
15,0,0.0,0.0,0.0
15,1,-1.9476571908745108,-0.08274605095087789,0.0
15,2,-3.82890629510806,0.5413130481057564,0.0
16,0,0.0,0.0,0.0
16,1,1.222103552919994,0.7515877488680743,0.0
16,2,1.826571582425974,1.2092833013698265,0.0
16,3,2.5699205057156593,4.1438621091314545,0.0
17,0,0.0,0.0,0.0
17,1,0.3295312419257037,-2.411578490296608,0.0
17,2,-0.2584287896165218,-2.025062438574539,0.0
18,0,0.0,0.0,0.0
18,1,-0.12328605461929765,-2.59440148139466,0.0
18,2,-1.6175280796689384,-1.7797543421676847,0.0
18,3,0.6937749462975387,-3.6988768935081744,0.0
18,4,-1.1462292673606387,-4.347396205901207,0.0
18,5,0.6360798277859467,-3.3361624870164226,0.0
18,6,1.5302962965480997,-2.449101454907128,0.0
18,7,1.7993685573496843,-2.3288070985609197,0.0
18,8,1.0057918473415308,-2.6589407898941233,0.0
18,9,1.2203622891037031,-3.151720134276462,0.0
18,10,1.5179552239367786,-1.5814773102348598,0.0
19,0,0.0,0.0,0.0
19,1,-1.3243516222165859,0.6338814588117554,0.0
19,2,-4.225886165753422,1.719932142537278,0.0
19,3,-6.505474876627719,0.9778791717690147,0.0
20,0,0.0,0.0,0.0
20,1,0.2671070004417303,-0.8874440323552939,0.0
20,2,-0.519582569785411,-2.819962375995189,0.0
20,3,-2.6555782810240722,-1.3974681025778288,0.0
20,4,-3.5868271334318975,-3.441109645611758,0.0
20,5,-6.142004121181832,-2.9508492277658847,0.0
20,6,-5.705884199125436,-3.3970407502688778,0.0
20,7,-7.9426510818183536,-7.045890881112205,0.0
20,8,-6.47271234142267,-7.1707959252750735,0.0
20,9,-7.753129814943388,-7.846195075894626,0.0
21,0,0.0,0.0,0.0
21,1,1.7918794669818379,-1.216018173763046,0.0
21,2,3.80376040274036,0.29573282398823514,0.0
21,3,3.48860895435345,-2.0430820548433095,0.0
21,4,4.634294984367168,-2.3481429281059767,0.0
21,5,4.910984061979807,-3.0890518431525167,0.0
21,6,4.858193209872637,-5.119226864426822,0.0
21,7,6.535581634339707,-8.063563950757773,0.0
21,8,3.8333490157084653,-7.280790156626684,0.0
21,9,3.206806318296452,-7.147425115356367,0.0
22,0,0.0,0.0,0.0
22,1,-0.8557116887155353,0.9216197811203956,0.0
22,2,1.466765604276292,0.2776349206759502,0.0
22,3,1.4248283474008214,-0.2570146609844526,0.0
22,4,1.4449999415581756,1.2351434964960233,0.0
22,5,1.3656100310026786,0.6446606348063196,0.0
22,6,-0.8544251999683122,1.7313734944305064,0.0
22,7,-0.1955578884843917,3.2475507455181134,0.0
23,0,0.0,0.0,0.0
23,1,0.8853696882120832,0.06317899084950107,0.0
23,2,2.3447895578154445,-1.7137528892537548,0.0
24,0,0.0,0.0,0.0
24,1,1.0314657571795025,-1.3917397585418985,0.0
24,2,-0.7862535692006277,-1.0875655673686881,0.0
24,3,-1.598359250480986,-3.673145554616901,0.0
24,4,0.6082899618803658,-4.693072423688728,0.0
24,5,0.1622132298184008,-4.236202442237417,0.0
25,0,0.0,0.0,0.0
25,1,-0.46690001724280417,-0.5989256696100891,0.0
25,2,-0.2723607581324792,0.9846824882526155,0.0
25,3,0.9727570253594173,-0.33334086632466486,0.0
26,0,0.0,0.0,0.0
26,1,4.335826070405809,0.21547577300198295,0.0
26,2,6.547930603783937,0.34716692705253205,0.0
26,3,7.98537040203058,0.7864003452944968,0.0
26,4,8.470050040709893,0.6492037761733962,0.0
26,5,9.810406059651193,-0.7491979743257926,0.0
26,6,12.053664042292882,-1.599546056310372,0.0
27,0,0.0,0.0,0.0
27,1,1.5226629783844483,1.0467019704876588,0.0
27,2,1.4474724360998297,1.6093776479317805,0.0
27,3,0.9708913455052777,-0.02628362516239724,0.0
27,4,1.3073978284825487,0.8727064218240931,0.0
27,5,-0.31506201758588337,0.027498580529003114,0.0
27,6,1.2510501128924252,-1.0208035981579235,0.0
27,7,1.1147602793517415,-0.08099929631505631,0.0
28,0,0.0,0.0,0.0
28,1,1.5163080331423258,1.4286412234940844,0.0
28,2,1.245626766816289,0.5480986574458493,0.0
28,3,1.9359686699494458,-1.3883445616995846,0.0
29,0,0.0,0.0,0.0
29,1,-0.384747047409578,-1.4036650080290822,0.0
29,2,-2.531348844076471,-2.429944043463028,0.0
29,3,-2.900232486103501,-2.607301955072357,0.0
29,4,-4.84511640625087,0.14776878002434457,0.0
29,5,-4.090701635533195,-0.38038316820712303,0.0
29,6,-1.799596657506504,0.36222033926909947,0.0
30,0,0.0,0.0,0.0
30,1,-1.23704248837341,-0.9376059314436326,0.0
30,2,0.8544865677698733,-0.7970796450316157,0.0
30,3,4.886519027231045,-0.1377633838371899,0.0
30,4,2.355293949530042,0.34411616981783777,0.0
31,0,0.0,0.0,0.0
31,1,-0.9104042867180682,-0.3983161830776532,0.0
31,2,-2.552260903065973,-0.6193284529095526,0.0
31,3,-2.73362909518571,-1.7316504379719513,0.0
31,4,-2.627225668543891,-1.6386334008922288,0.0
31,5,-0.3015878587611639,-1.9261793265473997,0.0
32,0,0.0,0.0,0.0
32,1,-1.1474296481230193,1.6207147505619284,0.0
32,2,-1.6533609392505784,1.5683616468315096,0.0
32,3,-2.3864755619343363,-0.1747388362198729,0.0
33,0,0.0,0.0,0.0
33,1,-1.2136105355588307,-0.8950619563610145,0.0
33,2,-0.940365149952122,-0.6567963981596283,0.0
33,3,0.13826087720206282,-1.9250784896951358,0.0
34,0,0.0,0.0,0.0
34,1,1.717392918106364,1.8639137339936953,0.0
34,2,4.490429441434758,4.157320412260149,0.0
35,0,0.0,0.0,0.0
35,1,-1.3914371713426978,-2.7881744668127757,0.0
35,2,-4.785830220241285,-4.007290497984363,0.0
35,3,-4.0835804693843345,-4.6751732715929855,0.0
35,4,-2.4317877473067213,-2.8633308592031437,0.0
36,0,0.0,0.0,0.0
36,1,2.361787937540883,0.49613476161667514,0.0
36,2,0.9077190509044422,-2.4696164273014847,0.0
36,3,0.01837267091814565,-2.615687136724736,0.0
36,4,-0.9524933675092602,-1.8641838290965072,0.0
36,5,-2.085492566090312,-2.347843657434779,0.0
36,6,-2.4417141039369783,-0.3869445658261439,0.0
36,7,-1.6306419494459832,0.3323388099355704,0.0
36,8,-2.1064432012312855,1.1603813279439388,0.0
37,0,0.0,0.0,0.0
37,1,-0.11964203298157505,-1.094490429809233,0.0
37,2,1.1164338211086804,-0.5913442747114038,0.0
38,0,0.0,0.0,0.0
38,1,0.039830963911353434,2.070946778918649,0.0
38,2,-1.2988422703806548,3.170485582879172,0.0
38,3,-3.8844126583932943,3.688433863322004,0.0
39,0,0.0,0.0,0.0
39,1,0.8608346338026656,-2.183200888361257,0.0
39,2,2.58751200157495,-2.0277405515614255,0.0
39,3,1.3595149648533247,-2.844218698652986,0.0
39,4,0.28128332981126253,-0.6511657466492959,0.0
39,5,-0.9144191729300848,-1.8696676617239882,0.0
39,6,-2.371170888131591,-3.3653790928397145,0.0
39,7,-0.9154421193417432,-3.1687292004789143,0.0
40,0,0.0,0.0,0.0
40,1,-0.19257565409251542,-1.556789517415008,0.0
40,2,-3.326174600045809,-1.3574041656303444,0.0
41,0,0.0,0.0,0.0
41,1,1.0460232650802619,2.2615041588741653,0.0
41,2,0.646719008922559,5.686886337861303,0.0
42,0,0.0,0.0,0.0
42,1,0.43555415509189654,-1.29150930811981,0.0
42,2,1.0742933705966977,0.45774260764980257,0.0
42,3,2.5737002030676424,1.0591640822755108,0.0
43,0,0.0,0.0,0.0
43,1,-1.3781700448746603,1.6847392235301442,0.0
43,2,-1.6830178305424361,1.8910446888534262,0.0
43,3,-0.6124273833212588,1.435773711154611,0.0
43,4,-1.6683380504101843,1.951445311293802,0.0
44,0,0.0,0.0,0.0
44,1,-2.3625087540331764,0.7829786222740802,0.0
44,2,-1.7437797210835404,1.1735956498152622,0.0
44,3,-1.2873996583620528,-0.9724013957282955,0.0
45,0,0.0,0.0,0.0
45,1,-1.4524313075733988,-0.4089062131726009,0.0
45,2,-0.25775087334008684,-1.3221577452042532,0.0
45,3,1.015219686672288,-2.9621061911425017,0.0
46,0,0.0,0.0,0.0
46,1,-1.06932032999951,-0.468588267014804,0.0
46,2,-2.2666273884020476,-1.5732934081802215,0.0
47,0,0.0,0.0,0.0
47,1,-1.1089352796813967,0.045865079995988614,0.0
47,2,-2.6673444288160297,-1.2069723985302496,0.0
48,0,0.0,0.0,0.0
48,1,0.6135274982715815,0.5605367068807274,0.0
48,2,-0.5142271698637242,-0.12924390313986195,0.0
48,3,-1.49132174157106,2.9592071689955532,0.0
48,4,0.3462266190616219,1.5626072793391217,0.0
48,5,0.8140661467446082,-0.8218912563584577,0.0
48,6,0.4238833836633471,0.47468936089164454,0.0
49,0,0.0,0.0,0.0
49,1,-0.9408792557388256,-1.4476736131000445,0.0
49,2,1.0049084203205563,-2.6011262076901276,0.0
49,3,-1.3189173778642227,-3.91309555559507,0.0
50,0,0.0,0.0,0.0
50,1,0.5024413690903611,0.5983519691187111,0.0
50,2,0.4408533500413947,0.8529594305619119,0.0
50,3,-0.13646120145882668,1.7174509457578062,0.0
51,0,0.0,0.0,0.0
51,1,-1.8413110040562695,0.7105477846599543,0.0
51,2,-0.2572440135920606,-0.8176042200076821,0.0
52,0,0.0,0.0,0.0
52,1,0.24823997202443238,-2.411560180435865,0.0
52,2,-0.23684212335874988,-1.1908628853651515,0.0
53,0,0.0,0.0,0.0
53,1,-3.4806240198592193,1.7329221011781315,0.0
53,2,-7.245501551961386,4.927955552436345,0.0
53,3,-8.356299986537703,2.670650970093087,0.0
53,4,-5.987819417988498,3.709089317982473,0.0
53,5,-7.680067871034157,2.83822759752245,0.0
53,6,-8.161003638402782,2.8147323653566216,0.0
53,7,-7.477679695179128,3.9351397165262236,0.0
53,8,-7.974064536802193,3.120971141941607,0.0
53,9,-8.815522842223604,4.937233121096907,0.0
54,0,0.0,0.0,0.0
54,1,-0.03252114020628927,0.19430195957367669,0.0
54,2,1.950635326516101,1.1466530159645751,0.0
55,0,0.0,0.0,0.0
55,1,2.8665181562155064,0.13976031920375265,0.0
55,2,2.759845104223624,0.14303081620274716,0.0
55,3,3.3166586005469227,-0.9715526141626889,0.0
55,4,3.747248292295425,0.42214023495229114,0.0
55,5,3.0978190345660144,-0.3261207833905211,0.0
55,6,2.2076150230242497,1.848407687974393,0.0
55,7,2.988738547505318,1.8351936130883812,0.0
56,0,0.0,0.0,0.0
56,1,0.35409749360085224,0.6608661949042306,0.0
56,2,2.968096673672094,1.2671144504753067,0.0
56,3,4.033565602911854,-0.13289982007170265,0.0
56,4,3.817075703652082,0.7201804460984218,0.0
56,5,0.8160844473709282,-0.9994800385765323,0.0
57,0,0.0,0.0,0.0
57,1,-0.5540075766100958,4.123928858835896,0.0
57,2,-0.975156555063615,4.712501124011962,0.0
57,3,-1.471071399404092,4.012010585718329,0.0
57,4,-0.45526743185973073,4.572303776612572,0.0
57,5,-0.04092704830053795,4.478302290827708,0.0
58,0,0.0,0.0,0.0
58,1,0.625726624681713,2.7057438620018814,0.0
58,2,-0.024373024599599225,1.888756311176496,0.0
59,0,0.0,0.0,0.0
59,1,4.167387068364718,0.13759140212359178,0.0
59,2,2.905372618275091,2.0138480687970755,0.0
60,0,0.0,0.0,0.0
60,1,0.13480167017986144,1.614907575182976,0.0
60,2,0.6339726535035051,-0.6691527022764698,0.0
60,3,2.188385195700695,1.5649060733603983,0.0
60,4,1.4614258639571986,2.755723415717153,0.0
61,0,0.0,0.0,0.0
61,1,0.003603443259307282,0.3004803426817089,0.0
61,2,0.8333217279714638,1.3198298227802323,0.0
61,3,2.1219734993452017,2.6759292026650865,0.0
61,4,1.426101357957772,1.6202536552526001,0.0
62,0,0.0,0.0,0.0
62,1,-0.8450696687455028,1.0814900080951335,0.0
62,2,-2.514459680367983,0.8649364249502964,0.0
63,0,0.0,0.0,0.0
63,1,-0.972895211623364,0.04123992343357041,0.0
63,2,1.1007112500059293,1.7946429026788628,0.0
64,0,0.0,0.0,0.0
64,1,-0.914118430187341,-0.09121525674336906,0.0
64,2,1.703075240110328,1.2665679569735606,0.0
64,3,-0.3633221001335809,1.4284596586387728,0.0
64,4,-1.2816326312352304,-0.10941377242924455,0.0
64,5,-1.0768315916993085,0.387277162525005,0.0
64,6,-0.5267924739021647,-0.9684781258638017,0.0
64,7,0.857567251882237,-3.4859435837929036,0.0
65,0,0.0,0.0,0.0
65,1,-1.927183612393812,-0.10615665591308443,0.0
65,2,-3.904672162218247,-1.2526746986410668,0.0
65,3,-3.5019496533408807,-0.13542046340920133,0.0
66,0,0.0,0.0,0.0
66,1,-0.7021305467995004,-1.3549694723354646,0.0
66,2,-2.7450274796362497,-1.5274739432209223,0.0
66,3,-2.984499946295453,-3.3317653874958504,0.0
66,4,-2.4510106721055718,-1.7968015560244606,0.0
66,5,-1.4432174567695744,-2.1560350514809796,0.0
67,0,0.0,0.0,0.0
67,1,1.8741079535098315,-1.6169571052195386,0.0
67,2,1.5834980076950291,0.5225433864916518,0.0
67,3,-0.07392557224548724,0.4516535730808936,0.0
68,0,0.0,0.0,0.0
68,1,0.9222927642925018,-0.9782773628091851,0.0
68,2,-0.7712652651234555,-2.099506733309495,0.0
69,0,0.0,0.0,0.0
69,1,1.3567328370133898,-0.36660862215940826,0.0
69,2,1.5978138823111778,-0.19620139714529916,0.0
69,3,0.8730167850835074,0.38311868522833814,0.0
70,0,0.0,0.0,0.0
70,1,1.334018800718623,-1.107741295110753,0.0
70,2,-0.7833438568240532,-1.5179928565334762,0.0
70,3,-2.328775594643597,-0.9624915261207678,0.0
70,4,-3.270889744371083,-0.8580258797176621,0.0
70,5,-2.6246916428802023,0.9986842604326953,0.0
70,6,-2.117664772002055,0.5434353050682349,0.0
71,0,0.0,0.0,0.0
71,1,-1.2632250157718077,-1.7681517413840913,0.0
71,2,-1.224681907892069,-1.3951097796242478,0.0
72,0,0.0,0.0,0.0
72,1,-0.2387922418457724,-2.7396528064551466,0.0
72,2,-0.7412091164189625,-3.0117186466257433,0.0
73,0,0.0,0.0,0.0
73,1,-0.08123362279985136,1.908150863607056,0.0
73,2,-0.4616093429411885,-0.04566957873053534,0.0
73,3,1.2619584882437394,0.23361717540841787,0.0
74,0,0.0,0.0,0.0
74,1,0.5265642813869187,-0.6568846500498449,0.0
74,2,2.0802696547222923,-2.8610741951139276,0.0
74,3,2.8464432601416583,-4.182883646610833,0.0
74,4,3.4467119828844233,-5.221869908913882,0.0
74,5,4.341573492329151,-4.636947391029861,0.0
74,6,3.9612076916533314,-1.8343445100251183,0.0
74,7,3.91525694413127,-0.3409185564889068,0.0
74,8,4.38310453383281,0.6523897697042393,0.0
74,9,5.9162664701359144,-1.3469375849451577,0.0
74,10,5.951628440678049,-1.1480735806777767,0.0
74,11,6.173167454545965,-1.763446642449669,0.0
74,12,5.437412656259662,-2.8956223154352534,0.0
74,13,3.1726200179274597,-0.2709188192953573,0.0
74,14,3.558419577036676,0.19466473190188482,0.0
74,15,4.186017212766185,2.529534615905793,0.0
74,16,4.090582972605176,2.3426354167824046,0.0
74,17,5.298546634280771,1.046077150770544,0.0
75,0,0.0,0.0,0.0
75,1,-1.1225057879952385,1.2103587254884602,0.0
75,2,-0.8892264439654036,0.015633473832000977,0.0
76,0,0.0,0.0,0.0
76,1,0.797686835491316,-1.9538514156309663,0.0
76,2,0.4678233439848188,-2.323525993858262,0.0
77,0,0.0,0.0,0.0
77,1,0.9936606201271474,0.4890747347248815,0.0
77,2,1.9418574948037668,1.106272295836891,0.0
78,0,0.0,0.0,0.0
78,1,1.7462504983871372,-0.17181475422334264,0.0
78,2,2.8021460289218254,-0.3990046812638654,0.0
79,0,0.0,0.0,0.0
79,1,-0.3567771370915451,1.8790692392539814,0.0
79,2,-3.6945840151787204,4.659215834610924,0.0
79,3,-3.8216439615334448,0.00294807278261891,0.0
80,0,0.0,0.0,0.0
80,1,-2.318422298593925,-1.195606585716774,0.0
80,2,-1.0941313545943316,0.09569604537000465,0.0
80,3,-2.321279015883365,0.6849234444642109,0.0
80,4,-2.4514410580144474,2.3653505127570362,0.0
81,0,0.0,0.0,0.0
81,1,2.7206682138697666,-0.3096156263559502,0.0
81,2,1.3467360971954052,-0.14922082078783183,0.0
81,3,-0.1753342257561182,-0.9802602002898089,0.0
82,0,0.0,0.0,0.0
82,1,1.2866494556405685,-1.9726724736362433,0.0
82,2,-0.8134335435961512,-4.137340392002267,0.0
82,3,-0.549110688391044,-5.002326007471878,0.0
82,4,-1.3456935712477898,-5.491240511465335,0.0
82,5,-2.203013032025467,-4.963946822358093,0.0
83,0,0.0,0.0,0.0
83,1,-0.629476749667131,1.2395448329144712,0.0
83,2,0.5761099499992131,0.8088435362312166,0.0
84,0,0.0,0.0,0.0
84,1,-1.255578398301885,1.7816230600194023,0.0
84,2,-2.8639306041608847,2.4118128892411255,0.0
84,3,-1.1419101056414038,2.3715729303363116,0.0
85,0,0.0,0.0,0.0
85,1,-1.1739978201986006,-0.08231920909556462,0.0
85,2,-0.2973363890160895,2.7303562436427646,0.0
86,0,0.0,0.0,0.0
86,1,0.2945137018683788,0.19025149523615775,0.0
86,2,0.9788581840698254,0.3225201789903781,0.0
86,3,2.0165279703824597,0.7035559072022158,0.0
87,0,0.0,0.0,0.0
87,1,-1.006283472793294,-1.7631399342293799,0.0
87,2,-1.7417204257514793,-3.8714485024382137,0.0
87,3,-0.4768600025726828,-2.6900209636318233,0.0
87,4,2.2736335364528255,-3.4885652839141743,0.0
88,0,0.0,0.0,0.0
88,1,2.908234138638276,-1.4880785209489256,0.0
88,2,1.9130606727260222,-1.9825669959566077,0.0
88,3,1.0037167004363565,-0.34665841555457905,0.0
88,4,-2.90115230239828,2.293037233786305,0.0
89,0,0.0,0.0,0.0
89,1,-0.6797244046155458,2.8859031018105146,0.0
89,2,0.40717044416734616,3.9635588639340096,0.0
90,0,0.0,0.0,0.0
90,1,-0.513778512256792,3.302281930765197,0.0
90,2,-2.657332135754242,3.812086758092041,0.0
90,3,-4.145314915335843,5.108730439736426,0.0
91,0,0.0,0.0,0.0
91,1,-0.585223220957702,1.8506504421616001,0.0
91,2,-1.8741263762394509,5.908403763460912,0.0
91,3,-2.6118875540262847,2.3717446943255283,0.0
91,4,-0.09504865664316098,-0.16396295039610376,0.0
92,0,0.0,0.0,0.0
92,1,0.3234915825725252,0.2906324817246079,0.0
92,2,-0.4409365554307596,0.5368963730787404,0.0
93,0,0.0,0.0,0.0
93,1,1.2269932448865861,0.9502559795138907,0.0
93,2,0.727839807255807,0.2593841926064737,0.0
93,3,2.1589724830852277,-2.4288253562684217,0.0
93,4,2.0105648076896165,-2.628098992502827,0.0
93,5,1.0068034460199211,-3.948967118240911,0.0
93,6,-0.35927151822628833,-1.7957846859799131,0.0
94,0,0.0,0.0,0.0
94,1,-0.23752688621255924,3.5913983357567223,0.0
94,2,-5.603618506577304,4.6145058762495275,0.0
94,3,-5.476927030025669,3.2917973179852957,0.0
94,4,-4.719562371355677,5.041226452517138,0.0
94,5,-5.069812022142832,4.116058137693216,0.0
95,0,0.0,0.0,0.0
95,1,1.1552016785055557,0.7289451007767335,0.0
95,2,2.568251797658111,1.3935752377848063,0.0
96,0,0.0,0.0,0.0
96,1,-1.8120421664206916,-0.0940492477081889,0.0
96,2,-1.7822456340130108,-0.4502507055430436,0.0
96,3,-2.440887852028192,2.6454939619895073,0.0
96,4,-2.536905548399031,1.2184638348726533,0.0
96,5,-0.9977365450479878,4.531882031200244,0.0
96,6,-1.1987962196961397,6.646178782409297,0.0
96,7,-3.920388087553863,5.574321138436298,0.0
96,8,-4.727077934512762,5.00097944682833,0.0
96,9,-4.502889885331924,5.125037810090878,0.0
96,10,-2.4065298846086067,3.1860144499298433,0.0
96,11,-0.875836045166482,2.6228002697690407,0.0
96,12,-3.814872551319819,0.9177848965343505,0.0
96,13,-3.3915365494682455,-0.9931807554487198,0.0
97,0,0.0,0.0,0.0
97,1,-0.17413144047574225,2.650263043457465,0.0
97,2,-0.22473329781903495,3.1518197829314927,0.0
97,3,2.4134123716051645,3.8779676474946516,0.0
97,4,1.6152698398996599,5.190721258040052,0.0
97,5,2.656154285025085,4.107697272638976,0.0
98,0,0.0,0.0,0.0
98,1,-1.473701060619475,-0.6310726048044122,0.0
98,2,-1.7723682420592262,-2.7234804763198097,0.0
98,3,1.675691400878582,-2.57853687293038,0.0
98,4,2.1878515754154697,0.2625946618306807,0.0
98,5,1.8374664216506336,-0.434022968695978,0.0
98,6,1.9414768522755579,1.1858777211675626,0.0
98,7,4.8198408108011215,1.0382168525384723,0.0
98,8,5.6509073113585515,-1.0253935686158655,0.0
98,9,6.66156054778719,-1.3348279101097316,0.0
99,0,0.0,0.0,0.0
99,1,1.1193863211863393,1.671165866674029,0.0
99,2,2.3606473840057194,3.8246262279527956,0.0
99,3,1.9848639226287603,2.136508379681307,0.0
