traj_idx,frame,x,y,z
68,0,0.0008494648228240762,-0.08776076985318076,0.0
68,1,0.28172600881518206,0.5648020644415725,0.0
68,2,-1.2487143273619925,-1.2123076379816287,0.0
68,3,0.35332709491801273,-0.5268512750823326,0.0
68,4,1.4066685890022044,0.38873047410749434,0.0
69,0,0.0008494648228240762,-0.08776076985318076,0.0
69,1,0.28275945692432225,0.1470687217679589,0.0
69,2,1.1177101407037842,-1.4036170854956314,0.0
69,3,0.5864288258106245,-0.3538440493962226,0.0
69,4,0.0540722510900478,-1.0795236064040126,0.0
69,5,-1.1651216329461034,-3.264958985008342,0.0
69,6,-2.2154790220811864,-0.8180410924664038,0.0
69,7,0.054191879142457974,0.551751578222367,0.0
69,8,0.7875203859914061,0.35158024858086845,0.0
69,9,3.2559620290904827,-0.7139775682744097,0.0
69,10,4.076013556741329,0.35495926508509285,0.0
70,0,0.0008494648228240762,-0.08776076985318076,0.0
70,1,0.3442722552978844,-0.741624627733037,0.0
70,2,1.6012802213777728,-0.6776508257775185,0.0
71,0,0.0008494648228240762,-0.08776076985318076,0.0
71,1,-2.037553377460357,0.42307920604612625,0.0
71,2,-0.943326910206324,-2.108780977124688,0.0
72,0,0.0008494648228240762,-0.08776076985318076,0.0
72,1,0.7838792163392011,4.16300030768639,0.0
72,2,2.151236907208251,2.9159038943120383,0.0
72,3,2.0059524364096855,1.8193880310419204,0.0
72,4,4.139038633499046,0.8094216636483553,0.0
72,5,2.919021787543469,1.3393622544609043,0.0
73,0,0.0008494648228240762,-0.08776076985318076,0.0
73,1,2.3561252364693233,-0.5122178339561756,0.0
73,2,2.049003875035777,-0.057424193813037594,0.0
74,0,0.0008494648228240762,-0.08776076985318076,0.0
74,1,1.5598803966601167,-0.6665742544656789,0.0
74,2,-1.7662906473184767,-1.8797590040209697,0.0
74,3,-3.237124203605837,-1.3849440767823349,0.0
74,4,-1.8321605334864273,-3.761078003339261,0.0
75,0,0.0008494648228240762,-0.08776076985318076,0.0
75,1,0.12841075088955342,0.3354371997440745,0.0
75,2,2.485574372338806,0.17218792451898562,0.0
76,0,0.0008494648228240762,-0.08776076985318076,0.0
76,1,-0.5751192844404492,-1.915513663278434,0.0
76,2,-0.5810894145642995,-3.0411088370417145,0.0
76,3,0.6900928038463086,-5.167119970845843,0.0
77,0,0.0008494648228240762,-0.08776076985318076,0.0
77,1,1.525594693218921,0.7316080317224523,0.0
77,2,4.603486149429363,2.908777929860662,0.0
77,3,6.794225767885911,3.445164272485986,0.0
78,0,0.0008494648228240762,-0.08776076985318076,0.0
78,1,0.3659786885599944,-1.8071293558011912,0.0
78,2,2.4110742219506482,-2.101898108289738,0.0
79,0,0.0008494648228240762,-0.08776076985318076,0.0
79,1,-0.29349500816881446,0.11226212210962969,0.0
79,2,-0.34020992676002826,-0.3340256954055046,0.0
80,0,0.0008494648228240762,-0.08776076985318076,0.0
80,1,-1.5303510068506205,0.34830878503711815,0.0
80,2,-0.8790537174517018,-0.726426864320113,0.0
80,3,0.9260905145259561,-0.7963976060473988,0.0
80,4,0.3016003380667576,-2.432854213776055,0.0
81,0,0.0008494648228240762,-0.08776076985318076,0.0
81,1,-1.9075077602970423,1.3246385054870524,0.0
81,2,-0.6390111575876536,3.4215286493984336,0.0
82,0,0.0008494648228240762,-0.08776076985318076,0.0
82,1,0.17871131788711234,-1.5108909459076814,0.0
82,2,1.8734785800779936,0.6784660671279397,0.0
83,0,0.0008494648228240762,-0.08776076985318076,0.0
83,1,0.21426563449357436,1.646131973505837,0.0
83,2,-0.5186049515759457,3.5349159140725845,0.0
83,3,0.45921895174609473,3.2178039131830887,0.0
83,4,0.46435838990638106,2.820951074516594,0.0
83,5,2.277506516770478,2.9736104106864403,0.0
84,0,0.0008494648228240762,-0.08776076985318076,0.0
84,1,-1.0563703350271252,1.2353676902036992,0.0
84,2,0.17093069837731656,1.608034732636791,0.0
85,0,0.0008494648228240762,-0.08776076985318076,0.0
85,1,3.4041497819783655,-0.4123325662882136,0.0
85,2,3.0726104868025033,0.659281433834674,0.0
86,0,0.0008494648228240762,-0.08776076985318076,0.0
86,1,-2.676085523604779,-2.304650447376162,0.0
86,2,-1.4664236821157701,-3.2901854636089394,0.0
87,0,0.0008494648228240762,-0.08776076985318076,0.0
87,1,0.5789461468965936,2.252802280043961,0.0
87,2,-0.32569441960742895,1.0629494342501482,0.0
87,3,-2.684168398557906,-1.8889001002269845,0.0
87,4,-3.705406465686287,-3.7573431924524265,0.0
87,5,-3.0174120022057793,-4.720607213934601,0.0
87,6,-2.8828617168891233,-3.4099737014051805,0.0
88,0,0.0008494648228240762,-0.08776076985318076,0.0
88,1,-1.8432572403194614,-1.9249150153868542,0.0
88,2,-3.4916250597047034,-3.042922899099618,0.0
88,3,-5.479331132366726,-2.4464052043762297,0.0
88,4,-4.436160110124795,-3.4962339699177294,0.0
88,5,-3.8720006997208696,-6.346599308741788,0.0
88,6,-4.91668261863839,-7.127382266928654,0.0
88,7,-4.774251573745702,-6.74102976785427,0.0
89,0,0.0008494648228240762,-0.08776076985318076,0.0
89,1,0.45903418072042956,-1.7121476619198572,0.0
89,2,-2.4040352111012404,-2.3089359485742595,0.0
89,3,-2.0563904423516624,-2.561583557014202,0.0
89,4,-0.06081415563288602,-0.7607044499276105,0.0
89,5,0.422735615783308,1.2820305531279268,0.0
90,0,0.0008494648228240762,-0.08776076985318076,0.0
90,1,1.9004149392192142,-0.541927590755572,0.0
90,2,3.063328632414393,-0.035235634206767064,0.0
90,3,1.3606483001808198,2.225774955656001,0.0
90,4,-1.1269187008986685,2.318813552853768,0.0
91,0,0.0008494648228240762,-0.08776076985318076,0.0
91,1,-0.06815278135686101,-0.5766679461107659,0.0
91,2,-0.7076884689649353,3.0969069899850648,0.0
91,3,-2.723080879673467,4.4657363916709745,0.0
91,4,-2.278485636055365,4.393846365201711,0.0
91,5,-2.5089650305550704,2.6555915962080174,0.0
91,6,-6.463305720618213,4.008898721678167,0.0
91,7,-3.565379714816591,6.113625584930351,0.0
92,0,0.0008494648228240762,-0.08776076985318076,0.0
92,1,-0.09304165250468135,0.9033024128670483,0.0
92,2,-0.8420701552459905,-0.06874538525853435,0.0
92,3,0.17107705394005787,1.647557880302274,0.0
92,4,1.8823809603032593,3.0791102584092505,0.0
92,5,1.258749900339127,4.356559679781211,0.0
93,0,0.0008494648228240762,-0.08776076985318076,0.0
93,1,-0.07588923216833923,-0.15219647813498263,0.0
93,2,1.3979156552217475,1.9957024561729673,0.0
93,3,2.8233457853240433,1.6854244520506019,0.0
93,4,3.5995887292287243,1.9396931412545768,0.0
93,5,3.6219757325629716,2.521477375232706,0.0
93,6,5.934803376919167,2.4328695739959647,0.0
93,7,5.47558514385235,1.8408214968820207,0.0
93,8,4.845940710873554,2.5659048688170216,0.0
93,9,4.12179218730315,1.807666657679482,0.0
94,0,0.0008494648228240762,-0.08776076985318076,0.0
94,1,0.9235916481584677,0.9553517768921843,0.0
94,2,3.22689420523215,0.3395551272914223,0.0
94,3,4.151551463809139,1.606215845809777,0.0
94,4,4.227046127744619,1.6235588135784937,0.0
94,5,1.6957768297604268,-0.6325712614213348,0.0
94,6,1.3817222628977237,-2.275709359832362,0.0
95,0,0.0008494648228240762,-0.08776076985318076,0.0
95,1,-1.290322871137249,-1.8860316017330756,0.0
95,2,-0.9421117752258401,-0.5254820467649672,0.0
95,3,-0.6243585971466532,2.133490959761026,0.0
95,4,1.0234877891209428,3.3471714861232043,0.0
96,0,0.0008494648228240762,-0.08776076985318076,0.0
96,1,1.2956594625934301,-0.31984288750591205,0.0
96,2,1.7576181976795748,-2.1978680661148133,0.0
96,3,-0.3162811609833839,-2.4946132072369935,0.0
96,4,2.4445596661272813,-5.098607292785473,0.0
96,5,1.9241388115624452,-3.544833025155591,0.0
96,6,1.8752570160630753,-1.7693899123202015,0.0
97,0,0.0008494648228240762,-0.08776076985318076,0.0
97,1,0.36562729616529166,1.545226083626319,0.0
97,2,-3.4477392889806593,0.35694972201996217,0.0
97,3,-3.42655943467913,1.2358135051215906,0.0
98,0,0.0008494648228240762,-0.08776076985318076,0.0
98,1,-2.035711007996041,-0.21112015726195368,0.0
98,2,0.7019402698467838,0.6931005695362527,0.0
99,0,0.0008494648228240762,-0.08776076985318076,0.0
99,1,-0.7766843307690307,0.5965683080123436,0.0
99,2,0.524875051204353,-0.09075206954057219,0.0
100,0,0.0008494648228240762,-0.08776076985318076,0.0
100,1,1.5057174172916898,0.21743976948449525,0.0
100,2,2.064556241914294,2.1471354188448286,0.0
100,3,1.7648495448273052,2.665573408353705,0.0
100,4,1.3380806481484653,1.8437525305592335,0.0
100,5,3.14944944043035,3.3298521772275667,0.0
100,6,4.051042427742246,2.9577202549871786,0.0
101,0,0.0008494648228240762,-0.08776076985318076,0.0
101,1,1.180344267814298,-1.137747857124232,0.0
101,2,1.0538577737806123,-2.119581667068228,0.0
101,3,1.1012882148732086,-1.1040980729814915,0.0
101,4,3.284590150497956,-1.0851169331808788,0.0
102,0,0.0008494648228240762,-0.08776076985318076,0.0
102,1,-2.012628362616899,0.08146100084415128,0.0
102,2,-5.059100334953359,-1.0239133662316289,0.0
103,0,0.0008494648228240762,-0.08776076985318076,0.0
103,1,2.181815381403367,0.5138906855306528,0.0
103,2,3.695034664240923,1.8314661750458492,0.0
103,3,4.521333770207137,-0.5009397248462636,0.0
104,0,0.0008494648228240762,-0.08776076985318076,0.0
104,1,-0.40389280722887966,1.1031162898055096,0.0
104,2,-1.7079386574261965,0.34742953038678165,0.0
104,3,-4.149356827150089,-0.5618202839786377,0.0
104,4,-3.6751745609123985,0.0903328883336974,0.0
104,5,-1.9537470883311008,0.9605273635072844,0.0
105,0,0.0008494648228240762,-0.08776076985318076,0.0
105,1,0.11192879230921457,-0.37170356910416363,0.0
105,2,2.2123339611006254,-2.5973052696531176,0.0
106,0,0.0008494648228240762,-0.08776076985318076,0.0
106,1,-0.5229437174596778,0.8480839251083294,0.0
106,2,2.7609110590382255,0.4417977337123597,0.0
107,0,0.0008494648228240762,-0.08776076985318076,0.0
107,1,1.8938816618529977,-0.1700927961068545,0.0
107,2,2.8122605184230394,0.02791427623688375,0.0
108,0,0.0008494648228240762,-0.08776076985318076,0.0
108,1,0.4784381555402092,0.47324644990838116,0.0
108,2,0.0920492790382872,-0.20138815364817608,0.0
108,3,-1.6612347601142905,-0.14141300121913133,0.0
109,0,0.0008494648228240762,-0.08776076985318076,0.0
