traj_idx,frame,x,y,z
18,1,-0.7929871588889478,2.4118850248639405,0.0
18,2,1.9917307558498665,1.5150183195695721,0.0
18,3,2.107636735858815,2.0512022942042965,0.0
18,4,0.6472607400171995,0.7355878460490197,0.0
19,0,-0.08299417491658774,0.0780580847652762,0.0
19,1,0.37266041652512694,-0.7612729255247956,0.0
19,2,0.4319408171165828,-0.35691727478832963,0.0
20,0,-0.08299417491658774,0.0780580847652762,0.0
20,1,0.2794639269418797,-0.878524605851728,0.0
20,2,0.3336931674896751,-0.378882305296259,0.0
20,3,0.13825191517291782,2.595461527863569,0.0
21,0,-0.08299417491658774,0.0780580847652762,0.0
21,1,-0.11876759586645352,0.1532570947635093,0.0
21,2,-0.45517471415649297,0.5479339347172033,0.0
21,3,-0.49007519590457543,1.1586751205771015,0.0
22,0,-0.08299417491658774,0.0780580847652762,0.0
22,1,-0.8984864890856005,-1.1569930547311948,0.0
22,2,-1.0908040140056716,-1.4144800759007312,0.0
23,0,-0.08299417491658774,0.0780580847652762,0.0
23,1,-0.2094288345780434,1.0017594678401254,0.0
23,2,0.5247344318898749,0.976129338783784,0.0
23,3,-0.22767520474600164,2.8520505112808605,0.0
24,0,-0.08299417491658774,0.0780580847652762,0.0
24,1,0.2403562970269556,1.639972998111276,0.0
24,2,0.18524022096978615,0.4912868819998243,0.0
24,3,-0.6140897621346659,0.5383770871425946,0.0
24,4,-1.1620753690190013,-0.9726069952019004,0.0
25,0,-0.08299417491658774,0.0780580847652762,0.0
25,1,1.3886835077523065,-0.8075492214499855,0.0
25,2,2.1623657113964727,3.4933142313078136,0.0
25,3,0.30542819250757497,-1.6361429692628624,0.0
26,0,-0.08299417491658774,0.0780580847652762,0.0
26,1,0.9256000247240806,-1.112625663335356,0.0
26,2,0.999275477615842,-1.57576891269774,0.0
26,3,-0.9651507250461812,-2.1154970134467312,0.0
26,4,-2.6949614882476745,-2.308869920339123,0.0
26,5,-0.42828178846151416,-2.2222890546724035,0.0
26,6,2.0069884083796294,-2.500748435798551,0.0
26,7,0.6701052233987634,-3.551226548065188,0.0
26,8,-1.0088906196486906,-3.2471146197975935,0.0
26,9,-2.227301363695612,-4.126124260453406,0.0
26,10,-0.13205444846804995,-2.5762546363298244,0.0
26,11,-2.6453835389317923,-1.093109856678316,0.0
26,12,0.1475140440937734,-1.0983668296555698,0.0
26,13,-2.9896476948409463,-1.9350681540830665,0.0
26,14,-1.7404147443282354,-3.281144967556126,0.0
26,15,-2.013187304942192,-1.476943430152343,0.0
26,16,-0.7105931087973182,-2.12370250434569,0.0
26,17,-3.27125460207268,-1.4563406922937732,0.0
26,18,-2.934504725418309,-1.7156843330806324,0.0
27,0,-0.08299417491658774,0.0780580847652762,0.0
27,1,-1.2814528820917672,-0.6929260107431803,0.0
27,2,-2.4008001415745532,0.2319859430570207,0.0
27,3,-3.06695181758662,0.49565418189750565,0.0
27,4,-2.8043065331834116,0.9425576942285324,0.0
27,5,-1.1136120417627722,-0.7843414287312023,0.0
28,0,-0.08299417491658774,0.0780580847652762,0.0
28,1,0.7899952441942973,-0.17802021289215259,0.0
28,2,1.9373697132726555,-2.534355514139501,0.0
28,3,1.1811146980729417,-0.7916766235897559,0.0
28,4,0.7265608838310957,-2.62566176523568,0.0
28,5,0.6321099205523611,-2.1756191316405586,0.0
28,6,-0.2200038138450897,-2.8199733977610264,0.0
28,7,-0.7222331915033654,-2.2965804642110377,0.0
28,8,0.03353231759979222,-1.8797761220767355,0.0
29,0,-0.08299417491658774,0.0780580847652762,0.0
29,1,0.8295832808799166,-0.032886945403821366,0.0
29,2,-0.09237475223096953,-1.0826812921796387,0.0
30,0,-0.08299417491658774,0.0780580847652762,0.0
30,1,0.5017167990420783,1.3785957894024532,0.0
30,2,1.0428672843754472,0.872100887027475,0.0
31,0,-0.08299417491658774,0.0780580847652762,0.0
31,1,-0.10047757576180882,-0.14860750623785596,0.0
31,2,0.045119042286669686,2.4282883097733112,0.0
32,0,-0.08299417491658774,0.0780580847652762,0.0
32,1,-1.2329522070493795,0.2009413070002521,0.0
32,2,0.8832260791398414,-0.3647559640204976,0.0
32,3,-0.6747953170682923,-0.36276822835507205,0.0
32,4,-0.8666276287942397,0.5809069559659794,0.0
32,5,-0.6086652773109463,1.4359734847240189,0.0
33,0,-0.08299417491658774,0.0780580847652762,0.0
33,1,-0.8712623572019381,0.3163491038682203,0.0
33,2,-1.4264328753436082,-0.6891884345934477,0.0
34,0,-0.08299417491658774,0.0780580847652762,0.0
34,1,0.8689287083965926,-0.923424949335168,0.0
34,2,1.1412839012190232,-0.4592138539367133,0.0
34,3,1.4625849903177686,-0.043798899826501037,0.0
34,4,0.5191699979706483,-2.0133813911983136,0.0
34,5,2.665025952151812,-1.0906298270736838,0.0
35,0,-0.08299417491658774,0.0780580847652762,0.0
35,1,1.0336288198195192,-1.9138872926894137,0.0
35,2,0.6844383933577282,-4.476487690478461,0.0
35,3,0.07925705227814053,-2.4608232727160946,0.0
35,4,0.87050510305023,-1.4370563974941004,0.0
35,5,0.6013041870084198,-1.8914197618668567,0.0
35,6,3.483604285757494,-2.555747222597551,0.0
36,0,-0.08299417491658774,0.0780580847652762,0.0
36,1,0.4416358036682587,-0.5435561063116046,0.0
36,2,1.8916602294952187,2.159498441025953,0.0
36,3,-0.4459829968514329,1.7799861217314294,0.0
36,4,1.9800705046709008,0.5571069319237913,0.0
36,5,3.346144114749731,-0.07114639915967848,0.0
36,6,2.306798862629982,0.3618252970775422,0.0
37,0,-0.08299417491658774,0.0780580847652762,0.0
37,1,2.194953136721834,-0.08699717119252465,0.0
37,2,3.716017968566448,0.9860324113527889,0.0
37,3,3.6948243612604785,2.3710172726117333,0.0
38,0,-0.08299417491658774,0.0780580847652762,0.0
38,1,-0.04409253938841295,1.3504647448837825,0.0
38,2,0.018912555843434598,1.1616893285447323,0.0
38,3,-2.789470881214842,-0.20172846518215504,0.0
39,0,-0.08299417491658774,0.0780580847652762,0.0
39,1,-1.7322173522532078,1.9393187254328599,0.0
39,2,-2.465943297528463,0.2995477759912045,0.0
39,3,1.2336597190143788,1.0261283284550218,0.0
39,4,-2.4964672415610134,-0.14229754406269224,0.0
39,5,-2.5457102165625822,-2.4489574482086005,0.0
39,6,-2.0834638085772665,-2.0094429234413584,0.0
40,0,-0.08299417491658774,0.0780580847652762,0.0
40,1,-2.508042230034316,1.547643844966506,0.0
40,2,-0.9823975159933399,0.4959380157967449,0.0
41,0,-0.08299417491658774,0.0780580847652762,0.0
41,1,0.042258773442756976,-0.5971680215377382,0.0
41,2,2.9793057867283648,-1.472177900930288,0.0
41,3,2.5517908306741632,0.7933934953685758,0.0
42,0,-0.08299417491658774,0.0780580847652762,0.0
42,1,-0.5535537470058017,-0.27011129903147896,0.0
42,2,1.8093250834539853,-0.5779890551882491,0.0
42,3,1.4380918976157624,2.1666624033466464,0.0
43,0,-0.08299417491658774,0.0780580847652762,0.0
43,1,0.8446200552355239,-0.1625326277942158,0.0
43,2,2.3118682596651823,-0.5559083764807874,0.0
43,3,1.1497377484014983,1.6823240515827387,0.0
43,4,0.22860123019943107,-1.0719036941329398,0.0
44,0,-0.08299417491658774,0.0780580847652762,0.0
44,1,-2.3872108989291516,1.3118675729034466,0.0
44,2,-0.04131002761431102,2.9219076001164637,0.0
45,0,-0.08299417491658774,0.0780580847652762,0.0
45,1,-1.9918408112871435,2.5671581539678363,0.0
45,2,-0.6903190842996373,3.8850953031303685,0.0
46,0,-0.08299417491658774,0.0780580847652762,0.0
46,1,-1.8490142834170533,-0.7083488177939341,0.0
46,2,-2.787050792506059,-1.7204712575159076,0.0
46,3,-2.7266014098992706,-2.3265239634023978,0.0
47,0,-0.08299417491658774,0.0780580847652762,0.0
47,1,-2.499779681353501,-3.4019583023290187,0.0
47,2,-0.7217897843206725,-3.40451936915447,0.0
48,0,-0.08299417491658774,0.0780580847652762,0.0
48,1,1.1530509424669897,0.06495479670618332,0.0
48,2,1.2805033454121113,0.20158970455648922,0.0
48,3,-0.9792062818027644,-1.0786326846475378,0.0
48,4,-0.12256212739256768,0.39243397472546143,0.0
48,5,1.0844307004068134,1.402475181539084,0.0
48,6,1.0572103987933077,1.2508852785777307,0.0
49,0,-0.08299417491658774,0.0780580847652762,0.0
49,1,-0.5453581661932586,0.586250881870003,0.0
49,2,0.6612634661341125,0.09785428264375129,0.0
50,0,-0.08299417491658774,0.0780580847652762,0.0
50,1,1.6353016032089178,-0.17362507929416682,0.0
50,2,-0.38687409766782094,0.8655731700755226,0.0
51,0,-0.08299417491658774,0.0780580847652762,0.0
51,1,-0.7401193706334718,0.9468568694545172,0.0
51,2,-0.8096646625118014,2.206469278412669,0.0
51,3,-0.5401636895489087,1.303887574259829,0.0
51,4,-0.6824505900448338,1.8320842951614913,0.0
52,0,-0.08299417491658774,0.0780580847652762,0.0
52,1,2.3162545944284467,-1.660327276633658,0.0
52,2,2.3949623385654344,-1.1157247076033778,0.0
52,3,2.21621084567677,-1.0920434138478414,0.0
53,0,-0.08299417491658774,0.0780580847652762,0.0
53,1,1.5348701800833748,-1.602665793536359,0.0
53,2,-0.8075363977573005,-2.2290632060611824,0.0
54,0,-0.08299417491658774,0.0780580847652762,0.0
54,1,1.159202194535719,2.5994766497525523,0.0
54,2,2.105323519874458,1.5518872152480694,0.0
55,0,-0.08299417491658774,0.0780580847652762,0.0
55,1,-5.25562559259151,-1.4512787948471435,0.0
55,2,-4.461551441910188,1.929683931416358,0.0
56,0,-0.08299417491658774,0.0780580847652762,0.0
56,1,0.7249433277421955,0.27799160910062704,0.0
56,2,0.3435431899617896,-1.3603796235046235,0.0
57,0,-0.08299417491658774,0.0780580847652762,0.0
57,1,-0.24044690416366776,-2.0945035776910106,0.0
57,2,-0.7234160632645708,1.0613932604268252,0.0
57,3,0.4283124542265481,0.6039111991901134,0.0
57,4,0.12701735148395216,0.1888673962221693,0.0
57,5,-0.9198074538453348,0.7519659652171755,0.0
57,6,-1.9165565598008971,0.6829791059987337,0.0
57,7,-5.185447753298426,2.4031530882604106,0.0
57,8,-4.067017238129141,3.404949765628457,0.0
58,0,-0.08299417491658774,0.0780580847652762,0.0
58,1,-1.3092176996973997,1.0291536105169816,0.0
58,2,-2.3443848992980896,3.164372725530344,0.0
59,0,-0.08299417491658774,0.0780580847652762,0.0
59,1,-2.2272157473484775,0.43249917711376645,0.0
59,2,-2.2241712790826877,-4.84622579295828,0.0
59,3,-1.0686385814188892,-2.8917246832601657,0.0
59,4,-0.4169467674329334,-1.9448130448543273,0.0
60,0,-0.08299417491658774,0.0780580847652762,0.0
60,1,-2.0696942923785824,2.8863617681034346,0.0
60,2,-3.35212689813644,3.2452634412541004,0.0
61,0,-0.08299417491658774,0.0780580847652762,0.0
61,1,-0.49695443323633215,1.0862286879554244,0.0
61,2,-0.7382384893965367,-0.889781819839378,0.0
62,0,-0.08299417491658774,0.0780580847652762,0.0
62,1,1.237893375429911,0.7058047640684615,0.0
62,2,0.38345106568307535,0.7681355471877992,0.0
62,3,0.39656054407086455,0.8064906489638068,0.0
63,0,-0.08299417491658774,0.0780580847652762,0.0
63,1,-2.866286909879107,-1.6462753317032885,0.0
63,2,-2.7146050374716912,-1.9018264407151326,0.0
63,3,-3.4714168543620696,-1.898131738511574,0.0
63,4,-4.859811743597529,-3.76519036290495,0.0
63,5,-2.726289085447206,-2.291526652678493,0.0
63,6,-2.113263176023838,-2.4526450663907946,0.0
63,7,-3.20965553414692,-2.7874259469740665,0.0
64,0,-0.08299417491658774,0.0780580847652762,0.0
64,1,0.4863376325330322,1.1960083661301466,0.0
64,2,1.1590299391711696,1.7841372379033067,0.0
64,3,-0.2348896526358634,2.3411037719325174,0.0
64,4,0.6483893707295543,0.4693135761899433,0.0
65,0,-0.08299417491658774,0.0780580847652762,0.0
65,1,-2.352927795090902,0.925768344754965,0.0
65,2,-2.4974918736556946,0.973905621774126,0.0
65,3,-3.4201910716298554,0.9142695414841709,0.0
65,4,-2.4147476799691736,1.7041479637943242,0.0
65,5,-3.238810718848777,1.0271564820235057,0.0
66,0,-0.08299417491658774,0.0780580847652762,0.0
66,1,-1.1320708236122823,-0.1435964852194322,0.0
66,2,1.3839386921591805,-0.743588471800862,0.0
67,0,-0.08299417491658774,0.0780580847652762,0.0
67,1,-2.1647369165969295,-1.7079346540528386,0.0
67,2,-1.0451871916731277,-2.9098893971627353,0.0
68,0,-0.08299417491658774,0.0780580847652762,0.0
68,1,1.0578596845278132,-1.946371136147345,0.0
68,2,-1.3605633461432127,0.21005774001567507,0.0
68,3,-1.422860563449451,-0.8705361604034667,0.0
69,0,-0.08299417491658774,0.0780580847652762,0.0
69,1,-1.3766475577598802,-0.634917368820231,0.0
69,2,0.22199824979022287,1.2562242102695196,0.0
69,3,0.8742913890125449,1.8565150090471425,0.0
69,4,2.4915559887059064,1.8738833348086292,0.0
69,5,4.920477408441113,-0.09607349670099437,0.0
70,0,-0.08299417491658774,0.0780580847652762,0.0
70,1,0.8638622853705663,-0.49955935521005607,0.0
70,2,1.8594266724074864,0.5099751145393149,0.0
71,0,-0.08299417491658774,0.0780580847652762,0.0
71,1,-0.010202390817708067,0.7756014876915114,0.0
71,2,-0.6544709682960754,0.5918007578735376,0.0
71,3,0.13544612695010752,0.19575697336769116,0.0
72,0,-0.08299417491658774,0.0780580847652762,0.0
72,1,1.2506171338377159,-1.450541145588742,0.0
72,2,0.3214913601557294,-2.7216178879332347,0.0
72,3,-0.5380782004231043,-0.6190389175182003,0.0
73,0,-0.08299417491658774,0.0780580847652762,0.0
73,1,-0.4383909015490871,1.0415863304513555,0.0
73,2,-0.46422238126637155,1.2993537774803317,0.0
74,0,-0.08299417491658774,0.0780580847652762,0.0
74,1,-1.3837778125329978,-0.9087400224463622,0.0
74,2,-3.0320854476329666,-0.9967630092151708,0.0
75,0,-0.08299417491658774,0.0780580847652762,0.0
75,1,0.5912022471915936,-0.5824594728279882,0.0
75,2,1.0887041797020276,-1.474438832401939,0.0
75,3,2.9266261347023015,2.383851650543236,0.0
75,4,0.0863173662448941,1.2155818831273464,0.0
76,0,-0.08299417491658774,0.0780580847652762,0.0
76,1,1.2308713559910867,0.47742731557830714,0.0
76,2,0.05562272743173419,-1.493400285407715,0.0
76,3,1.5383418306525827,-3.6285438854041248,0.0
76,4,1.1341360184411413,-4.230669682083104,0.0
76,5,2.09343934834445,-1.591159323172583,0.0
77,0,-0.08299417491658774,0.0780580847652762,0.0
77,1,-1.193270231327385,0.8299846780125084,0.0
77,2,0.08557705647052266,0.3329449690848735,0.0
77,3,-1.2907956802144729,2.0198991669002178,0.0
77,4,-1.3695633144428208,2.1215524746147127,0.0
78,0,-0.08299417491658774,0.0780580847652762,0.0
78,1,1.470573853111184,0.4408358184838926,0.0
78,2,1.954606818812877,0.6203750318586946,0.0
78,3,1.1591329680684508,0.09783553675187018,0.0
78,4,3.1515759128010905,-0.7604737692235845,0.0
78,5,2.4565491170660434,-1.9590992191524952,0.0
78,6,3.6476587091286223,-0.48304458441188325,0.0
78,7,1.3563368215999176,0.7347393842627564,0.0
78,8,2.338538202860981,-0.42991406278462674,0.0
78,9,1.1146315754138236,-1.8501466094423347,0.0
78,10,1.8802858285528403,-2.0494701746343043,0.0
78,11,0.14753122185668366,-2.8770512994512325,0.0
78,12,-1.5378755498099892,-1.9706428409252346,0.0
79,0,-0.08299417491658774,0.0780580847652762,0.0
79,1,1.45209547446484,-1.1192978954231088,0.0
79,2,1.8389402665136292,-0.5055375945006901,0.0
80,0,-0.08299417491658774,0.0780580847652762,0.0
80,1,2.7686582698340025,1.2212586368694656,0.0
80,2,0.480717211448834,2.2949974816612846,0.0
80,3,-0.17639857023533465,1.327038018148147,0.0
80,4,-1.9362745088475741,-0.7924749073098293,0.0
80,5,0.9378492834746001,0.42274905966252674,0.0
80,6,0.2575948440579283,2.1480638127361145,0.0
80,7,1.4650791363669409,0.6044370582083817,0.0
80,8,1.2048017860382265,-0.11875895524771149,0.0
80,9,1.5989634400902866,2.479137332643999,0.0
81,0,-0.08299417491658774,0.0780580847652762,0.0
81,1,0.4783962581284823,-1.104203794403988,0.0
81,2,0.026634591487413484,0.4333759366395913,0.0
82,0,-0.08299417491658774,0.0780580847652762,0.0
82,1,1.8174432337284236,-0.9311413149819943,0.0
82,2,0.059740421836319946,-0.27681542378118074,0.0
82,3,-0.7158276363706223,-0.08980138293994577,0.0
83,0,-0.08299417491658774,0.0780580847652762,0.0
83,1,-1.8688804842626223,-0.6429221077835456,0.0
83,2,2.6232605463460237,-1.2630237886468252,0.0
83,3,0.07693937552204613,-1.0203042604183155,0.0
84,0,-0.08299417491658774,0.0780580847652762,0.0
84,1,-1.2775397358948248,0.0021034839452989673,0.0
84,2,-1.3203563046041051,1.0978304717747145,0.0
84,3,-0.7120307028798223,0.9258731036222316,0.0
85,0,-0.08299417491658774,0.0780580847652762,0.0
85,1,-1.2658243452446285,-0.550784623139849,0.0
85,2,-1.0480108194095241,0.20436276334932046,0.0
85,3,0.7061328548361984,-1.4036808911671121,0.0
86,0,-0.08299417491658774,0.0780580847652762,0.0
86,1,-0.25899213078269645,0.3952797100807322,0.0
86,2,-1.4274365450713726,2.0753577594350006,0.0
87,0,-0.08299417491658774,0.0780580847652762,0.0
87,1,-1.6489477231169987,2.2354849368326177,0.0
87,2,-0.05918158052963443,0.11669573300217284,0.0
87,3,-0.0523774509444651,-0.33398180868002547,0.0
88,0,-0.08299417491658774,0.0780580847652762,0.0
88,1,-2.940186493105153,-2.8668220809520335,0.0
88,2,-1.3254666450773376,-4.68118387047639,0.0
89,0,-0.08299417491658774,0.0780580847652762,0.0
89,1,1.9387400301476958,0.061521148683846005,0.0
89,2,0.5746681699918873,-2.8434375622021184,0.0
89,3,0.2966219796682718,-2.1661120170510415,0.0
89,4,-1.161450612265344,-2.7544496937542133,0.0
90,0,-0.08299417491658774,0.0780580847652762,0.0
90,1,0.43282198841113345,-1.2250462965799416,0.0
90,2,1.346259070620172,-1.1764303342113984,0.0
90,3,-0.3796579462951406,-3.80081733978231,0.0
91,0,-0.08299417491658774,0.0780580847652762,0.0
91,1,-0.5231248181209484,-1.8785022842378525,0.0
91,2,-1.4547192706694798,-2.2673798527346998,0.0
92,0,-0.08299417491658774,0.0780580847652762,0.0
92,1,0.38828860216877215,0.6701038214167436,0.0
92,2,-0.335236749956153,1.6156488795978574,0.0
92,3,-3.605886876561286,-1.4661711191343094,0.0
92,4,-2.936359727925289,0.3907996911877229,0.0
93,0,-0.08299417491658774,0.0780580847652762,0.0
93,1,0.8069676763322216,0.38306485391119555,0.0
93,2,2.8686865292378956,1.2183748036371034,0.0
94,0,-0.08299417491658774,0.0780580847652762,0.0
94,1,1.4018893577998939,0.7231410752609173,0.0
94,2,1.1970337820159391,1.6259072215069716,0.0
94,3,-0.2850748037001439,-0.622584239496821,0.0
94,4,-2.5459530644372697,0.7283180695752678,0.0
94,5,-0.8318020327999901,2.5418001441477243,0.0
94,6,-0.8640582058601405,1.5757334192605383,0.0
94,7,-1.024728914435182,2.2488476981981576,0.0
94,8,-1.2998646973030479,1.5369148798013335,0.0
94,9,-0.8178095851325382,1.96892766599644,0.0
94,10,-3.5307635289202746,-0.1678172534391919,0.0
95,0,-0.08299417491658774,0.0780580847652762,0.0
95,1,-0.9653316267250632,-0.44616921405046955,0.0
95,2,0.26385026981504744,-0.46807294387773857,0.0
95,3,1.7130531774014957,-1.2533280465961678,0.0
95,4,1.1756851999107087,-1.3196373207188687,0.0
95,5,1.776184717319411,-2.452355533188747,0.0
95,6,4.553815583725623,-0.906491718664331,0.0
96,0,-0.08299417491658774,0.0780580847652762,0.0
96,1,2.291297740126922,-1.615501499948505,0.0
96,2,0.2966160327175726,0.41288432630921573,0.0
97,0,-0.08299417491658774,0.0780580847652762,0.0
97,1,-1.5382731325019223,0.39509847043885965,0.0
97,2,-0.23453440578579227,-0.3491801381221683,0.0
98,0,-0.08299417491658774,0.0780580847652762,0.0
98,1,-0.5790426551851726,2.1272723975720114,0.0
98,2,-0.6983054909708724,2.8985500494513783,0.0
98,3,-0.20559557878651133,1.3492033570688784,0.0
98,4,0.29710664942672077,3.1310800592648254,0.0
99,0,-0.08299417491658774,0.0780580847652762,0.0
99,1,-2.0603123768577536,-0.07382905409934332,0.0
99,2,-3.043802905900802,-0.38635780879867665,0.0
99,3,-1.8837162104588507,1.9066342431058974,0.0
100,0,-0.08299417491658774,0.0780580847652762,0.0
100,1,-0.34186350410820815,-2.2256343680649007,0.0
100,2,-0.5816986309228684,0.1560813554271735,0.0
101,0,-0.08299417491658774,0.0780580847652762,0.0
101,1,-0.3497045266490677,-0.47117053156036687,0.0
101,2,0.2545995916433789,1.1196553329130783,0.0
102,0,-0.08299417491658774,0.0780580847652762,0.0
102,1,0.7723369631227299,0.5889612194864737,0.0
102,2,0.14014755922782668,-1.4175214311566355,0.0
103,0,-0.08299417491658774,0.0780580847652762,0.0
103,1,3.6006220614082545,-0.7753512481674893,0.0
103,2,2.1926554746860574,-2.195853397677263,0.0
104,0,-0.08299417491658774,0.0780580847652762,0.0
104,1,-1.523414951517897,3.585006525681464,0.0
104,2,-2.096163152189599,1.9100087340915772,0.0
104,3,-2.7341747487868817,1.3975627077495232,0.0
105,0,-0.08299417491658774,0.0780580847652762,0.0
105,1,-0.29912394155079297,-0.11834635477237282,0.0
105,2,-0.33766329556958585,1.233305395425195,0.0
105,3,0.18544454127054918,2.138001101881988,0.0
106,0,-0.08299417491658774,0.0780580847652762,0.0
106,1,0.9397421901398761,1.3285087345877817,0.0
106,2,1.1731082468687715,1.609756232594148,0.0
106,3,1.033445953508479,2.1129046614695017,0.0
106,4,1.177684857699247,0.552239926627596,0.0
107,0,-0.08299417491658774,0.0780580847652762,0.0
107,1,-2.8048317685715793,1.1943341617244398,0.0
107,2,-1.9407940891527926,1.3846057878841527,0.0
108,0,-0.08299417491658774,0.0780580847652762,0.0
108,1,1.9099084445651644,1.0453702912859646,0.0
108,2,2.443046067244664,-0.032454631331998995,0.0
109,0,-0.08299417491658774,0.0780580847652762,0.0
109,1,-1.1787792841819524,0.593065843409456,0.0
109,2,1.9534500087802982,0.759680794989284,0.0
110,0,-0.08299417491658774,0.0780580847652762,0.0
110,1,-0.49063065736942696,-0.4936307740368903,0.0
110,2,-4.069241800569561,0.11815733604837197,0.0
110,3,-3.6552094884404918,-1.6125623036239538,0.0
111,0,-0.08299417491658774,0.0780580847652762,0.0
111,1,-0.6582433017609062,2.8664377479025385,0.0
111,2,-2.2731336120658465,3.8560875110648194,0.0
111,3,-3.8081777122203713,4.4825120147446,0.0
112,0,-0.08299417491658774,0.0780580847652762,0.0
