traj_idx,frame,x,y,z
55,2,-5.316067744592003,2.366673251721799,0.0
55,3,-7.878128578084825,1.969318320768642,0.0
55,4,-6.805812106479277,2.602475561318189,0.0
55,5,-7.368754054122796,3.2698897738891852,0.0
55,6,-8.785104415875661,1.4413701564894168,0.0
56,0,-0.04089877037041441,0.1406607204666367,0.0
56,1,0.48511387584346544,0.6040711121455771,0.0
56,2,3.0348253143248147,-0.7068408151777442,0.0
57,0,-0.04089877037041441,0.1406607204666367,0.0
57,1,2.8512615216738406,0.13866118525756882,0.0
57,2,4.026821869063135,0.6592735525973202,0.0
57,3,4.042464800516603,-0.8998571345477947,0.0
57,4,5.6503074140666305,-2.731175562677077,0.0
57,5,5.907032241633763,-4.6818511966301735,0.0
58,0,-0.04089877037041441,0.1406607204666367,0.0
58,1,-0.043698021282730676,1.8567770673096844,0.0
58,2,0.6263973493740276,2.0893138438686782,0.0
59,0,-0.04089877037041441,0.1406607204666367,0.0
59,1,0.7857656818443943,-2.5541084358361164,0.0
59,2,1.6583314663270305,-2.040797875273827,0.0
59,3,2.1931755044059313,-1.2858968292702977,0.0
59,4,2.4566174636647817,-0.16688208581711184,0.0
60,0,-0.04089877037041441,0.1406607204666367,0.0
60,1,-0.014531783483234612,-0.3258972119584486,0.0
60,2,0.2081862736378693,-1.3761271657928682,0.0
60,3,1.707477317044881,-0.872968300898713,0.0
61,0,-0.04089877037041441,0.1406607204666367,0.0
61,1,-0.6042618714385672,0.08203096746329758,0.0
61,2,0.10965230943419002,1.6565081677612297,0.0
61,3,2.2654584853891224,3.4364875484263924,0.0
61,4,2.3501519627115526,5.376407208936282,0.0
61,5,1.2654391319791571,5.999222503303475,0.0
61,6,2.424582731742047,4.365795266128728,0.0
61,7,1.1206535097732115,4.317757683105818,0.0
62,0,-0.04089877037041441,0.1406607204666367,0.0
62,1,-2.2120568903135442,-0.9171124797433383,0.0
62,2,-3.5642359587113353,-0.8398653388977996,0.0
63,0,-0.04089877037041441,0.1406607204666367,0.0
63,1,-0.39717004521594657,-1.387407766545071,0.0
63,2,-1.0097035476468128,-5.494749855746038,0.0
63,3,-3.101986813111415,-5.619196325332444,0.0
64,0,-0.04089877037041441,0.1406607204666367,0.0
64,1,0.6583344278108502,-0.529392776484763,0.0
64,2,-0.9645021992921142,-1.1476896394806162,0.0
64,3,-0.8479740390223419,-1.6130497372902364,0.0
64,4,0.9480929534820213,-4.046777276473843,0.0
64,5,1.5062615556855539,-3.6609147428379085,0.0
64,6,2.4694761276077046,-4.018871717027923,0.0
65,0,-0.04089877037041441,0.1406607204666367,0.0
65,1,-1.9518818724358291,-0.5345476614753435,0.0
65,2,-3.4425667296307405,-0.75663731008217,0.0
66,0,-0.04089877037041441,0.1406607204666367,0.0
66,1,1.0329325137139753,-0.7182166854579992,0.0
66,2,1.5880011623383972,-2.755129015796187,0.0
67,0,-0.04089877037041441,0.1406607204666367,0.0
67,1,0.3993727908419262,1.1171544075898696,0.0
67,2,-0.393887938704998,2.384190807251495,0.0
67,3,-0.04007665284362985,2.9154028214746783,0.0
68,0,-0.04089877037041441,0.1406607204666367,0.0
68,1,1.0441673048750344,-0.22969030849223754,0.0
68,2,-1.1225862641050368,2.766734829326702,0.0
68,3,1.6917639840060295,2.713599479538066,0.0
68,4,-0.9154917658779865,2.56040447185531,0.0
68,5,-1.9113969515721918,0.4795321480007298,0.0
68,6,-1.577295205202769,-0.5904708180808149,0.0
69,0,-0.04089877037041441,0.1406607204666367,0.0
69,1,1.384514477137283,-1.903081118926203,0.0
69,2,1.7190826134788588,-2.94490632672526,0.0
69,3,2.1470498359781685,-5.310855104720922,0.0
69,4,1.2426456678256173,-5.487411613155374,0.0
69,5,0.8491446256890979,-5.096916085795,0.0
69,6,2.408689627659793,-6.500189105872292,0.0
69,7,2.215280717150178,-6.329169351985644,0.0
69,8,3.390058053261875,-4.265607762699193,0.0
69,9,3.6959182948736333,-4.57928142533632,0.0
69,10,1.7034918349565218,-3.6059161323278026,0.0
69,11,2.3292552242738496,-3.023159084119258,0.0
70,0,-0.04089877037041441,0.1406607204666367,0.0
70,1,0.1452148416352291,0.8425542885747355,0.0
70,2,0.725608913045525,-1.2244048650617994,0.0
70,3,-0.44507454773051836,-2.423785965600641,0.0
71,0,-0.04089877037041441,0.1406607204666367,0.0
71,1,0.5176539561992158,0.6915741261663657,0.0
71,2,0.2305778757925197,-0.439272852127313,0.0
72,0,-0.04089877037041441,0.1406607204666367,0.0
72,1,-0.871210099607973,0.5522353887165836,0.0
72,2,-0.31443533217394526,1.0627461260955124,0.0
72,3,-0.9483280221799604,1.998435108473177,0.0
72,4,-1.4637894306101042,3.089021657900072,0.0
72,5,-1.3187914227024136,2.4147919467095087,0.0
72,6,-3.2669540296195643,3.073083711347389,0.0
72,7,-3.810338568864086,0.8539695485141477,0.0
72,8,-3.71264411234648,0.8761436495217986,0.0
72,9,-2.7873807128583823,0.7967423139916172,0.0
72,10,0.3116347141606122,2.1169597035299725,0.0
72,11,3.8507541123182722,5.769837387884273,0.0
72,12,4.480117381827927,6.384404178128671,0.0
72,13,4.9468800788950205,8.295438329798724,0.0
72,14,6.023967833558742,9.210712746943704,0.0
72,15,7.238257688186237,9.96551147126685,0.0
73,0,-0.04089877037041441,0.1406607204666367,0.0
73,1,0.578581797576673,0.27027331421915873,0.0
73,2,-0.995441262424539,-0.9402430425870889,0.0
73,3,-2.478063815652712,1.7529654556650758,0.0
74,0,-0.04089877037041441,0.1406607204666367,0.0
74,1,-0.7219831964256199,-0.14032632337357892,0.0
74,2,0.19314069069804296,-1.2017652711875686,0.0
74,3,-0.8983173378295627,-3.334250761774538,0.0
74,4,-2.4820971338249027,-2.8510541005454053,0.0
75,0,-0.04089877037041441,0.1406607204666367,0.0
75,1,2.772257331708452,-0.6509170015398806,0.0
75,2,2.284446898452356,-1.856226045908548,0.0
75,3,2.573164974224987,-3.7394346124434596,0.0
75,4,1.7571425580108135,-3.957015519063657,0.0
75,5,4.18989475885881,-6.100316430371249,0.0
75,6,1.8495964664480036,-6.794284351757431,0.0
75,7,2.1776721129598444,-5.0416026253263695,0.0
76,0,-0.04089877037041441,0.1406607204666367,0.0
76,1,-1.642841810182663,-1.4955169926511902,0.0
76,2,-1.456962121959909,-3.9564245865552308,0.0
76,3,-2.8874040787529727,-5.561041777187219,0.0
76,4,-5.014798663392387,-3.5600609482195438,0.0
77,0,-0.04089877037041441,0.1406607204666367,0.0
77,1,0.4120744088105823,-0.8824375723818549,0.0
77,2,2.165796730788646,1.661297270437052,0.0
77,3,2.447016352362598,1.3925382085361828,0.0
77,4,1.0685180554309572,1.4524166231418385,0.0
78,0,-0.04089877037041441,0.1406607204666367,0.0
78,1,0.8249945420127267,1.6332278252425858,0.0
78,2,-0.7729453608536507,2.186955620782689,0.0
78,3,-0.7913784192706225,2.4446628654945655,0.0
79,0,-0.04089877037041441,0.1406607204666367,0.0
79,1,0.5474199753591609,3.5846229502809153,0.0
79,2,1.6589559204468878,3.590113397869735,0.0
80,0,-0.04089877037041441,0.1406607204666367,0.0
80,1,0.11030050453242511,-0.24260457895150073,0.0
80,2,0.34991816908271667,0.7808886044020231,0.0
80,3,-1.0898485629627364,0.023477573255419132,0.0
80,4,-0.4487078112675461,-2.660813225589806,0.0
81,0,-0.04089877037041441,0.1406607204666367,0.0
81,1,0.9349240490231293,0.8465316757765418,0.0
81,2,-1.3860939725983812,1.22168925147199,0.0
82,0,-0.04089877037041441,0.1406607204666367,0.0
82,1,-2.02869847225889,-0.1423900953268165,0.0
82,2,-3.353403347878822,-0.7619540304147245,0.0
82,3,-3.2194212607650967,-0.7889644692348775,0.0
82,4,-4.285138434406065,-4.3577593992665955,0.0
83,0,-0.04089877037041441,0.1406607204666367,0.0
83,1,-2.347056216851451,0.9659614790606925,0.0
83,2,-3.9682699842628035,3.73435968375253,0.0
83,3,-4.275417630464371,3.4141068953195295,0.0
83,4,-3.048848771529983,2.89380280345452,0.0
83,5,-0.7698975847806272,2.3331432482110075,0.0
83,6,-0.5027520253612423,1.709385879067443,0.0
83,7,-2.2356200298911357,3.2703787287886206,0.0
84,0,-0.04089877037041441,0.1406607204666367,0.0
84,1,-0.15030752621220209,-0.24227765493535952,0.0
84,2,-2.5145085723417058,-0.03323268652274875,0.0
84,3,-3.45087040680511,-1.192283088515705,0.0
84,4,-5.535053128554776,-0.44730473610851484,0.0
85,0,-0.04089877037041441,0.1406607204666367,0.0
85,1,-0.5547774419881093,1.1424391483940384,0.0
85,2,1.6924413105722316,1.7933227600943147,0.0
86,0,-0.04089877037041441,0.1406607204666367,0.0
86,1,4.081301766600948,-0.7807442452437037,0.0
86,2,3.51187392823932,-0.2231988574294554,0.0
86,3,2.480870341105489,-0.24797320130512787,0.0
86,4,2.462861631403261,-1.6757830079071598,0.0
87,0,-0.04089877037041441,0.1406607204666367,0.0
87,1,0.8633084289741679,0.15811447330295453,0.0
87,2,0.09360166392278413,1.9412568103162933,0.0
88,0,-0.04089877037041441,0.1406607204666367,0.0
88,1,-1.8420257345306896,0.6145271906271421,0.0
88,2,-4.452026599486379,1.3769549109609704,0.0
88,3,-6.286886834990593,1.444958371808009,0.0
89,0,-0.04089877037041441,0.1406607204666367,0.0
89,1,1.8468514363571862,-1.795593676790539,0.0
89,2,2.0558482642486973,-3.131964992184406,0.0
89,3,2.2072072884627385,-2.09056119918103,0.0
90,0,-0.04089877037041441,0.1406607204666367,0.0
90,1,-0.7804212281395517,2.1578113474201897,0.0
90,2,1.0388495561304598,2.6391620331753387,0.0
91,0,-0.04089877037041441,0.1406607204666367,0.0
91,1,-0.804037912349109,0.1111771756406787,0.0
91,2,-2.069849702162436,1.2908126673189126,0.0
91,3,-1.8074203689010335,0.25039569714051957,0.0
92,0,-0.04089877037041441,0.1406607204666367,0.0
92,1,-0.3782220696252828,1.1016994422037758,0.0
92,2,-1.54243241213197,2.550966861874115,0.0
92,3,-1.6607016908759922,2.543831603952567,0.0
92,4,-1.778338895512887,3.9566284816513124,0.0
93,0,-0.04089877037041441,0.1406607204666367,0.0
93,1,-1.2307419985254693,-0.1028505797788686,0.0
93,2,-1.407657035287565,-0.5428915512379344,0.0
94,0,-0.04089877037041441,0.1406607204666367,0.0
94,1,1.4613753978837303,-3.2910560252463426,0.0
94,2,0.9654546872734162,-0.7528336629448624,0.0
94,3,1.7493812648441505,-0.7921200901733314,0.0
94,4,1.5760669920223456,-0.8987591576378294,0.0
94,5,1.4705866011512527,-1.8781438708837461,0.0
95,0,-0.04089877037041441,0.1406607204666367,0.0
95,1,-0.5927966297111305,-1.620878454642964,0.0
95,2,-3.143390754390548,-3.8110212080500014,0.0
95,3,-3.758585984448816,-3.9414113531400345,0.0
95,4,-4.3658835141218635,-3.24795313035203,0.0
96,0,-0.04089877037041441,0.1406607204666367,0.0
96,1,0.6513890560740412,-1.153184610701701,0.0
96,2,1.150753506152229,0.7836114489704227,0.0
96,3,-1.2515774600374328,0.5124966608231597,0.0
97,0,-0.04089877037041441,0.1406607204666367,0.0
97,1,0.8716249672498206,-1.811106631138123,0.0
97,2,0.9130842053156736,-0.3382470960892587,0.0
97,3,-0.30952689225277963,0.2042217157319858,0.0
97,4,-2.8888614054250787,0.6833308908409285,0.0
98,0,-0.04089877037041441,0.1406607204666367,0.0
98,1,1.4128404753334332,-0.3024587693651945,0.0
98,2,0.7718977717829829,-2.0971725041037748,0.0
99,0,-0.04089877037041441,0.1406607204666367,0.0
99,1,-1.1912012294353609,-0.12521946462404915,0.0
99,2,-3.5687433621439237,-0.9049019026871368,0.0
99,3,-3.3156206212889767,-1.942971265220702,0.0
99,4,-5.32267366539399,-1.038023360798526,0.0
100,0,-0.04089877037041441,0.1406607204666367,0.0
100,1,1.7160684378728555,0.7908782475604352,0.0
100,2,1.7500792653073345,-0.342869726826632,0.0
100,3,2.4098723947901126,1.7971798543647222,0.0
100,4,4.342969314342333,4.333994120574511,0.0
101,0,-0.04089877037041441,0.1406607204666367,0.0
101,1,-2.56103995495988,-0.7820395759364784,0.0
101,2,-3.4161421327483477,-0.5419131793302502,0.0
101,3,-2.5798778688537496,-1.9691244809611044,0.0
102,0,-0.04089877037041441,0.1406607204666367,0.0
102,1,0.21314417849007633,2.134466183179945,0.0
102,2,2.1631599594933664,3.060742287018632,0.0
102,3,2.821630238423036,2.170517577549608,0.0
102,4,2.0163925269992466,3.5408933882483966,0.0
103,0,-0.04089877037041441,0.1406607204666367,0.0
103,1,1.2711362777664408,0.7708234297101719,0.0
103,2,0.9905791133794399,-0.4754508352365115,0.0
104,0,-0.04089877037041441,0.1406607204666367,0.0
104,1,0.23651294276769966,-1.8522063298235432,0.0
104,2,-0.969055827823935,-0.7228950803320875,0.0
105,0,-0.04089877037041441,0.1406607204666367,0.0
105,1,3.9258269981266625,2.715891075869741,0.0
105,2,5.190291654174233,0.9281917244339434,0.0
105,3,5.861279442862983,0.1557143885854271,0.0
105,4,4.309177884895017,-0.3859527421826008,0.0
106,0,-0.04089877037041441,0.1406607204666367,0.0
106,1,-0.24988594640897446,1.212363207718154,0.0
106,2,-2.2041512063964426,0.6093835670542866,0.0
107,0,-0.04089877037041441,0.1406607204666367,0.0
107,1,-0.7547692698833304,0.49553732880896956,0.0
107,2,-1.2037223065599525,-2.8785851069512227,0.0
108,0,-0.04089877037041441,0.1406607204666367,0.0
108,1,1.733160693182443,0.3489117571601586,0.0
108,2,3.517370855080162,0.24117681316898093,0.0
109,0,-0.04089877037041441,0.1406607204666367,0.0
109,1,3.399372533875789,-1.4487205748257597,0.0
109,2,2.5554450109714297,-1.4364787149537344,0.0
109,3,2.8656111315372814,-1.872820050794758,0.0
109,4,1.2392625211308714,0.26278457797019544,0.0
110,0,-0.04089877037041441,0.1406607204666367,0.0
110,1,0.4538698861264924,-0.15070992121839927,0.0
110,2,-0.11669318022340835,-2.31728834907414,0.0
110,3,-2.4698634177390963,-1.6676723454588782,0.0
110,4,-2.198986665064837,0.9277653114754144,0.0
110,5,-0.19607987784846118,-1.5120134975499937,0.0
110,6,-0.24332358307611182,-0.414960444059308,0.0
110,7,-1.7949806724018535,2.2033690495129723,0.0
110,8,-2.0991032257756013,-0.02784495462711989,0.0
111,0,-0.04089877037041441,0.1406607204666367,0.0
111,1,0.9582361958743,-0.3415535175627286,0.0
111,2,3.4204730961599887,-0.30680107634834747,0.0
111,3,2.0685707379697575,0.09880710641282789,0.0
111,4,1.3738266152066343,0.6563996882810219,0.0
111,5,4.409899768414541,-0.7521800734716042,0.0
111,6,2.1195483650114753,1.2758368008506655,0.0
