traj_idx,frame,x,y,z
43,4,-2.9905235556892342,-0.9615190050361953,0.0
43,5,-2.515066559700153,-1.217131485261732,0.0
44,0,-0.749862275985786,-1.3786122539327355,0.0
44,1,2.6046503551235065,0.67532881741845,0.0
44,2,0.8851962981098477,2.0056366573428974,0.0
45,0,-0.749862275985786,-1.3786122539327355,0.0
45,1,-0.6559036346393238,2.0064165412415287,0.0
45,2,-2.4132027178120294,-0.18177434645030782,0.0
45,3,0.7516047721673715,-1.0230077541363773,0.0
45,4,-2.464721921820257,0.64207757005683,0.0
46,0,-0.749862275985786,-1.3786122539327355,0.0
46,1,1.0917646110160808,-1.5844363222962365,0.0
46,2,-0.2915602444714826,-0.7683528233736396,0.0
46,3,2.7523570618527042,-1.113067807619686,0.0
46,4,0.5584773026357648,-2.2402514189206384,0.0
46,5,-0.11450650019763514,-3.7557982576939177,0.0
46,6,-1.5444408136979315,-3.504523814779695,0.0
46,7,1.2368760846533822,-2.078815180885697,0.0
46,8,-0.8942514581695427,-2.7046593976641846,0.0
47,0,-0.749862275985786,-1.3786122539327355,0.0
47,1,0.8546584996797937,1.178489584002567,0.0
47,2,-1.0652109907186547,2.248550063436657,0.0
48,0,-0.749862275985786,-1.3786122539327355,0.0
48,1,1.637666542904573,0.8615982130662192,0.0
48,2,0.2256436238297431,-0.8400423190584283,0.0
48,3,0.6487532672074383,0.15768495313964326,0.0
48,4,2.1651964220260225,2.0621895214281842,0.0
49,0,-0.749862275985786,-1.3786122539327355,0.0
49,1,1.8196544088184978,-1.6788899695708124,0.0
49,2,-0.5273006365632554,1.2704625068881936,0.0
49,3,3.0197461857633074,1.0759289165208503,0.0
50,0,-0.749862275985786,-1.3786122539327355,0.0
50,1,1.9911241203054568,0.24293241969211987,0.0
50,2,1.8004860288785987,1.3852209059331717,0.0
51,0,-0.749862275985786,-1.3786122539327355,0.0
51,1,1.1610094151965953,0.5783535484972137,0.0
51,2,1.5654481765880381,3.139635011267073,0.0
51,3,0.2789009240147797,2.1612871444069746,0.0
51,4,1.977363462484505,3.4457458082139345,0.0
51,5,0.452213505389377,2.94018539782469,0.0
52,0,-0.749862275985786,-1.3786122539327355,0.0
52,1,4.128806555903891,0.01656561426083393,0.0
52,2,4.597014713138006,-1.1934625273965658,0.0
53,0,-0.749862275985786,-1.3786122539327355,0.0
53,1,-0.9710450583388018,1.4981902447778188,0.0
53,2,-0.602324350361409,-0.9153398728706712,0.0
53,3,1.121130694099019,0.20402696014604849,0.0
53,4,-1.3337377451040588,-1.0482169019594438,0.0
54,0,-0.749862275985786,-1.3786122539327355,0.0
54,1,-0.09672962366619531,1.1120899446273964,0.0
54,2,0.8915942147639939,1.2363428691764142,0.0
55,0,-0.749862275985786,-1.3786122539327355,0.0
55,1,-0.11430897246201488,-3.053856473455783,0.0
55,2,0.003942949450328713,-2.107995453352026,0.0
55,3,3.5151993533696113,0.604186967943386,0.0
55,4,-0.2676536557985411,-1.4682524852264154,0.0
56,0,-0.749862275985786,-1.3786122539327355,0.0
56,1,-0.9374244924188097,0.5850054840589826,0.0
56,2,-2.1033940171680556,0.037554219127146626,0.0
57,0,-0.749862275985786,-1.3786122539327355,0.0
57,1,1.256288151518154,1.601620937981092,0.0
57,2,-1.220957485385139,0.507669674962486,0.0
58,0,-0.749862275985786,-1.3786122539327355,0.0
58,1,-0.08598193199824944,-1.43844814503332,0.0
58,2,-1.059102965776549,-2.629771000608836,0.0
58,3,-0.5128063462555836,0.718429576942442,0.0
59,0,-0.749862275985786,-1.3786122539327355,0.0
59,1,1.8407264009353344,1.9175222185115282,0.0
59,2,1.9736576518122124,-0.6023648859999631,0.0
60,0,-0.749862275985786,-1.3786122539327355,0.0
60,1,3.3926407257477127,-0.8945609266952999,0.0
60,2,2.223667221995586,-0.8557300707816669,0.0
60,3,2.3980716855611193,-0.5908181150096972,0.0
61,0,-0.749862275985786,-1.3786122539327355,0.0
61,1,1.6680580973457557,-0.22030557870269885,0.0
61,2,2.3044200076841226,0.9811711932166978,0.0
62,0,-0.749862275985786,-1.3786122539327355,0.0
62,1,2.2470978990379478,-1.324851871566399,0.0
62,2,2.994270504915526,1.0123488890513073,0.0
62,3,4.079728044295559,0.6616841229651816,0.0
63,0,-0.749862275985786,-1.3786122539327355,0.0
63,1,-1.2734983033135876,0.25957968636636775,0.0
63,2,-1.9250656362738365,1.155229450914039,0.0
63,3,-1.6979962382458793,1.538402503471136,0.0
63,4,-1.1960795035528684,-0.040042525273191076,0.0
63,5,-1.7560139575335123,-1.4534225988591414,0.0
63,6,-2.6570994491079802,-2.681644760473802,0.0
63,7,0.16621705749772886,-1.5584604483146924,0.0
64,0,-0.749862275985786,-1.3786122539327355,0.0
64,1,4.334693300039188,-2.5556552510956325,0.0
64,2,2.3119011512595886,-0.9529038634697526,0.0
64,3,3.5228371577258817,1.6106879363057391,0.0
65,0,-0.749862275985786,-1.3786122539327355,0.0
65,1,2.6193132177170795,1.439701745760786,0.0
65,2,0.18374776554676595,1.670111653890728,0.0
65,3,0.29156895685446527,3.1791837278823563,0.0
66,0,-0.749862275985786,-1.3786122539327355,0.0
66,1,-1.593814615008586,-0.8530631256240963,0.0
66,2,-2.813539385248964,0.824932400710275,0.0
66,3,0.3209943876386334,1.2616013387446414,0.0
67,0,-0.749862275985786,-1.3786122539327355,0.0
67,1,3.077023216400281,-0.6432412219949399,0.0
67,2,1.2379469189373524,-0.3379372575932313,0.0
68,0,-0.749862275985786,-1.3786122539327355,0.0
68,1,-1.0858816429064047,-1.8938934021480271,0.0
68,2,-2.084683890962166,3.3788490808452383,0.0
68,3,-0.906441361613509,2.0496258243930727,0.0
68,4,-0.04125766237738843,2.5004669097444054,0.0
68,5,-0.22373381642772378,0.8138309886097475,0.0
68,6,2.127650825210703,0.4923512091794042,0.0
68,7,3.8002721685231178,1.3295840188923433,0.0
68,8,1.2282399282772252,1.0078322955664376,0.0
68,9,0.6912370281661674,0.12478136583315291,0.0
68,10,0.03766496690201382,2.0809424350811248,0.0
69,0,-0.749862275985786,-1.3786122539327355,0.0
69,1,4.320867674017855,-0.421103755724636,0.0
69,2,0.43879798654679153,1.1781823240819127,0.0
69,3,2.8777176212443756,1.2680207943489794,0.0
69,4,4.351200140721173,-0.19001312125691605,0.0
69,5,2.4500103490040175,-2.4739136346302772,0.0
70,0,-0.749862275985786,-1.3786122539327355,0.0
70,1,2.0577940440054965,1.4537607882229855,0.0
70,2,0.518762212847982,0.5013185683422177,0.0
70,3,3.6430447269361594,1.9433844489644372,0.0
70,4,2.8069870131999735,3.0553485894770986,0.0
70,5,4.7896713353041385,0.6618418795786503,0.0
70,6,2.4501121407907713,0.5424677879208539,0.0
71,0,-0.749862275985786,-1.3786122539327355,0.0
71,1,1.3340067487570508,1.3762509460115295,0.0
71,2,2.163196465842445,1.460861225972172,0.0
71,3,2.620240965549924,0.7764763013380338,0.0
71,4,3.3369339047685997,-0.9562769580590873,0.0
71,5,3.8835724212849696,0.4006833663502309,0.0
72,0,-0.749862275985786,-1.3786122539327355,0.0
72,1,3.092796794516291,-1.6434383658239393,0.0
72,2,1.2480323891938783,0.24314968498044437,0.0
72,3,3.526578748413198,-0.36089665723345754,0.0
73,0,-0.749862275985786,-1.3786122539327355,0.0
73,1,2.7676396086555215,1.6611130437768118,0.0
73,2,0.9266529652402542,2.564109308891104,0.0
74,0,-0.749862275985786,-1.3786122539327355,0.0
74,1,1.975834276567923,0.7300162227510846,0.0
74,2,1.4777495991629013,-0.3084987507900288,0.0
74,3,2.548885449508675,-1.5781198908758947,0.0
75,0,-0.749862275985786,-1.3786122539327355,0.0
75,1,0.806905391390164,2.255108057431742,0.0
75,2,-0.05612558288419108,1.2129316690861476,0.0
76,0,-0.749862275985786,-1.3786122539327355,0.0
76,1,1.5934423101393573,0.09506561929124337,0.0
76,2,0.8831995594556624,1.4227938512613298,0.0
77,0,-0.749862275985786,-1.3786122539327355,0.0
77,1,-2.549715195977215,0.07146840092789909,0.0
77,2,-1.789850091352031,2.6477667512747702,0.0
77,3,0.3994606784769861,1.6595429351511752,0.0
77,4,0.5826251457170435,-0.1122652301217153,0.0
77,5,-2.516189639865051,-0.6415492141056678,0.0
77,6,-2.7545061827462027,-1.541438382786732,0.0
77,7,-0.25985699266480067,-1.6165100056466408,0.0
77,8,-2.5307846634592743,2.1359779119825055,0.0
78,0,-0.749862275985786,-1.3786122539327355,0.0
78,1,-1.3422485086307656,0.3813150745523245,0.0
78,2,-0.4586038917411607,-0.08878355883756,0.0
78,3,0.2510639157641126,-0.3634603886503973,0.0
78,4,-0.23577293887456435,0.9241690458161899,0.0
78,5,-0.8255474146056643,-0.11269663744760988,0.0
78,6,0.8987157669344544,1.0633153166239657,0.0
79,0,-0.749862275985786,-1.3786122539327355,0.0
79,1,1.4894278734224125,2.032146905898695,0.0
79,2,-0.02549897338844493,1.0259804619697106,0.0
79,3,1.5334932147268143,0.7317626741855039,0.0
79,4,-0.24514524677020993,2.293984362729093,0.0
80,0,-0.749862275985786,-1.3786122539327355,0.0
80,1,1.8576444142065043,0.8737252308574323,0.0
80,2,0.09606870249395513,-0.03908245699925744,0.0
80,3,1.7488445776307977,0.07607801998355701,0.0
80,4,2.094359613130673,3.1297221521901415,0.0
81,0,-0.749862275985786,-1.3786122539327355,0.0
81,1,3.134258163209534,1.3175662533507588,0.0
81,2,-0.8030450904507495,3.9145406184419826,0.0
82,0,-0.749862275985786,-1.3786122539327355,0.0
82,1,0.7526105085829325,2.2028676105062166,0.0
82,2,-0.2896339398459619,0.9722322949513695,0.0
83,0,-0.749862275985786,-1.3786122539327355,0.0
83,1,-0.8648714453184213,0.8234304929990233,0.0
83,2,-1.1962590356018992,0.059154360247915705,0.0
84,0,-0.749862275985786,-1.3786122539327355,0.0
84,1,2.678752473796251,1.138413590099594,0.0
84,2,0.8647614231997421,-0.8093682116693672,0.0
84,3,1.9302192361908244,-0.8021375741683905,0.0
84,4,4.148399247269115,0.6191450926594452,0.0
84,5,1.7605990894787178,-0.8231111878679946,0.0
85,0,-0.749862275985786,-1.3786122539327355,0.0
85,1,2.173256148200483,-0.6430753327286082,0.0
85,2,0.49280817703165286,-0.03489627579214,0.0
86,0,-0.749862275985786,-1.3786122539327355,0.0
86,1,0.5289890620309802,-0.7158479842967975,0.0
86,2,3.671562883330668,-2.0557617904875207,0.0
86,3,3.8254214407312017,-0.29962091275124236,0.0
87,0,-0.749862275985786,-1.3786122539327355,0.0
87,1,0.7077891462696843,-0.3491881045549792,0.0
87,2,1.2337897543443683,0.9724735877373203,0.0
87,3,3.955282863439495,1.4907107066157554,0.0
87,4,1.8647956010369167,3.3751827275066155,0.0
87,5,2.023133870055147,2.960731431627593,0.0
88,0,-0.749862275985786,-1.3786122539327355,0.0
88,1,2.1126551287248683,-1.8127483574598895,0.0
88,2,1.80756979785507,-0.5037318225661995,0.0
88,3,1.8466558497305852,-0.6106383098386483,0.0
88,4,0.851068575024452,-0.10507262288040042,0.0
88,5,-1.3570920021322714,-0.6871667457561441,0.0
89,0,-0.749862275985786,-1.3786122539327355,0.0
89,1,2.1004150241275257,2.4670123421017016,0.0
89,2,-1.343102425704922,0.45984917911831535,0.0
90,0,-0.749862275985786,-1.3786122539327355,0.0
90,1,2.124157633641079,0.0021917848654027378,0.0
90,2,1.9842766697770484,0.970558596112848,0.0
91,0,-0.749862275985786,-1.3786122539327355,0.0
91,1,2.3281882131386276,-0.41608180424039254,0.0
91,2,-0.9685184051426831,0.32832061304776283,0.0
91,3,0.5565473888970993,0.651055699492047,0.0
91,4,2.763949114005967,-1.3545067897545355,0.0
92,0,-0.749862275985786,-1.3786122539327355,0.0
92,1,0.6545368554551915,2.1009900330280344,0.0
92,2,-0.18049372346009332,2.4871644034694644,0.0
93,0,-0.749862275985786,-1.3786122539327355,0.0
93,1,1.8983710484306093,-0.6536354312219482,0.0
93,2,0.6100184255224156,0.0878087857800744,0.0
94,0,-0.749862275985786,-1.3786122539327355,0.0
94,1,0.6246551261089139,1.3050532144772622,0.0
94,2,-1.9928069083256097,0.4536969574729442,0.0
94,3,2.855459198442575,2.2176221509577223,0.0
94,4,-0.6715279842140613,2.158034051457558,0.0
94,5,0.6836133925870305,0.600728458439957,0.0
94,6,0.8728670291053409,0.9066890125697837,0.0
95,0,-0.749862275985786,-1.3786122539327355,0.0
95,1,0.9706832128514685,1.1215852334332497,0.0
95,2,4.916688001043748,0.8315301887216335,0.0
95,3,4.8683248572603315,3.300079239935572,0.0
95,4,1.5971832187325221,3.1362612962421244,0.0
95,5,2.0414491030322863,1.8390362988259887,0.0
96,0,-0.749862275985786,-1.3786122539327355,0.0
96,1,-0.01467799809395609,2.771828317594705,0.0
96,2,-1.549436027981284,3.942567373092073,0.0
96,3,-1.3780318471664983,0.7030855408512111,0.0
96,4,-2.136385229069711,3.77506307388618,0.0
96,5,-3.199649916530155,3.418365358534027,0.0
96,6,-3.0026892593382573,3.0712993688740124,0.0
97,0,-0.749862275985786,-1.3786122539327355,0.0
97,1,0.4578974658922551,-0.07577491543724556,0.0
97,2,-0.06254960254488653,-2.417721096219523,0.0
98,0,-0.749862275985786,-1.3786122539327355,0.0
98,1,-0.0037029454613471957,-0.8020661513724576,0.0
98,2,-1.137141563593925,-0.4666709886846207,0.0
99,0,-0.749862275985786,-1.3786122539327355,0.0
99,1,1.8685132709197374,-2.010391785984351,0.0
99,2,0.8235378464834694,-2.3256074221609904,0.0
