traj_idx,frame,x,y,z
11,3,0.16652423283713913,2.3129555706605562,0.0
11,4,1.5459622827368453,1.3101922829482828,0.0
12,0,0.8882321574955234,0.10752501632233344,0.0
12,1,2.286823639788171,1.5590226534349305,0.0
12,2,4.031016615095365,3.01669871372809,0.0
13,0,0.8882321574955234,0.10752501632233344,0.0
13,1,0.6348617689515814,0.905954627531199,0.0
13,2,2.0894437226956093,3.4746701939560163,0.0
13,3,2.9652663920293154,1.6361678389883711,0.0
14,0,0.8882321574955234,0.10752501632233344,0.0
14,1,2.058704202397643,2.6273380775490596,0.0
14,2,0.2584528842245576,4.18206893857199,0.0
14,3,-0.22082205632609064,3.504459578233306,0.0
15,0,0.8882321574955234,0.10752501632233344,0.0
15,1,-1.2206456304583315,0.9520597754570764,0.0
15,2,-3.274913058952118,2.1948403821904794,0.0
15,3,-4.209085585043667,2.2072196994997526,0.0
15,4,-3.865683387782505,5.631390839396332,0.0
16,0,0.8882321574955234,0.10752501632233344,0.0
16,1,0.6658585637060385,-0.7098537028201772,0.0
16,2,0.6400641605197694,-2.2859101458448725,0.0
16,3,1.555693388200884,-3.1796846106627545,0.0
16,4,0.986553043446619,0.08667555514358635,0.0
16,5,2.2689068350970913,0.6304342245795471,0.0
16,6,2.59903532236173,2.3517807468929117,0.0
16,7,1.138641960955026,3.40920752198481,0.0
16,8,0.36831211238367634,2.856953767593342,0.0
16,9,1.0568256018230993,2.841741502995636,0.0
16,10,2.983344988514193,5.8430063910918175,0.0
16,11,5.089437518179826,5.151529109777084,0.0
16,12,6.63888938371774,3.0977792756118054,0.0
16,13,8.40910496616032,4.6776541994469,0.0
16,14,7.413101618552985,6.437318849560829,0.0
16,15,7.442097466464198,7.634128086148695,0.0
17,0,0.8882321574955234,0.10752501632233344,0.0
17,1,2.0946859167491407,0.5218884444345394,0.0
17,2,4.256354725268583,1.718319878401393,0.0
17,3,4.3445300802416105,0.5198978101782067,0.0
18,0,0.8882321574955234,0.10752501632233344,0.0
18,1,1.7440691100698413,-0.4559853292726722,0.0
18,2,0.9376859585749427,-2.177239006621751,0.0
18,3,0.3829813232829592,-5.685119255473173,0.0
18,4,-0.10741224883138445,-6.589639494852488,0.0
18,5,-3.0044741374595696,-8.98822921922508,0.0
18,6,-2.7689609192162656,-8.591774405383303,0.0
18,7,-4.169224894291376,-9.787991835105558,0.0
19,0,0.8882321574955234,0.10752501632233344,0.0
19,1,-0.47734786607881985,0.22958100565371634,0.0
19,2,-2.1542083441715003,0.25945935607692516,0.0
20,0,0.8882321574955234,0.10752501632233344,0.0
20,1,4.1230403853015245,-0.8207945261882466,0.0
20,2,5.735686827074739,-1.7836768735298563,0.0
21,0,0.8882321574955234,0.10752501632233344,0.0
21,1,-1.0036770723246615,-1.15825156905725,0.0
21,2,-2.1236302767520834,-2.437295230182292,0.0
21,3,-3.387209025546854,-5.976080726283502,0.0
21,4,-6.411166746503877,-7.606772873690376,0.0
21,5,-7.807765427822465,-11.017179734810552,0.0
21,6,-7.324741994372289,-9.555942282775693,0.0
22,0,0.8882321574955234,0.10752501632233344,0.0
22,1,-0.016712454060893056,0.24293216983786195,0.0
22,2,-0.5458158151677662,0.9939415157619855,0.0
22,3,-0.5790631297422515,0.7872027837086139,0.0
22,4,0.29241290109632206,1.8649015625949548,0.0
22,5,-2.5637138135119666,2.3915874992534283,0.0
22,6,-3.9958622851707997,4.2868423056330265,0.0
23,0,0.8882321574955234,0.10752501632233344,0.0
23,1,0.3371173962882562,-1.7510472593235205,0.0
23,2,-1.8157767938966072,-0.55186636813883,0.0
24,0,0.8882321574955234,0.10752501632233344,0.0
24,1,0.1175911453452364,-0.5297205603546093,0.0
24,2,-1.5619662268826353,-0.604418299396057,0.0
25,0,0.8882321574955234,0.10752501632233344,0.0
25,1,1.1699469821575446,-2.6727628225297613,0.0
25,2,1.5124800537169492,-1.8771646850272972,0.0
25,3,1.8649941856092047,-2.770738540759238,0.0
25,4,5.766775846253981,-2.879318130656197,0.0
25,5,6.580558879169935,-4.23248653285929,0.0
26,0,0.8882321574955234,0.10752501632233344,0.0
26,1,-0.4403990722814871,-0.45245791579940153,0.0
26,2,-0.6526258649718365,-0.6440737341146459,0.0
26,3,-2.2462006675568142,-1.6509725057030868,0.0
26,4,-1.9407583234847006,-0.6612325732647869,0.0
26,5,-1.2300650518313685,-3.1087563686402806,0.0
26,6,-0.4862172196314809,-3.1813668001162747,0.0
27,0,0.8882321574955234,0.10752501632233344,0.0
27,1,1.2316129201545305,-0.4803933690124509,0.0
27,2,-0.011423888176362987,1.6085519199379505,0.0
28,0,0.8882321574955234,0.10752501632233344,0.0
28,1,1.1049074385320372,-0.6379921624000988,0.0
28,2,1.520903045435908,-2.167304704994031,0.0
28,3,1.257806112533605,-2.6109264082111627,0.0
28,4,1.8793633273696173,-2.8240712892073256,0.0
28,5,1.268650234915775,-4.740453452376602,0.0
28,6,1.1231393645802425,-5.207819093786066,0.0
29,0,0.8882321574955234,0.10752501632233344,0.0
29,1,0.3992444936412104,1.3715070876381485,0.0
29,2,-2.7757291613232558,2.4662663686693973,0.0
29,3,-3.3436359439084224,2.7451950567964745,0.0
29,4,-3.2680460890030534,3.2652780081458728,0.0
30,0,0.8882321574955234,0.10752501632233344,0.0
30,1,2.0208822803339803,0.4938200154385125,0.0
30,2,4.213541749379314,1.0953399875069143,0.0
30,3,5.073814969387496,0.14738794854862347,0.0
31,0,0.8882321574955234,0.10752501632233344,0.0
31,1,2.2734059359684387,1.2346666800365107,0.0
31,2,1.1443880617123332,1.9278454392292295,0.0
32,0,0.8882321574955234,0.10752501632233344,0.0
32,1,-0.993392365102867,0.683121278379597,0.0
32,2,-2.1273300069587147,1.752515398836403,0.0
33,0,0.8882321574955234,0.10752501632233344,0.0
33,1,3.5004840149604797,0.6702715433493494,0.0
33,2,4.183603936418855,1.7780148736640082,0.0
33,3,6.2793752578609725,1.1099224464746018,0.0
34,0,0.8882321574955234,0.10752501632233344,0.0
34,1,1.1800289712520295,2.886837483455967,0.0
34,2,-1.163640554015215,5.875689318532397,0.0
35,0,0.8882321574955234,0.10752501632233344,0.0
35,1,-1.7884839824698249,0.11488553274689586,0.0
35,2,-4.07012654153591,-1.2582162451931302,0.0
35,3,-4.026048723572963,-4.313504486023901,0.0
35,4,-3.100518253135553,-5.780173087499987,0.0
36,0,0.8882321574955234,0.10752501632233344,0.0
36,1,5.095852761354571,-1.275754769038018,0.0
36,2,6.574569426419604,-2.105073774012364,0.0
36,3,7.021464503449515,-3.17450343871162,0.0
36,4,7.928208843520345,-2.1783119006274543,0.0
36,5,9.322816117012701,-1.3861983210453264,0.0
36,6,13.576858576216983,-0.07499733238267303,0.0
37,0,0.8882321574955234,0.10752501632233344,0.0
37,1,0.8840974727704397,1.4877867400590625,0.0
37,2,2.9180772535269144,2.8238509093384025,0.0
37,3,3.0236832668177716,2.3907726577943116,0.0
37,4,5.200878540929663,3.8746430174881303,0.0
37,5,7.06080023212359,2.6637282797425685,0.0
38,0,0.8882321574955234,0.10752501632233344,0.0
38,1,1.1163010094929942,2.370879733433811,0.0
38,2,1.5802373648539696,3.987679652402358,0.0
39,0,0.8882321574955234,0.10752501632233344,0.0
39,1,1.4546863870668028,-0.04321941345828348,0.0
39,2,-0.09726353039806436,-0.24341255388351413,0.0
40,0,0.8882321574955234,0.10752501632233344,0.0
40,1,0.23145835855838304,0.7380840112591522,0.0
40,2,-0.13599016274232223,0.9416905486388112,0.0
40,3,-0.8859861192929969,-1.7179530984022606,0.0
41,0,0.8882321574955234,0.10752501632233344,0.0
41,1,2.9306068320204317,-0.41349353437052794,0.0
41,2,2.3432306067882402,-0.727269887028704,0.0
42,0,0.8882321574955234,0.10752501632233344,0.0
42,1,1.8594343411092633,-1.1507736958421855,0.0
42,2,2.5089623285420175,0.3340790941888768,0.0
42,3,4.176381867254943,-0.6950022313317626,0.0
42,4,7.673899739936319,-1.1140626895632832,0.0
42,5,7.850278696535083,-2.9386458421754256,0.0
42,6,9.635456042245568,1.2784756395203372,0.0
42,7,8.210503727073775,3.3806766153143846,0.0
43,0,0.8882321574955234,0.10752501632233344,0.0
43,1,0.2675170300437354,-1.6771118518931336,0.0
43,2,-0.752461868041182,-0.701083029507457,0.0
43,3,-2.0837792144830223,-2.837534279235506,0.0
44,0,0.8882321574955234,0.10752501632233344,0.0
44,1,1.9615081592140946,-1.8428488338527338,0.0
44,2,2.222511996751934,-2.5198964243258977,0.0
45,0,0.8882321574955234,0.10752501632233344,0.0
45,1,1.3620200239633307,0.05290105489810784,0.0
45,2,3.3110413972806407,1.2736469269454733,0.0
45,3,6.196542265775931,-0.04450722458399725,0.0
46,0,0.8882321574955234,0.10752501632233344,0.0
46,1,0.8206872779030063,1.5857159492795339,0.0
46,2,0.8645304717689232,3.304706959133727,0.0
46,3,0.39963258332925566,2.1830750339258396,0.0
46,4,2.2193609136955534,2.8564105932574653,0.0
46,5,2.089000878215617,3.80972201368951,0.0
46,6,2.8200317852158316,8.066567804675877,0.0
46,7,2.3816028982821513,10.064438128082497,0.0
47,0,0.8882321574955234,0.10752501632233344,0.0
47,1,2.4606427918814746,-0.4588177856476363,0.0
47,2,1.177256749733459,-0.9307392005896282,0.0
47,3,1.2078851543698703,-2.390279770557345,0.0
47,4,1.7891502166741238,-1.9363293762236187,0.0
48,0,0.8882321574955234,0.10752501632233344,0.0
48,1,0.9096779233335149,-1.0997003127394207,0.0
48,2,-0.9964504324065658,-2.061612691558529,0.0
48,3,-2.8528264212347803,-3.8284498166485146,0.0
49,0,0.8882321574955234,0.10752501632233344,0.0
49,1,2.273018316253352,-0.22386902018484275,0.0
49,2,0.9777842149124217,0.9271121345299704,0.0
50,0,0.8882321574955234,0.10752501632233344,0.0
50,1,-1.603413998892675,2.3385803874292637,0.0
50,2,-3.27199157047511,2.530606196156345,0.0
50,3,-3.1228103162489083,-0.43969201430848426,0.0
50,4,-4.216209000529853,0.5735339422054616,0.0
51,0,0.8882321574955234,0.10752501632233344,0.0
51,1,2.425235050770771,-1.1538356503556677,0.0
51,2,0.8353548959198248,-2.5286967924333648,0.0
51,3,1.6580829786771614,-4.7214803298977985,0.0
51,4,4.261770953479665,-6.066045970624696,0.0
52,0,0.8882321574955234,0.10752501632233344,0.0
52,1,2.183312452560147,4.028009319551863,0.0
52,2,2.077743023566118,6.370592726566885,0.0
52,3,-1.0313178501834646,6.457465694740215,0.0
52,4,-1.8913510393525796,8.826317063349146,0.0
52,5,-5.367250346277273,9.757905558281312,0.0
53,0,0.8882321574955234,0.10752501632233344,0.0
53,1,0.5703708747343942,2.099041387780197,0.0
53,2,1.5250153649733347,3.7013440333243723,0.0
54,0,0.8882321574955234,0.10752501632233344,0.0
54,1,-0.144731647277356,0.6306626758348193,0.0
54,2,-1.2675180564541022,2.434492288532562,0.0
55,0,0.8882321574955234,0.10752501632233344,0.0
55,1,-0.7346011896348418,-1.4590981523777586,0.0
55,2,-2.0626614688722733,0.48818249629875177,0.0
56,0,0.8882321574955234,0.10752501632233344,0.0
56,1,2.790741026887249,0.9589415851974001,0.0
56,2,4.675850423616431,3.741839578486271,0.0
56,3,4.7838914074581425,3.820456749524244,0.0
56,4,4.786256741429472,4.114517487595896,0.0
56,5,6.7754208918596435,2.889796958076821,0.0
57,0,0.8882321574955234,0.10752501632233344,0.0
57,1,-0.808088312462418,0.7895963078809263,0.0
57,2,-4.451942497067712,3.4748925763437946,0.0
57,3,-5.505280145818816,3.3160082501769055,0.0
57,4,-3.955092469224432,5.602599862681777,0.0
58,0,0.8882321574955234,0.10752501632233344,0.0
58,1,-0.04659621017490945,-2.220437152007379,0.0
58,2,-2.3124706828211203,-1.7892202329194844,0.0
58,3,-0.6832920161121,-2.285461343627972,0.0
58,4,2.0203850750999552,-4.4226572706508005,0.0
58,5,2.503207769819819,-6.681117699893805,0.0
58,6,1.7606052083812487,-6.89155382676365,0.0
59,0,0.8882321574955234,0.10752501632233344,0.0
59,1,-0.4746464884619709,-0.246418132726647,0.0
59,2,-0.3863883926129509,-0.9936197562440878,0.0
60,0,0.8882321574955234,0.10752501632233344,0.0
60,1,0.6580606420222067,1.5063003417852336,0.0
60,2,0.803189801704211,2.550304168801019,0.0
61,0,0.8882321574955234,0.10752501632233344,0.0
61,1,1.0066589832665978,0.391486656550486,0.0
61,2,-1.1741598998572755,1.7911142163926794,0.0
61,3,-2.7674170596810077,1.9597663379956418,0.0
62,0,0.8882321574955234,0.10752501632233344,0.0
62,1,0.2895434660537253,1.6084326950478869,0.0
62,2,-1.2942811670569272,2.675364347642411,0.0
62,3,-1.901377976848377,0.7718159493447666,0.0
62,4,0.8815353477288859,-2.8335763664083773,0.0
63,0,0.8882321574955234,0.10752501632233344,0.0
63,1,-1.6192313366488644,2.438375655204927,0.0
63,2,-1.6601886165103612,6.205693161410116,0.0
64,0,0.8882321574955234,0.10752501632233344,0.0
64,1,-1.6486055178801058,-1.8039826724427312,0.0
64,2,-2.9518105172316784,-1.1995136815972018,0.0
64,3,-4.419011188271137,-2.6655016548077417,0.0
65,0,0.8882321574955234,0.10752501632233344,0.0
65,1,1.8299019945191324,-2.262927472766336,0.0
65,2,0.4170632451772266,-0.7801137430304683,0.0
66,0,0.8882321574955234,0.10752501632233344,0.0
66,1,0.9066347801865918,0.20179528519872783,0.0
66,2,-1.4648544052402834,0.09829649444442512,0.0
66,3,0.12301430361654409,-0.7779999724782134,0.0
66,4,0.6939706374837958,1.3122759302725124,0.0
66,5,-1.8940099929982284,2.1332486347796493,0.0
66,6,0.17065623572752198,4.537489720941137,0.0
66,7,0.9149599233272558,5.633967476564106,0.0
66,8,2.1719537599338907,7.143256610067538,0.0
67,0,0.8882321574955234,0.10752501632233344,0.0
67,1,0.7654287381269401,-0.5930361044497398,0.0
67,2,1.4418310760371227,0.5567599288505205,0.0
67,3,2.781145893153079,-1.1794668910985018,0.0
68,0,0.8882321574955234,0.10752501632233344,0.0
68,1,-1.1374451232193548,-1.7915961679015593,0.0
68,2,-2.167862066173178,-0.22553926944067948,0.0
68,3,-3.195572453134422,-0.46139930685530184,0.0
68,4,-2.828038694017227,0.5017783757689732,0.0
69,0,0.8882321574955234,0.10752501632233344,0.0
69,1,-0.3798749122103112,0.0964762485813864,0.0
69,2,-0.34426592941535483,-0.4382939774973851,0.0
70,0,0.8882321574955234,0.10752501632233344,0.0
70,1,3.50320673221956,1.5295722552741098,0.0
70,2,3.706539143197572,1.6786772125193978,0.0
71,0,0.8882321574955234,0.10752501632233344,0.0
71,1,1.1980170534644463,-0.3894152953096649,0.0
71,2,-0.7679927908870682,-1.5152276744062667,0.0
72,0,0.8882321574955234,0.10752501632233344,0.0
72,1,0.4549436167919495,0.4901879586781004,0.0
72,2,0.17814441002401826,0.0952660125561905,0.0
72,3,2.482443685726601,-1.443668817710353,0.0
73,0,0.8882321574955234,0.10752501632233344,0.0
73,1,1.1880719897197618,0.6752787443340182,0.0
73,2,-0.2612571491527892,-0.9638151484487989,0.0
73,3,-2.0349997258975288,-1.961037497051712,0.0
74,0,0.8882321574955234,0.10752501632233344,0.0
74,1,-0.6463730598626775,-2.521438173897855,0.0
74,2,-3.1547388600116766,-4.229856775854323,0.0
75,0,0.8882321574955234,0.10752501632233344,0.0
75,1,3.28675533296389,0.780507324084253,0.0
75,2,2.7025176753541698,1.91490940529231,0.0
76,0,0.8882321574955234,0.10752501632233344,0.0
76,1,0.3723166781850733,0.7240288504013623,0.0
76,2,0.9718580716744423,0.7894292413113417,0.0
77,0,0.8882321574955234,0.10752501632233344,0.0
77,1,2.6441824038866826,-1.254624761874312,0.0
77,2,2.4035111673393725,0.33818090562146574,0.0
78,0,0.8882321574955234,0.10752501632233344,0.0
78,1,0.9818705535163796,-0.829661238372444,0.0
78,2,1.7398268017740026,-1.263464304518306,0.0
78,3,2.776889490466498,-1.6964130503100048,0.0
78,4,2.404555548462944,-2.540211080351481,0.0
78,5,0.7684643807383902,-2.8733736882836585,0.0
79,0,0.8882321574955234,0.10752501632233344,0.0
79,1,0.9283591436930173,0.06210030199553082,0.0
79,2,1.714851394407718,0.13638175857490453,0.0
79,3,0.8914523134714497,-2.5706082254424696,0.0
79,4,2.0329398171710182,-2.487926171347889,0.0
79,5,2.5104270480279185,-4.113446923478848,0.0
79,6,3.7071716379166686,-2.9817820890953186,0.0
79,7,4.222081325666869,-3.7178408475859945,0.0
79,8,3.603460387354818,-4.681946670936867,0.0
79,9,2.2016394423892147,-5.435380311337969,0.0
79,10,3.2532563826809335,-2.575149263017232,0.0
79,11,2.0157803267849683,-3.1816925322977148,0.0
79,12,2.660790649233597,-4.280424994927291,0.0
79,13,4.445802128190442,-4.843823576438704,0.0
80,0,0.8882321574955234,0.10752501632233344,0.0
80,1,-0.9361312820297626,-0.678141132392156,0.0
80,2,-3.9265635330347153,-0.39426853872078693,0.0
81,0,0.8882321574955234,0.10752501632233344,0.0
81,1,-3.2208446855900412,0.8207018146906359,0.0
81,2,-4.967893092074376,2.297496209925118,0.0
81,3,-5.588157642029023,3.377762417522709,0.0
82,0,0.8882321574955234,0.10752501632233344,0.0
82,1,0.7218761024813366,-0.9290072902984354,0.0
82,2,0.6174191089040657,-0.8358812048829845,0.0
82,3,-0.3945967498733104,-2.3065304107196782,0.0
82,4,0.4022489202873393,-0.7400412442559189,0.0
82,5,-0.4964217288773306,-2.9508725867984396,0.0
83,0,0.8882321574955234,0.10752501632233344,0.0
83,1,-1.3184272228898437,1.112920494225627,0.0
83,2,-1.4164828357195076,2.8165807319415226,0.0
83,3,-2.563234085220987,1.943452584344969,0.0
84,0,0.8882321574955234,0.10752501632233344,0.0
84,1,2.8815076081127415,-0.8992280619670308,0.0
84,2,4.791837285558644,-0.7712474230865398,0.0
85,0,0.8882321574955234,0.10752501632233344,0.0
85,1,1.5610219319905472,-1.4059415183333706,0.0
85,2,1.8076498599881203,-1.2585322847165084,0.0
85,3,3.0502798059042875,-3.4072732717956757,0.0
85,4,1.6382094520919122,-1.6673789271118546,0.0
85,5,1.5293403886398889,-1.4250703412033354,0.0
85,6,0.9292378297002752,1.8200191737713585,0.0
85,7,1.891569278468948,4.395036818056985,0.0
86,0,0.8882321574955234,0.10752501632233344,0.0
86,1,-0.929703163165977,1.0372280335961301,0.0
86,2,-4.238597672462216,2.5050660207044615,0.0
87,0,0.8882321574955234,0.10752501632233344,0.0
87,1,-0.4588289773751798,1.6559941057933467,0.0
87,2,-0.4357889933708433,2.9457668222160436,0.0
88,0,0.8882321574955234,0.10752501632233344,0.0
88,1,0.7311889986009452,-1.0720649453199982,0.0
88,2,-0.46700198593873665,-1.3238296986710543,0.0
89,0,0.8882321574955234,0.10752501632233344,0.0
89,1,1.908711411978608,-0.1903307527861464,0.0
89,2,1.9671792719116288,-1.8007935895069167,0.0
89,3,0.3255080501212032,-4.437285473823792,0.0
90,0,0.8882321574955234,0.10752501632233344,0.0
90,1,-0.20011895761065868,0.5585452637561702,0.0
90,2,-0.8433475941063581,2.465528970187165,0.0
91,0,0.8882321574955234,0.10752501632233344,0.0
91,1,1.1894945502978695,0.7086226969363116,0.0
91,2,3.0313622098410495,1.465669557726085,0.0
92,0,0.8882321574955234,0.10752501632233344,0.0
92,1,1.3177435075714214,2.194991013443722,0.0
92,2,2.73609904825866,5.7928070452738805,0.0
92,3,2.9177345111858957,5.38036547956511,0.0
92,4,4.068193473797313,7.02884286931568,0.0
92,5,6.1891142250928,5.164460393111384,0.0
93,0,0.8882321574955234,0.10752501632233344,0.0
93,1,-0.5150981426766689,2.777571148882456,0.0
93,2,-1.6357067393173146,3.410995877177109,0.0
94,0,0.8882321574955234,0.10752501632233344,0.0
94,1,0.042310383473400326,-1.9962709851373595,0.0
94,2,-0.6963113414123873,-2.692304774151759,0.0
94,3,0.39376199772452825,-6.089190115495718,0.0
94,4,3.2215818206365276,-5.0636737110615755,0.0
95,0,0.8882321574955234,0.10752501632233344,0.0
95,1,1.0146431555902211,-0.5137916001685261,0.0
95,2,1.1734595698434418,1.2205834666038986,0.0
95,3,1.6884255270255268,1.0247656032645671,0.0
95,4,3.010447189754371,0.2608825167062372,0.0
96,0,0.8882321574955234,0.10752501632233344,0.0
96,1,1.7677183901726363,-0.7040116994915232,0.0
96,2,0.7497549521285544,-1.0411600544043251,0.0
97,0,0.8882321574955234,0.10752501632233344,0.0
97,1,0.5393098677779503,-1.133525543501304,0.0
97,2,2.0873998312347473,-0.9344622682437635,0.0
97,3,2.228669171681265,-1.416394798449478,0.0
97,4,1.0809461350565814,-1.8720652217687528,0.0
97,5,2.7870998204673882,-2.4626501054758982,0.0
98,0,0.8882321574955234,0.10752501632233344,0.0
98,1,0.7772175723386502,-2.2503643705825476,0.0
98,2,0.10117069158463322,-3.6116130369330124,0.0
98,3,0.7408296749971536,-5.960161839507082,0.0
98,4,1.388105990441192,-7.873419625875669,0.0
98,5,0.23132523310981667,-9.936562145278392,0.0
98,6,-0.14603048043105904,-8.15541332938993,0.0
98,7,-1.3688383942983489,-9.202429471579304,0.0
99,0,0.8882321574955234,0.10752501632233344,0.0
99,1,0.5266076150530615,0.7666016282379668,0.0
99,2,-0.24333067895145166,1.4794954421213427,0.0
99,3,0.011682849450950328,0.2726724746739452,0.0
100,0,0.8882321574955234,0.10752501632233344,0.0
100,1,1.8178153747259422,1.938505646033992,0.0
100,2,4.033036682517435,5.720098825138774,0.0
101,0,0.8882321574955234,0.10752501632233344,0.0
101,1,1.349903198000355,1.8051184729629168,0.0
101,2,1.7844035384895458,1.435979638613572,0.0
102,0,0.8882321574955234,0.10752501632233344,0.0
102,1,-0.1492774653868204,0.3188979779371537,0.0
102,2,-2.458327774527597,-1.4016420841926047,0.0
103,0,0.8882321574955234,0.10752501632233344,0.0
103,1,2.41464994860587,1.3194410807866361,0.0
103,2,0.20920830149562725,2.60920379961355,0.0
103,3,-1.3153666471965408,1.6056666581380812,0.0
103,4,-0.33416315874528413,2.434979915860239,0.0
103,5,-0.9636269489339374,0.33298925313524186,0.0
103,6,0.2286621255759148,1.5537140660889204,0.0
104,0,0.8882321574955234,0.10752501632233344,0.0
104,1,1.7409436260466342,0.7134239947544843,0.0
104,2,1.0817985136423427,1.8135611710449027,0.0
104,3,1.0471843874543532,-0.5265989864121761,0.0
104,4,2.4684508248249832,1.2341966896683179,0.0
104,5,4.83508783139929,2.769187628401057,0.0
104,6,9.022710813625848,6.261941534188751,0.0
104,7,9.491743323812107,6.803964214509106,0.0
104,8,11.09760288077834,4.9805079933842045,0.0
105,0,0.8882321574955234,0.10752501632233344,0.0
105,1,-0.6896062742165693,0.7454132639265854,0.0
105,2,-1.3295339752700657,-0.1944606117390767,0.0
106,0,0.8882321574955234,0.10752501632233344,0.0
106,1,-0.6638914873533347,1.1835779842184075,0.0
106,2,-0.515839766644889,0.673584402883928,0.0
107,0,0.8882321574955234,0.10752501632233344,0.0
107,1,0.5447343335962244,0.11084565649139291,0.0
107,2,0.7971214038533759,-2.1142444721028744,0.0
108,0,0.8882321574955234,0.10752501632233344,0.0
108,1,1.4031968089971874,1.0745364897136065,0.0
108,2,2.196202602456734,0.009211409206101528,0.0
109,0,0.8882321574955234,0.10752501632233344,0.0
109,1,1.0302813053031432,0.19656190341368576,0.0
109,2,-0.691351428618455,-0.05894298368947948,0.0
109,3,0.592991369357111,-0.5185874934292212,0.0
110,0,0.8882321574955234,0.10752501632233344,0.0
110,1,2.4301738069521064,0.3591662357499409,0.0
110,2,3.5555126545163325,0.0007513766240985209,0.0
110,3,5.90522132811226,-1.02299794127223,0.0
110,4,9.795753864244686,0.814941835080269,0.0
110,5,13.59790146658585,1.273509560414085,0.0
111,0,0.8882321574955234,0.10752501632233344,0.0
111,1,-1.6573234164470736,0.5940666878525189,0.0
111,2,-2.005964054236416,3.834108480860899,0.0
112,0,0.8882321574955234,0.10752501632233344,0.0
112,1,0.4714328585637794,-1.6563975765881722,0.0
112,2,0.10406695554399491,-0.9031087037121384,0.0
113,0,0.8882321574955234,0.10752501632233344,0.0
113,1,4.320608599484099,0.016807178595886346,0.0
113,2,6.249187643432222,2.2402038669059086,0.0
113,3,6.63981177190711,1.7121852338966543,0.0
113,4,11.08649459499589,4.2056913346518225,0.0
113,5,14.36925177608045,3.562370565838278,0.0
113,6,16.102544944347464,5.592362074424306,0.0
114,0,0.8882321574955234,0.10752501632233344,0.0
114,1,1.7998771554156279,0.07278458817814595,0.0
114,2,-0.3710833906019929,-2.0823912369425495,0.0
114,3,-1.5518458650926412,-4.412072408597759,0.0
114,4,-1.0342949093734317,-6.525136964610972,0.0
114,5,-1.4808034757580535,-7.428383235186372,0.0
115,0,0.8882321574955234,0.10752501632233344,0.0
115,1,0.14287400232121972,0.2315848084574215,0.0
115,2,-1.8412769591746487,0.0933538224893895,0.0
116,0,0.8882321574955234,0.10752501632233344,0.0
116,1,0.71497463497917,1.4911638215046366,0.0
116,2,-0.3254783682653889,4.168400977561735,0.0
116,3,-0.641864315587066,5.248294882711786,0.0
117,0,0.8882321574955234,0.10752501632233344,0.0
